PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18368740, 41377, 14174, 17092
18512169, 41591, 14274, 17192
18657507, 41797, 14374, 17342
18802623, 42011, 14474, 17496
18947730, 42218, 14574, 17644
19091147, 42444, 14674, 17792
19237095, 42660, 14774, 17947
19381640, 42867, 14874, 18113
19526446, 43085, 14974, 18261
19670839, 43272, 15074, 18409
19813896, 43480, 15174, 18561
19956327, 43682, 15274, 18713
20101083, 43919, 15374, 18861
20250197, 44254, 15478, 19029
20393874, 44527, 15578, 19159
20539514, 44930, 15745, 20112
20684605, 45202, 15847, 20326
20829258, 45444, 15947, 20459
20973223, 45645, 16047, 20588
21117470, 45849, 16147, 20697
21262222, 46066, 16247, 20806
21406430, 46271, 16347, 20909
21548497, 46464, 16447, 21039
21694070, 46666, 16547, 21187
21838813, 46882, 16647, 21337
21983708, 47086, 16747, 21493
22128099, 47274, 16847, 21644
22273562, 47513, 16947, 21814
22417886, 47748, 17047, 21980
22562704, 47975, 17147, 22140
22709214, 48213, 17247, 22288
22854623, 48430, 17347, 22443
22999964, 48639, 17447, 22593
23143801, 48847, 17547, 22747
23288968, 49032, 17647, 22895
23433751, 49238, 17747, 23044
23577968, 49431, 17847, 23215
23720199, 49613, 17947, 23386
23863719, 49797, 18047, 23534
24008805, 50010, 18147, 23685
24154330, 50189, 18247, 23835
24298682, 50366, 18347, 23989
24442856, 50557, 18447, 24137
24587904, 50767, 18547, 24285
24732111, 50965, 18647, 24435
24875733, 51179, 18747, 24597
25024937, 51410, 18847, 24756
25171224, 51613, 18947, 24906
25318176, 51830, 19047, 25056
25465186, 52047, 19147, 25210
25613399, 52242, 19247, 25358
25758490, 52444, 19347, 25506
25903303, 52651, 19447, 25656
26051415, 52860, 19547, 25810
26197255, 53096, 19647, 25972
26344492, 53287, 19747, 26124
26491964, 53469, 19850, 26290
26638659, 53686, 19950, 26451
26787001, 53883, 20050, 26606
26935812, 54281, 20150, 27001
27081730, 54592, 20258, 27277
27227995, 54846, 20358, 27436
27374374, 55097, 20458, 27590
27520531, 55340, 20558, 27740
27665723, 55557, 20658, 27890
27811190, 55765, 20758, 28038
27958205, 55989, 20858, 28193
28107311, 56206, 20958, 28351
28252531, 56430, 21058, 28501
28399187, 56639, 21158, 28649
28546884, 56856, 21258, 28805
28694242, 57090, 21358, 28953
28841720, 57290, 21458, 29101
28988304, 57483, 21558, 29253
29136412, 57702, 21658, 29409
29284412, 57919, 21758, 29561
29429541, 58131, 21858, 29709
29577495, 58345, 21958, 29859
29723445, 58550, 22058, 30019
29871500, 58757, 22158, 30171
30016717, 58960, 22258, 30321
30162808, 59162, 22358, 30471
30311690, 59360, 22458, 30630
30456430, 59558, 22558, 30788
30602828, 59773, 22658, 30940
30750033, 59976, 22758, 31088
30897598, 60179, 22858, 31250
31044533, 60387, 22958, 31400
31193914, 60610, 23058, 31552
31342036, 60811, 23158, 31700
31486903, 61010, 23258, 31858
31633090, 61234, 23361, 32011
31777836, 61457, 23461, 32161
31923914, 61670, 23561, 32309
32071895, 61883, 23661, 32465
32220347, 62091, 23761, 32613
32369011, 62304, 23861, 32761
32515681, 62508, 23961, 32911
32663608, 62724, 24061, 33065
32808454, 62954, 24161, 33213
32953869, 63131, 24261, 33361
33101076, 63360, 24361, 33511
33247179, 63587, 24461, 33665
33392653, 63814, 24561, 33813
33538087, 64003, 24661, 33961
33682911, 64197, 24761, 34111
33830109, 64400, 24861, 34265
33977529, 64604, 24961, 34413
34124627, 64829, 25061, 34561
34270234, 65044, 25161, 34713
34417435, 65249, 25261, 34867
34565844, 65459, 25361, 35015
34711577, 65675, 25461, 35163
34868549, 65984, 25561, 35291
35017104, 66249, 25661, 35438
35165389, 66492, 25761, 35538
35313655, 66695, 25861, 35640
35464877, 66903, 25961, 35741
35614067, 67120, 26061, 35841
35762695, 67357, 26161, 35941
35913484, 67572, 26261, 36041
36062580, 67799, 26361, 36142
36212797, 68019, 26461, 36242
36363329, 68213, 26561, 36355
36514345, 68431, 26661, 36457
36665711, 68641, 26764, 36565
36814806, 68854, 26864, 36669
36965696, 69050, 26964, 36769
37114950, 69247, 27064, 36869
37264796, 69458, 27164, 36991
37415408, 69624, 27264, 37095
37564320, 69837, 27364, 37195
37713397, 70057, 27464, 37295
37861948, 70248, 27564, 37399
38010471, 70447, 27664, 37499
38159737, 70651, 27764, 37605
38310938, 70838, 27864, 37705
38458610, 71040, 27964, 37809
38606829, 71238, 28064, 37909
38756226, 71457, 28164, 38009
38905742, 71666, 28264, 38109
39057049, 71864, 28364, 38210
39207108, 72059, 28464, 38310
39357234, 72254, 28564, 38410
39506215, 72454, 28664, 38510
39656203, 72653, 28764, 38610
39807830, 72881, 28864, 38710
39958760, 73091, 28964, 38810
40109702, 73310, 29064, 38910
40259466, 73512, 29164, 39010
40409276, 73719, 29264, 39122
40562598, 73929, 29364, 39222
40714439, 74334, 29502, 39712
40865556, 74585, 29603, 39842
41016939, 74827, 29703, 39949
41167935, 75052, 29803, 40049
41316403, 75284, 29903, 40149
41468841, 75528, 30003, 40249
41619548, 75741, 30103, 40351
41772101, 75952, 30203, 40451
41921980, 76185, 30303, 40551
42071754, 76395, 30403, 40651
42219855, 76575, 30503, 40751
42368940, 76786, 30603, 40851
42519554, 77000, 30703, 40953
42669434, 77210, 30803, 41058
42818409, 77415, 30903, 41167
42967578, 77636, 31003, 41272
43118866, 77877, 31103, 41374
43270307, 78117, 31203, 41476
43420683, 78320, 31303, 41582
43568209, 78507, 31403, 41694
43715942, 78706, 31503, 41796
43867087, 78925, 31603, 41896
44016088, 79126, 31703, 41998
44165383, 79350, 31803, 42101
44314519, 79593, 31903, 42237
44466813, 79874, 32003, 42353
44617114, 80116, 32103, 42462
44765931, 80356, 32203, 42566
44915097, 80588, 32303, 42670
45065311, 80780, 32403, 42774
45218101, 80988, 32503, 42878
45367490, 81170, 32603, 42982
45517748, 81409, 32703, 43083
45667709, 81606, 32803, 43183
45818353, 81828, 32903, 43287
45967280, 82031, 33003, 43390
46115312, 82234, 33103, 43494
46264751, 82453, 33203, 43595
46413199, 82665, 33303, 43702
46562471, 82868, 33403, 43813
46716117, 83084, 33503, 43927
46869385, 83298, 33607, 44032
47021691, 83516, 33709, 44135
47173929, 83735, 33809, 44237
47325857, 83955, 33909, 44338
47478450, 84162, 34009, 44440
47631800, 84396, 34109, 44548
47784599, 84619, 34209, 44661
47936752, 84825, 34309, 44769
48088107, 85035, 34409, 44872
48241757, 85245, 34509, 44986
48394281, 85457, 34609, 45088
48544951, 85680, 34709, 45188
48697342, 85877, 34809, 45290
48849577, 86080, 34909, 45390
49000871, 86282, 35009, 45490
49154140, 86503, 35109, 45590
49304541, 86728, 35209, 45690
49457334, 86939, 35309, 45790
49609989, 87147, 35409, 45890
49763785, 87347, 35509, 45990
49915329, 87554, 35609, 46091
50068440, 87781, 35709, 46207
50221480, 87991, 35809, 46307
50372429, 88237, 35909, 46407
50522861, 88435, 36009, 46510
50675299, 88650, 36109, 46610
50828275, 88882, 36209, 46712
50981249, 89084, 36309, 46812
51134331, 89270, 36409, 46912
51285330, 89469, 36509, 47016
51437591, 89662, 36609, 47121
51590861, 89850, 36709, 47226
51740668, 90068, 36809, 47332
51894024, 90283, 36909, 47432
52047076, 90502, 37009, 47532
52198530, 90732, 37109, 47632
52350255, 90934, 37209, 47733
52503567, 91138, 37309, 47833
52656609, 91332, 37411, 47937
52809801, 91543, 37511, 48039
52962466, 91753, 37611, 48139
53115329, 91958, 37711, 48256
53267955, 92170, 37811, 48358
53420681, 92392, 37911, 48458
53573590, 92608, 38011, 48558
53725473, 92803, 38111, 48660
53878318, 93007, 38211, 48760
54031636, 93206, 38311, 48860
54186727, 93410, 38411, 48960
54338186, 93604, 38511, 49060
54491372, 93794, 38611, 49160
54644741, 93977, 38711, 49260
54797585, 94200, 38811, 49360
54949640, 94428, 38911, 49460
55102092, 94704, 39011, 49560
55252701, 94964, 39111, 49668
55405752, 95206, 39215, 49772
55557997, 95450, 39315, 49872
55709253, 95659, 39415, 49972
55862035, 95884, 39515, 50072
56014058, 96131, 39615, 50228
56166969, 96358, 39715, 50376
56320172, 96550, 39819, 50536
56473234, 96760, 39919, 50684
56626477, 96974, 40019, 50832
56779033, 97181, 40119, 50980
56933017, 97378, 40219, 51139
57086072, 97567, 40319, 51287
57237367, 97798, 40419, 51444
57390625, 98010, 40519, 51596
57541747, 98204, 40619, 51750
57693106, 98399, 40723, 51905
57845528, 98605, 40823, 52056
57997136, 98776, 40923, 52206
58150003, 99003, 41023, 52372
58301350, 99199, 41123, 52523
58454513, 99434, 41223, 52673
58608208, 99637, 41323, 52829
58761026, 99834, 41423, 52983
58912485, 100042, 41523, 53131
59065689, 100288, 41627, 53284
59217277, 100485, 41727, 53436
59370157, 100694, 41827, 53590
59520737, 100904, 41927, 53738
59674119, 101099, 42027, 53886
59827290, 101298, 42127, 54036
59980262, 101508, 42227, 54190
60133379, 101701, 42327, 54338
60284095, 101887, 42427, 54486
60436842, 102101, 42527, 54639
60592501, 102291, 42627, 54802
60745920, 102468, 42727, 54950
60898743, 102645, 42827, 55098
61053725, 102829, 42927, 55262
61206575, 103043, 43027, 55418
61362658, 103434, 43127, 55795
61518374, 103704, 43227, 55936
61673459, 103968, 43327, 56051
61828038, 104196, 43427, 56163
61982344, 104418, 43527, 56277
62139944, 104638, 43627, 56377
62294470, 104850, 43727, 56477
62448205, 105064, 43827, 56580
62602268, 105297, 43927, 56681
62758559, 105516, 44027, 56783
62913126, 105719, 44127, 56891
63066674, 105924, 44227, 56992
63222396, 106140, 44327, 57092
63376638, 106343, 44427, 57192
63530268, 106577, 44527, 57292
63682857, 106775, 44627, 57392
63839326, 106971, 44727, 57492
63994443, 107190, 44827, 57594
64148568, 107395, 44927, 57704
64303480, 107611, 45027, 57806
64456724, 107807, 45127, 57908
64611848, 108041, 45227, 58009
64766238, 108281, 45327, 58109
64920603, 108499, 45427, 58211
65073519, 108712, 45527, 58311
65229615, 108950, 45627, 58419
65383079, 109180, 45727, 58523
65536226, 109404, 45827, 58623
65689438, 109626, 45927, 58723
65844238, 109824, 46027, 58823
65998779, 110043, 46127, 58923
66151579, 110256, 46227, 59023
66307289, 110465, 46327, 59123
66461186, 110667, 46427, 59223
66614249, 110882, 46527, 59323
66769204, 111065, 46627, 59423
66923727, 111277, 46727, 59523
67078595, 111601, 46827, 59664
67232926, 111863, 46927, 59804
67387107, 112088, 47027, 59906
67542107, 112330, 47127, 60008
67696557, 112571, 47227, 60108
67849868, 112825, 47327, 60208
68004428, 113042, 47427, 60310
68158540, 113281, 47527, 60410
68311739, 113479, 47627, 60510
68465303, 113682, 47727, 60610
68619860, 113912, 47827, 60710
68772678, 114117, 47927, 60810
68927863, 114325, 48027, 60910
69080649, 114554, 48127, 61010
69235532, 114738, 48227, 61112
69391863, 114957, 48327, 61212
69546465, 115187, 48427, 61383
69702747, 115404, 48527, 61556
69855766, 115612, 48627, 61708
70010666, 115836, 48727, 61868
70165021, 116045, 48827, 62016
70318218, 116264, 48927, 62164
70472460, 116470, 49027, 62312
70625809, 116680, 49127, 62468
70780319, 116880, 49227, 62617
70934742, 117074, 49327, 62767
71088461, 117250, 49427, 62915
71242969, 117440, 49527, 63079
71397226, 117640, 49627, 63229
71550469, 117837, 49727, 63383
71704075, 118041, 49827, 63532
71858303, 118234, 49927, 63692
72013256, 118426, 50027, 63840
72167330, 118654, 50127, 63988
72322962, 118890, 50227, 64136
72477009, 119087, 50327, 64294
72630283, 119319, 50427, 64442
72786109, 119560, 50527, 64592
72939305, 119763, 50627, 64740
73092622, 119974, 50727, 64896
73248647, 120200, 50827, 65045
73401529, 120431, 50927, 65211
73554458, 120609, 51027, 65359
73709685, 120808, 51127, 65515
73862810, 121020, 51227, 65663
74017339, 121228, 51327, 65811
74170933, 121409, 51427, 65959
74323609, 121611, 51527, 66115
74478465, 121832, 51627, 66263
74633307, 122025, 51727, 66411
74787310, 122239, 51827, 66559
74941000, 122438, 51927, 66715
75093912, 122659, 52027, 66863
75247236, 122866, 52127, 67011
75400261, 123085, 52227, 67159
75553824, 123302, 52327, 67315
75706586, 123523, 52427, 67463
75861198, 123726, 52527, 67611
76014113, 123924, 52627, 67759
76167785, 124124, 52727, 67915
76323571, 124312, 52827, 68063
76483233, 124507, 52927, 68238
76640732, 124716, 53027, 68386
76798768, 124934, 53127, 68546
76955892, 125132, 53227, 68697
77111744, 125327, 53327, 68845
77267560, 125532, 53427, 68993
77423839, 125757, 53527, 69149
77579466, 125959, 53627, 69297
77733195, 126177, 53727, 69445
77887528, 126403, 53827, 69593
78043778, 126606, 53927, 69749
78200992, 126813, 54027, 69897
78358470, 127005, 54127, 70045
78513042, 127217, 54227, 70193
78669160, 127455, 54327, 70349
78826616, 127687, 54427, 70497
78982648, 127879, 54527, 70645
79138749, 128099, 54627, 70797
79294374, 128319, 54727, 70953
79450973, 128542, 54827, 71101
79607358, 128776, 54927, 71249
79760753, 128980, 55027, 71397
79919078, 129233, 55127, 71529
80075406, 129485, 55227, 71639
80229746, 129692, 55327, 71741
80386964, 129898, 55427, 71841
80542754, 130093, 55527, 71941
80699305, 130290, 55627, 72041
80854809, 130474, 55727, 72141
81009487, 130683, 55827, 72241
81165399, 130892, 55927, 72341
81320420, 131089, 56027, 72441
81478286, 131297, 56130, 72548
81632990, 131524, 56230, 72648
81788062, 131870, 56332, 73030
81945285, 132131, 56432, 73212
82102222, 132376, 56532, 73367
82258236, 132593, 56632, 73525
82414395, 132818, 56732, 73673
82569893, 133043, 56832, 73821
82725323, 133269, 56932, 73973
82879512, 133495, 57032, 74129
83035500, 133726, 57132, 74277
83192064, 133917, 57232, 74425
83350119, 134126, 57332, 74573
83507864, 134336, 57432, 74729
83663933, 134519, 57532, 74877
83822277, 134714, 57632, 75025
83977191, 134941, 57732, 75175
84134970, 135148, 57832, 75331
84291132, 135345, 57932, 75479
84449329, 135556, 58032, 75627
84607097, 135745, 58132, 75777
84764992, 135951, 58232, 75935
84920639, 136167, 58332, 76083
85075506, 136390, 58432, 76231
85232257, 136592, 58532, 76381
85388438, 136815, 58632, 76535
85544638, 137036, 58732, 76683
85701814, 137264, 58832, 76831
85859725, 137465, 58932, 76981
86017461, 137676, 59032, 77137
86175823, 137872, 59132, 77293
86333165, 138084, 59232, 77441
86489679, 138298, 59332, 77591
86645849, 138526, 59432, 77745
86804233, 138751, 59532, 77893
86959911, 138975, 59632, 78041
87113800, 139190, 59732, 78191
87270656, 139404, 59832, 78345
87426796, 139640, 59932, 78493
87582801, 139854, 60032, 78641
87739445, 140061, 60132, 78791
87896576, 140247, 60232, 78945
88052526, 140460, 60332, 79093
88209702, 140671, 60432, 79241
88366145, 140877, 60532, 79391
88522065, 141082, 60632, 79545
88677924, 141263, 60732, 79693
88831983, 141460, 60832, 79841
88986739, 141650, 60932, 79991
89144679, 141843, 61032, 80145
89301389, 142036, 61132, 80293
89458933, 142266, 61232, 80441
89616429, 142506, 61332, 80591
89774992, 142751, 61432, 80745
89930937, 142954, 61532, 80893
90086593, 143157, 61632, 81041
90242848, 143364, 61732, 81191
90397806, 143541, 61832, 81345
90552248, 143736, 61932, 81493
90709997, 143936, 62032, 81641
90866291, 144120, 62132, 81791
91021867, 144324, 62232, 81945
91180711, 144515, 62332, 82093
91336813, 144710, 62432, 82241
91494735, 144907, 62532, 82391
91653166, 145104, 62632, 82545
91809012, 145322, 62732, 82693
91965409, 145518, 62832, 82841
92123086, 145719, 62932, 82991
92279743, 145931, 63032, 83145
92436337, 146140, 63132, 83293
92590522, 146326, 63232, 83441
92746610, 146535, 63332, 83591
92903553, 146754, 63432, 83745
93058488, 147009, 63532, 83878
93214525, 147237, 63638, 84000
93368049, 147449, 63738, 84100
93526286, 147665, 63838, 84200
93681412, 147898, 63938, 84303
93837481, 148116, 64038, 84403
93993622, 148333, 64138, 84503
94150267, 148551, 64238, 84603
94307651, 148772, 64338, 84703
94461150, 148964, 64438, 84803
94618579, 149177, 64538, 84903
94775508, 149377, 64638, 85003
94931797, 149595, 64738, 85103
95087907, 149786, 64838, 85203
95245926, 150018, 64938, 85303
95404365, 150212, 65038, 85404
95560177, 150414, 65138, 85518
95716912, 150640, 65238, 85620
95872337, 150862, 65338, 85720
96029944, 151070, 65438, 85820
96187530, 151289, 65538, 85924
96343077, 151516, 65638, 86026
96500200, 151707, 65738, 86126
96654800, 151915, 65838, 86226
96811449, 152131, 65938, 86326
96967569, 152346, 66038, 86430
97125774, 152559, 66138, 86530
97282072, 152763, 66238, 86630
97440005, 152967, 66338, 86730
97597602, 153164, 66438, 86830
97753043, 153364, 66538, 86930
97910841, 153605, 66638, 87034
98066607, 153793, 66738, 87134
98224252, 153983, 66838, 87234
98381634, 154178, 66938, 87334
98538660, 154385, 67038, 87434
98697078, 154598, 67138, 87547
98849816, 154785, 67238, 87647
99006920, 155004, 67338, 87755
99161474, 155211, 67438, 87855
99318134, 155417, 67538, 87956
99473699, 155639, 67638, 88056
99631110, 155857, 67738, 88157
99788106, 156079, 67838, 88257
99946251, 156322, 67938, 88357
100104214, 156509, 68038, 88457
100262021, 156726, 68138, 88581
100419707, 156902, 68238, 88693
100578036, 157132, 68338, 88805
100734595, 157342, 68438, 88905
100892214, 157512, 68538, 89005
101049848, 157689, 68638, 89105
101206926, 157889, 68738, 89205
101364323, 158080, 68838, 89305
101520338, 158259, 68938, 89405
101677594, 158494, 69038, 89505
101831952, 158681, 69138, 89605
101988617, 158866, 69238, 89705
102144007, 159081, 69338, 89816
102298009, 159281, 69438, 89916
102455250, 159655, 69538, 90294
102609510, 159934, 69638, 90478
102765491, 160170, 69738, 90644
102920995, 160408, 69838, 90794
103075685, 160615, 69938, 90942
103231970, 160825, 70038, 91090
103390043, 161066, 70138, 91244
103548273, 161294, 70238, 91394
103706005, 161526, 70338, 91550
103863193, 161750, 70438, 91698
104022219, 161984, 70538, 91852
104179507, 162195, 70638, 92010
104334278, 162393, 70738, 92165
104492347, 162609, 70838, 92315
104650354, 162843, 70938, 92471
104806296, 163074, 71038, 92621
104964210, 163310, 71138, 92769
105120718, 163494, 71238, 92917
105274369, 163683, 71338, 93071
105430397, 163892, 71438, 93221
105588303, 164117, 71538, 93369
105742779, 164311, 71638, 93517
105901122, 164527, 71738, 93671
106059206, 164739, 71838, 93821
106212683, 164997, 71938, 93944
106368051, 165226, 72038, 94060
106522403, 165455, 72138, 94160
106678662, 165678, 72238, 94260
106834810, 165898, 72338, 94360
106991073, 166122, 72438, 94460
107149423, 166343, 72538, 94560
107304336, 166558, 72638, 94660
107460492, 166757, 72738, 94761
107618049, 166953, 72838, 94861
107774920, 167149, 72938, 94961
107932923, 167341, 73038, 95061
108088734, 167557, 73138, 95161
108245675, 167788, 73238, 95261
108401920, 167988, 73338, 95361
108558054, 168167, 73438, 95461
108713977, 168341, 73538, 95563
108871331, 168557, 73638, 95663
109028808, 168757, 73738, 95763
109184923, 168989, 73838, 95863
109342332, 169196, 73938, 95963
109499594, 169401, 74038, 96072
109655427, 169619, 74138, 96172
109813220, 169793, 74238, 96275
109969114, 169979, 74338, 96375
110126530, 170187, 74438, 96475
110284293, 170414, 74538, 96575
110439087, 170631, 74638, 96675
110593755, 170861, 74738, 96775
110750492, 171073, 74838, 96875
110908122, 171304, 74938, 96975
111066178, 171504, 75038, 97075
111223985, 171705, 75138, 97177
111381814, 171918, 75238, 97277
111539617, 172120, 75338, 97377
111696407, 172335, 75438, 97477
111854417, 172527, 75538, 97577
112010246, 172740, 75638, 97677
112167916, 172973, 75738, 97777
112323670, 173188, 75838, 97877
112479785, 173388, 75938, 97979
112635446, 173606, 76038, 98079
112788882, 173817, 76138, 98181
112944557, 174036, 76238, 98283
113102213, 174273, 76338, 98383
113258346, 174462, 76438, 98483
113414043, 174644, 76538, 98583
113567791, 174853, 76638, 98683
113723157, 175079, 76738, 98784
113880350, 175296, 76838, 98884
114038004, 175500, 76938, 98984
114195955, 175731, 77038, 99084
114353528, 175953, 77138, 99210
114509376, 176157, 77238, 99358
114666434, 176383, 77338, 99508
114825415, 176574, 77438, 99662
114982881, 176778, 77538, 99810
115139003, 176992, 77638, 99958
115296730, 177200, 77738, 100108
115453606, 177412, 77838, 100262
115611145, 177630, 77938, 100410
115768819, 177852, 78038, 100558
115926005, 178056, 78138, 100708
116082135, 178259, 78238, 100862
116239471, 178480, 78338, 101010
116394734, 178683, 78438, 101158
116552924, 178878, 78538, 101308
116710609, 179083, 78638, 101462
116868590, 179311, 78738, 101610
117022688, 179513, 78838, 101758
117178083, 179710, 78938, 101908
117336125, 179913, 79038, 102062
117492078, 180111, 79138, 102211
117647937, 180345, 79238, 102375
117805260, 180545, 79338, 102525
117962779, 180745, 79438, 102679
118117630, 180972, 79538, 102827
118273839, 181184, 79638, 102975
118430736, 181389, 79738, 103125
118587022, 181572, 79838, 103279
118743291, 181793, 79938, 103427
118897567, 182000, 80038, 103575
119056304, 182221, 80138, 103726
119213709, 182460, 80238, 103889
119372754, 182751, 80338, 104042
119530782, 183029, 80442, 104194
119686727, 183232, 80542, 104346
119844852, 183448, 80642, 104498
120002908, 183674, 80742, 104646
120161030, 183906, 80842, 104794
120318217, 184115, 80942, 104946
120475375, 184331, 81042, 105098
120630161, 184505, 81142, 105246
120787701, 184719, 81242, 105394
120945405, 184924, 81342, 105546
121104084, 185143, 81442, 105698
121261828, 185333, 81542, 105846
121418309, 185548, 81642, 105994
121572492, 185779, 81742, 106146
121730719, 185997, 81842, 106298
121888134, 186202, 81942, 106452
122046133, 186399, 82042, 106600
122203378, 186766, 82142, 106918
122359270, 187002, 82242, 107111
122515386, 187207, 82342, 107287
122672255, 187459, 82442, 107443
122828797, 187692, 82542, 107604
122985000, 187937, 82642, 107754
123143030, 188156, 82742, 107908
123299440, 188379, 82842, 108069
123455867, 188585, 82942, 108223
123612973, 188785, 83042, 108373
123768463, 188990, 83142, 108523
123923469, 189199, 83242, 108677
124078067, 189418, 83342, 108825
124232778, 189652, 83442, 108973
124390058, 189855, 83542, 109123
124545887, 190054, 83642, 109277
124700114, 190263, 83742, 109425
124855167, 190454, 83842, 109573
125012929, 190680, 83942, 109723
125171177, 190890, 84042, 109877
125327391, 191110, 84142, 110026
125483545, 191302, 84242, 110174
125639727, 191514, 84342, 110324
125795575, 191721, 84442, 110478
125950168, 191915, 84542, 110626
126107538, 192109, 84642, 110774
126263512, 192291, 84742, 110924
126420700, 192491, 84842, 111080
126578364, 192715, 84942, 111228
126736174, 192922, 85042, 111376
126891321, 193141, 85142, 111526
127049074, 193359, 85242, 111680
127205257, 193555, 85342, 111828
127362683, 193761, 85442, 111976
127518956, 193953, 85542, 112128
127674425, 194155, 85642, 112282
127832290, 194366, 85742, 112430
127985235, 194594, 85842, 112578
128141731, 194801, 85942, 112728
128296586, 195010, 86042, 112882
128454324, 195213, 86142, 113030
128610644, 195431, 86242, 113178
128768337, 195638, 86342, 113328
128926538, 195847, 86442, 113483
129084311, 196076, 86542, 113631
129238892, 196280, 86642, 113781
129395195, 196475, 86742, 113931
129552477, 196701, 86842, 114085
129707320, 196902, 86942, 114233
129864489, 197109, 87042, 114381
130020854, 197324, 87142, 114531
130177511, 197539, 87242, 114688
130335052, 197759, 87342, 114836
130491434, 197972, 87442, 114984
130648640, 198198, 87542, 115134
130804718, 198397, 87642, 115288
130959584, 198605, 87742, 115436
131116911, 198828, 87842, 115584
131275366, 199033, 87942, 115734
131431720, 199244, 88042, 115888
131585818, 199483, 88142, 116036
131741421, 199704, 88242, 116184
