PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10894005, 25521, 8803, 12035
11039179, 25847, 8903, 12197
11183900, 26169, 9003, 12348
11328265, 26482, 9103, 12499
11473093, 26813, 9203, 12653
11617043, 27127, 9303, 12814
11760942, 27445, 9403, 12966
11904776, 27778, 9503, 13120
12049470, 28095, 9603, 13276
12193916, 28414, 9703, 13434
12337816, 28766, 9803, 13593
12483369, 29089, 9903, 13747
12627347, 29386, 10003, 13900
12770614, 29717, 10103, 14061
12914121, 30037, 10203, 14212
13059552, 30366, 10303, 14365
13203840, 30680, 10403, 14519
13347735, 31003, 10503, 14677
13493877, 31364, 10603, 14833
13640100, 31806, 10743, 15005
13784329, 32154, 10843, 15133
13927809, 32498, 10943, 15243
14071482, 32820, 11043, 15349
14220057, 33119, 11143, 15455
14366527, 33361, 11243, 15560
14511172, 33577, 11343, 15663
14657382, 33792, 11443, 15766
14801510, 34010, 11543, 15869
14946719, 34228, 11643, 15972
15092687, 34441, 11743, 16076
15237360, 34669, 11843, 16179
15383560, 34881, 11943, 16281
15528583, 35082, 12043, 16385
15672465, 35310, 12143, 16487
15817475, 35519, 12243, 16587
15962005, 35722, 12343, 16691
16106685, 35925, 12443, 16792
16250752, 36136, 12543, 16896
16395800, 36365, 12643, 16997
16539215, 36562, 12743, 17100
16684439, 36806, 12843, 17204
16828934, 37000, 12943, 17305
16975473, 37215, 13043, 17408
17119247, 37430, 13143, 17511
17264523, 37644, 13243, 17611
17408900, 37865, 13343, 17714
17553559, 38072, 13443, 17817
17699552, 38282, 13543, 17917
17844467, 38469, 13643, 18021
17989438, 38691, 13743, 18122
18135307, 38891, 13843, 18224
18280342, 39090, 13946, 18340
18427858, 39321, 14046, 18459
18574540, 39538, 14146, 18568
18719891, 39768, 14246, 18674
18865565, 39984, 14346, 18774
19011100, 40218, 14446, 18880
19156029, 40446, 14546, 18987
19301003, 40654, 14646, 19090
19445834, 40865, 14746, 19191
19590827, 41093, 14846, 19292
19740074, 41452, 14946, 19406
19884665, 41722, 15046, 19516
20029617, 41965, 15146, 19616
20174563, 42175, 15246, 19716
20319928, 42422, 15346, 19816
20464785, 42651, 15446, 19929
20608119, 42868, 15546, 20029
20755528, 43300, 15726, 21061
20899960, 43577, 15828, 21371
21045970, 43828, 15957, 21550
21191791, 44071, 16067, 21703
21336871, 44316, 16175, 21841
21482135, 44537, 16283, 21967
21627436, 44784, 16387, 22091
21772519, 45013, 16487, 22207
21922171, 45236, 16588, 22330
22068364, 45463, 16688, 22459
22215161, 45676, 16788, 22569
22362739, 45886, 16892, 22681
22511359, 46090, 16992, 22786
22658206, 46308, 17092, 22903
22805055, 46503, 17192, 23007
22951736, 46702, 17292, 23110
23098422, 46886, 17392, 23220
23246906, 47103, 17492, 23325
23394124, 47328, 17592, 23433
23542077, 47521, 17692, 23537
23689513, 47752, 17792, 23642
23837056, 47987, 17892, 23751
23984293, 48187, 17992, 23852
24130008, 48382, 18092, 23955
24277469, 48600, 18192, 24059
24425122, 48827, 18292, 24171
24573753, 49030, 18392, 24275
24722758, 49274, 18492, 24380
24868778, 49482, 18592, 24484
25016161, 49696, 18692, 24592
25162776, 49914, 18792, 24695
25309873, 50136, 18892, 24799
25458866, 50374, 18992, 24910
25606664, 50597, 19092, 25011
25753082, 50794, 19192, 25115
25900433, 50990, 19292, 25218
26046066, 51201, 19392, 25322
26195216, 51416, 19492, 25426
26342208, 51636, 19592, 25528
26488818, 51854, 19692, 25632
26635891, 52057, 19792, 25738
26786138, 52269, 19892, 25839
26932583, 52503, 19992, 25943
27084007, 52840, 20092, 26147
27231927, 53094, 20193, 26334
27377490, 53334, 20293, 26495
27526569, 53578, 20393, 26656
27674225, 53806, 20493, 26822
27820472, 54030, 20593, 26977
27969129, 54274, 20693, 27126
28116667, 54491, 20793, 27276
28265250, 54695, 20893, 27439
28412681, 54895, 20993, 27591
28561098, 55099, 21093, 27743
28710160, 55354, 21193, 27900
28857649, 55579, 21293, 28067
29005383, 55776, 21393, 28221
29152452, 55994, 21493, 28371
29300278, 56216, 21593, 28522
29449769, 56428, 21693, 28681
29599292, 56678, 21793, 28834
29746421, 56895, 21893, 28988
29892460, 57144, 21993, 29140
30039432, 57358, 22093, 29296
30185701, 57586, 22193, 29448
30332616, 57821, 22293, 29599
30480365, 58060, 22393, 29747
30627692, 58273, 22493, 29903
30775514, 58497, 22593, 30059
30923802, 58718, 22693, 30216
31071628, 58941, 22793, 30365
31219525, 59179, 22893, 30531
31366321, 59401, 22993, 30683
31515684, 59600, 23093, 30841
31662784, 59814, 23193, 30993
31814882, 60024, 23293, 31154
31966707, 60270, 23393, 31310
32118207, 60505, 23493, 31458
32267853, 60706, 23593, 31612
32419600, 60927, 23693, 31771
32570462, 61136, 23793, 31924
32720069, 61352, 23893, 32074
32868713, 61570, 23993, 32227
33018666, 61789, 24093, 32385
33168028, 61997, 24193, 32533
33319550, 62219, 24293, 32685
33468468, 62423, 24393, 32838
33618511, 62635, 24493, 33000
33767171, 62866, 24593, 33148
33920438, 63092, 24693, 33298
34070791, 63299, 24793, 33452
34218990, 63482, 24893, 33609
34367974, 63700, 24993, 33759
34519400, 63899, 25093, 33910
34669281, 64110, 25193, 34081
34819593, 64321, 25293, 34235
34970878, 64544, 25393, 34395
35121675, 64776, 25493, 34549
35274374, 65020, 25593, 34703
35428051, 65240, 25693, 34861
35583927, 65518, 25793, 35014
35735080, 65828, 25893, 35136
35886741, 66088, 25993, 35241
36040381, 66325, 26093, 35342
36191318, 66571, 26193, 35443
36341581, 66815, 26293, 35546
36490458, 67021, 26393, 35646
36643708, 67266, 26493, 35747
36796607, 67461, 26593, 35847
36946675, 67672, 26693, 35948
37098496, 67889, 26793, 36049
37249937, 68105, 26893, 36149
37399909, 68320, 26993, 36254
37548952, 68541, 27093, 36356
37700624, 68753, 27193, 36468
37851705, 68957, 27293, 36578
38002303, 69153, 27393, 36679
38154947, 69355, 27493, 36783
38306192, 69587, 27593, 36884
38456704, 69803, 27693, 36984
38608684, 70031, 27793, 37086
38759753, 70270, 27893, 37191
38911032, 70476, 27993, 37292
39060565, 70701, 28093, 37392
39211960, 70947, 28193, 37504
39364815, 71171, 28293, 37609
39518026, 71387, 28393, 37709
39669996, 71578, 28493, 37809
39821011, 71795, 28593, 37913
39973110, 72016, 28693, 38017
40126195, 72255, 28793, 38118
40279750, 72490, 28893, 38220
40431742, 72709, 28993, 38321
40581305, 72926, 29093, 38421
40734585, 73166, 29193, 38535
40885325, 73365, 29293, 38639
41038272, 73601, 29393, 38739
41192247, 73962, 29493, 39242
41344997, 74280, 29593, 39456
41496340, 74544, 29693, 39584
41647650, 74784, 29793, 39706
41797243, 74996, 29893, 39829
41948298, 75204, 29993, 39936
42098275, 75422, 30093, 40045
42247814, 75647, 30193, 40150
42398911, 75883, 30293, 40257
42551312, 76123, 30393, 40364
42702517, 76348, 30493, 40470
42854933, 76561, 30593, 40573
43007895, 76798, 30693, 40677
43159724, 77028, 30793, 40781
43311416, 77232, 30893, 40885
43462893, 77483, 30993, 40990
43613282, 77701, 31093, 41093
43770009, 77916, 31193, 41234
43922985, 78125, 31293, 41338
44075881, 78353, 31393, 41442
44228983, 78583, 31493, 41549
44381641, 78800, 31593, 41654
44535608, 79039, 31693, 41756
44688418, 79241, 31793, 41857
44841621, 79457, 31893, 41961
44994393, 79672, 31993, 42065
45149523, 79889, 32093, 42166
45304714, 80218, 32193, 42349
45457156, 80511, 32293, 42643
45610161, 80773, 32393, 42772
45764024, 81004, 32493, 42882
45916182, 81244, 32593, 43000
46068613, 81471, 32693, 43119
46221262, 81682, 32793, 43220
46375141, 81916, 32893, 43329
46527676, 82144, 32993, 43434
46681410, 82369, 33093, 43537
46834169, 82596, 33193, 43639
46987323, 82816, 33293, 43740
47139269, 83037, 33393, 43844
47291699, 83241, 33493, 43950
47445548, 83429, 33593, 44054
47598194, 83659, 33693, 44158
47750451, 83855, 33793, 44268
47903089, 84057, 33893, 44374
48054572, 84299, 33993, 44482
48205897, 84513, 34093, 44589
48359376, 84742, 34193, 44696
48512347, 84959, 34293, 44798
48665497, 85182, 34393, 44903
48818957, 85407, 34493, 45004
48972209, 85634, 34593, 45110
49125003, 85870, 34693, 45213
49276647, 86089, 34793, 45314
49430025, 86310, 34893, 45414
49583127, 86528, 34993, 45525
49736530, 86758, 35093, 45628
49889687, 86980, 35193, 45729
50042264, 87181, 35293, 45832
50195616, 87383, 35393, 45933
50348107, 87601, 35493, 46034
50501998, 87801, 35593, 46134
50654889, 88022, 35693, 46241
50808303, 88240, 35793, 46342
50960727, 88469, 35893, 46442
51114188, 88707, 35993, 46546
51267904, 88932, 36093, 46647
51419096, 89153, 36193, 46748
51571885, 89374, 36293, 46854
51725442, 89574, 36393, 46955
51878452, 89801, 36493, 47055
52030225, 90016, 36593, 47156
52183747, 90232, 36693, 47258
52336708, 90475, 36793, 47359
52489556, 90711, 36893, 47459
52642311, 90935, 36993, 47560
52794723, 91135, 37093, 47663
52947464, 91371, 37193, 47763
53100602, 91598, 37293, 47863
53253490, 91820, 37393, 47963
53406649, 92021, 37493, 48063
53560343, 92263, 37593, 48165
53713323, 92500, 37693, 48268
53867702, 92717, 37793, 48368
54018434, 92942, 37893, 48468
54170878, 93190, 37993, 48571
54324553, 93400, 38093, 48672
54477215, 93630, 38193, 48773
54632018, 93887, 38293, 48875
54784876, 94133, 38393, 48977
54938635, 94350, 38493, 49083
55091255, 94571, 38593, 49183
55244195, 94772, 38693, 49284
55397766, 94984, 38793, 49384
55550949, 95213, 38893, 49487
55704232, 95418, 38993, 49587
55857341, 95617, 39093, 49688
56010184, 95829, 39193, 49788
56163003, 96051, 39293, 49888
56316450, 96259, 39393, 49990
56470591, 96534, 39493, 50137
56623794, 96800, 39593, 50282
56776358, 97036, 39693, 50415
56930016, 97272, 39793, 50523
57082688, 97501, 39893, 50629
57235998, 97714, 39993, 50732
57389407, 97965, 40093, 50835
57542781, 98184, 40193, 50936
57695603, 98394, 40293, 51039
57848400, 98605, 40393, 51139
58006507, 98803, 40493, 51269
58161076, 99015, 40593, 51369
58315806, 99231, 40693, 51472
58471998, 99459, 40793, 51575
58629610, 99698, 40893, 51678
58785626, 99940, 40993, 51782
58940236, 100174, 41093, 51888
59096395, 100404, 41193, 51990
59249586, 100641, 41293, 52094
59402316, 100866, 41393, 52196
59560580, 101096, 41493, 52298
59715690, 101303, 41593, 52399
59869583, 101533, 41693, 52500
60024099, 101762, 41793, 52603
60180369, 101986, 41893, 52706
60336845, 102226, 41993, 52808
60491427, 102449, 42093, 52910
60646452, 102680, 42193, 53013
60800402, 102908, 42293, 53115
60958151, 103122, 42393, 53220
61111713, 103336, 42493, 53321
61267900, 103569, 42593, 53424
61422302, 103771, 42693, 53527
61578616, 103975, 42793, 53644
61733134, 104187, 42893, 53744
61885996, 104402, 42993, 53846
62041721, 104774, 43133, 54322
62196144, 105062, 43233, 54517
62353552, 105316, 43333, 54651
62509845, 105560, 43433, 54772
62666145, 105795, 43533, 54897
62819264, 106029, 43633, 55012
62973508, 106275, 43733, 55119
63128357, 106484, 43833, 55236
63282937, 106698, 43933, 55345
63439617, 106931, 44033, 55458
63595519, 107154, 44133, 55569
63750207, 107372, 44233, 55677
63906679, 107614, 44333, 55793
64062894, 107846, 44433, 55902
64217114, 108069, 44533, 56010
64371836, 108282, 44633, 56117
64527723, 108518, 44733, 56221
64684115, 108736, 44833, 56329
64838890, 108956, 44933, 56436
64996390, 109173, 45033, 56542
65151068, 109375, 45133, 56647
65305420, 109565, 45233, 56749
65462496, 109784, 45333, 56851
65618670, 110006, 45433, 56955
65774873, 110244, 45533, 57061
65932228, 110462, 45633, 57166
66086420, 110699, 45736, 57270
66240042, 110911, 45836, 57374
66395662, 111153, 45936, 57481
66552536, 111373, 46036, 57585
66708135, 111614, 46136, 57690
66864604, 111842, 46236, 57795
67020619, 112057, 46336, 57900
67175479, 112257, 46436, 58004
67333260, 112500, 46536, 58111
67489662, 112704, 46636, 58218
67646619, 112921, 46736, 58321
67801291, 113150, 46836, 58428
67957787, 113387, 46936, 58529
68111248, 113588, 47036, 58630
68267023, 113832, 47136, 58737
68423159, 114068, 47236, 58845
68577830, 114284, 47336, 58946
68733948, 114504, 47436, 59053
68888237, 114720, 47536, 59155
69042535, 115008, 47636, 59287
69199571, 115270, 47736, 59478
69354993, 115504, 47836, 59600
69510776, 115751, 47936, 59720
69666787, 115989, 48036, 59832
69821456, 116208, 48136, 59945
69974561, 116424, 48236, 60056
70129534, 116635, 48336, 60166
70284018, 116861, 48436, 60273
70441839, 117114, 48536, 60378
70599327, 117363, 48636, 60482
70752451, 117576, 48736, 60582
70908857, 117819, 48836, 60692
71063646, 118039, 48936, 60793
71216225, 118233, 49036, 60899
71371241, 118452, 49136, 61001
71527650, 118670, 49236, 61104
71681917, 118877, 49336, 61205
71836939, 119073, 49436, 61306
71992550, 119296, 49536, 61411
72150453, 119499, 49636, 61514
72303989, 119704, 49736, 61617
72459686, 119926, 49836, 61721
72615973, 120135, 49936, 61822
72770762, 120350, 50036, 61926
72928433, 120571, 50136, 62027
73081397, 120782, 50236, 62134
73237405, 121007, 50336, 62237
73392048, 121245, 50436, 62340
73552810, 121487, 50536, 62445
73710223, 121698, 50636, 62548
73867417, 121933, 50736, 62652
74024868, 122160, 50836, 62755
74183088, 122382, 50936, 62857
74339488, 122585, 51036, 62957
74495694, 122799, 51136, 63061
74653809, 123014, 51236, 63162
74811534, 123240, 51336, 63264
74969437, 123466, 51436, 63365
75127352, 123687, 51536, 63467
75284930, 123901, 51636, 63569
75442484, 124116, 51736, 63670
75599632, 124343, 51836, 63771
75757344, 124566, 51936, 63873
75914737, 124799, 52036, 63977
76070525, 125028, 52136, 64079
76228040, 125253, 52236, 64180
76384163, 125486, 52336, 64283
76541837, 125730, 52436, 64385
76700377, 125966, 52536, 64489
76856927, 126190, 52636, 64592
77012620, 126400, 52736, 64693
77169984, 126628, 52836, 64795
77327097, 126876, 52936, 64900
77485430, 127107, 53036, 65011
77643332, 127328, 53136, 65114
77798538, 127538, 53236, 65217
77956285, 127749, 53336, 65325
78110666, 127964, 53436, 65426
78267848, 128186, 53536, 65526
78425115, 128428, 53636, 65627
78582999, 128651, 53736, 65728
78739125, 128846, 53836, 65829
78896171, 129056, 53936, 65930
79053857, 129288, 54036, 66031
79211321, 129491, 54136, 66131
79369939, 129680, 54236, 66232
79527605, 129893, 54336, 66334
79683713, 130094, 54436, 66434
79840194, 130322, 54536, 66535
79997970, 130526, 54636, 66638
80154402, 130736, 54736, 66741
80311802, 130947, 54836, 66842
80470284, 131163, 54936, 66942
80628004, 131383, 55036, 67045
80782519, 131607, 55136, 67146
80940809, 131848, 55236, 67252
81099101, 132054, 55336, 67355
81256584, 132256, 55436, 67457
81411914, 132444, 55536, 67559
81568887, 132675, 55636, 67659
81724536, 132892, 55736, 67760
81881997, 133148, 55836, 67862
82039835, 133447, 55936, 67972
82197716, 133740, 56040, 68103
82353810, 133983, 56140, 68204
82512200, 134207, 56240, 68309
82668071, 134587, 56374, 68763
82826046, 134881, 56474, 69026
82984303, 135131, 56574, 69210
83141998, 135360, 56674, 69379
83299966, 135581, 56774, 69550
83458557, 135786, 56874, 69713
83614946, 136017, 56974, 69879
83772490, 136223, 57074, 70049
83930117, 136437, 57174, 70211
84088199, 136660, 57274, 70366
84245958, 136870, 57374, 70530
84404192, 137084, 57474, 70694
84562045, 137308, 57574, 70857
84719991, 137520, 57674, 71016
84877842, 137748, 57774, 71178
85036156, 137952, 57874, 71336
85194004, 138181, 57974, 71496
85350003, 138416, 58074, 71652
85507851, 138615, 58174, 71810
85664464, 138824, 58274, 71969
85821892, 139062, 58374, 72123
85979935, 139291, 58474, 72274
86138272, 139523, 58574, 72438
86296106, 139737, 58674, 72596
86453101, 139935, 58774, 72748
86607938, 140161, 58874, 72904
86764861, 140405, 58974, 73065
86923342, 140652, 59074, 73222
87078711, 140852, 59174, 73375
87237615, 141056, 59274, 73530
87395230, 141269, 59374, 73689
87552700, 141486, 59474, 73844
87709677, 141705, 59574, 74001
87867587, 141925, 59674, 74155
88024994, 142115, 59774, 74312
88181377, 142329, 59874, 74469
88339433, 142535, 59974, 74623
88497604, 142773, 60074, 74781
88653919, 142970, 60174, 74941
88812166, 143182, 60274, 75095
88968794, 143388, 60374, 75250
89126068, 143598, 60474, 75407
89283690, 143804, 60574, 75567
89441001, 144008, 60674, 75721
89596757, 144206, 60774, 75876
89754348, 144425, 60874, 76035
89912895, 144656, 60974, 76199
90070409, 144886, 61074, 76363
90227901, 145094, 61174, 76515
90383376, 145289, 61274, 76668
90541210, 145494, 61374, 76827
90699269, 145721, 61474, 76983
90856785, 145948, 61574, 77141
91015086, 146170, 61674, 77299
91171428, 146404, 61774, 77457
91329203, 146606, 61874, 77611
91486370, 146819, 61974, 77766
91643579, 147048, 62074, 77919
91799941, 147262, 62174, 78079
91955829, 147480, 62274, 78232
92114451, 147696, 62374, 78385
92269004, 147902, 62474, 78543
92426783, 148124, 62574, 78698
92583114, 148313, 62674, 78851
92741468, 148533, 62774, 79005
92897644, 148742, 62874, 79161
93054964, 148970, 62974, 79319
93212760, 149166, 63074, 79473
93369486, 149382, 63174, 79627
93527603, 149602, 63274, 79779
93683650, 149821, 63374, 79940
93842119, 150031, 63474, 80098
93999585, 150260, 63574, 80251
94157896, 150468, 63674, 80404
94315732, 150686, 63774, 80565
94473444, 150891, 63874, 80719
94630988, 151115, 63974, 80873
94785886, 151333, 64074, 81027
94942551, 151550, 64174, 81186
95097213, 151790, 64274, 81329
95251719, 152051, 64374, 81444
95407623, 152286, 64474, 81574
95563468, 152518, 64574, 81674
95721242, 152737, 64674, 81774
95878922, 152955, 64774, 81874
96037302, 153191, 64874, 81974
96195029, 153389, 64974, 82077
96350863, 153610, 65074, 82178
96507240, 153805, 65174, 82280
96665553, 153992, 65274, 82380
96820296, 154190, 65374, 82482
96978215, 154420, 65474, 82584
97134981, 154629, 65574, 82684
97290817, 154826, 65674, 82786
97448044, 155016, 65774, 82886
97606328, 155233, 65874, 82988
97764601, 155464, 65974, 83088
97920771, 155661, 66074, 83190
98077198, 155883, 66174, 83292
98233212, 156092, 66274, 83394
98391852, 156321, 66374, 83497
98549313, 156516, 66474, 83597
98707343, 156742, 66574, 83700
98865415, 156966, 66674, 83800
99023599, 157182, 66774, 83903
99181047, 157408, 66874, 84003
99339618, 157622, 66974, 84105
99497184, 157838, 67074, 84205
99651590, 158050, 67174, 84307
99809703, 158261, 67274, 84407
99968003, 158480, 67374, 84510
100125382, 158705, 67474, 84612
100283085, 158917, 67574, 84712
100441835, 159128, 67674, 84814
100599380, 159329, 67774, 84917
100756035, 159547, 67874, 85017
100913581, 159784, 67974, 85119
101068761, 160006, 68074, 85221
101226123, 160219, 68174, 85321
101383756, 160424, 68274, 85424
101540934, 160640, 68374, 85526
101698895, 160889, 68474, 85626
101854939, 161099, 68574, 85729
102012181, 161318, 68674, 85829
102169151, 161544, 68774, 85931
102327340, 161758, 68874, 86033
102483123, 162001, 68974, 86133
102639268, 162217, 69074, 86235
102796615, 162414, 69174, 86337
102954194, 162624, 69274, 86439
103111499, 162820, 69374, 86540
103268630, 163190, 69474, 86807
103425088, 163463, 69574, 87040
103581846, 163711, 69674, 87254
103739503, 163954, 69774, 87425
103895845, 164210, 69874, 87596
104051146, 164449, 69974, 87753
104206864, 164659, 70076, 87934
104362278, 164891, 70176, 88100
104518658, 165085, 70276, 88251
104674295, 165295, 70376, 88401
104829341, 165507, 70476, 88554
104987400, 165690, 70576, 88708
105145344, 165887, 70676, 88858
105302878, 166101, 70776, 89008
105461422, 166326, 70882, 89176
105619140, 166556, 70982, 89330
105776675, 166794, 71082, 89479
105935137, 167018, 71182, 89630
106091082, 167246, 71282, 89785
106246437, 167464, 71382, 89938
106402177, 167680, 71482, 90087
106556761, 167908, 71582, 90236
106713838, 168148, 71682, 90391
106871520, 168394, 71782, 90563
107029220, 168607, 71882, 90712
107186283, 168836, 71982, 90868
107343774, 169061, 72082, 91024
107500184, 169287, 72182, 91179
107654631, 169499, 72282, 91329
107813022, 169731, 72382, 91478
107970828, 169952, 72482, 91633
108128031, 170165, 72582, 91788
108285289, 170435, 72682, 91941
108441547, 170712, 72782, 92062
108596009, 170949, 72882, 92167
108752963, 171196, 72982, 92270
108910488, 171445, 73082, 92370
109068556, 171666, 73182, 92470
109224785, 171879, 73282, 92570
109383004, 172115, 73382, 92670
109537785, 172339, 73482, 92770
109692549, 172557, 73582, 92870
109849909, 172805, 73682, 92970
110006020, 173026, 73782, 93070
110162134, 173267, 73882, 93172
110318045, 173488, 73982, 93272
110475427, 173711, 74082, 93372
110633690, 173934, 74182, 93472
110791493, 174153, 74282, 93572
110949466, 174362, 74382, 93672
111106797, 174598, 74482, 93772
111263597, 174809, 74582, 93874
111421724, 175032, 74682, 93982
111579053, 175257, 74782, 94084
111732573, 175456, 74882, 94184
111887532, 175690, 74982, 94284
112045565, 175940, 75082, 94384
112201691, 176162, 75182, 94484
112360178, 176396, 75282, 94584
112514783, 176633, 75382, 94684
112668982, 176855, 75482, 94784
112825653, 177077, 75582, 94884
112982232, 177313, 75682, 94984
113140531, 177541, 75782, 95084
113297917, 177782, 75882, 95185
113455632, 178027, 75982, 95285
113614215, 178247, 76082, 95385
113771559, 178476, 76182, 95485
113929269, 178708, 76282, 95585
114086071, 178943, 76382, 95685
114241362, 179180, 76482, 95785
114397615, 179407, 76582, 95886
114553458, 179613, 76682, 95996
114711665, 179821, 76782, 96099
114869421, 180048, 76882, 96200
115026971, 180254, 76982, 96300
115181553, 180485, 77082, 96402
115339931, 180723, 77182, 96503
115498003, 180964, 77282, 96603
115655790, 181219, 77382, 96703
115810481, 181418, 77482, 96803
115967413, 181641, 77582, 96904
116122858, 181850, 77682, 97004
116279467, 182058, 77782, 97127
116435679, 182282, 77882, 97228
116593919, 182499, 77982, 97328
116749245, 182695, 78082, 97460
116906336, 182927, 78182, 97561
117064804, 183148, 78282, 97661
117222623, 183373, 78382, 97762
117379849, 183589, 78482, 97862
117538463, 183795, 78582, 97962
117694926, 184004, 78682, 98062
117852783, 184224, 78782, 98163
118008807, 184431, 78882, 98263
118165762, 184629, 78982, 98363
118323424, 184857, 79082, 98464
118481434, 185104, 79182, 98564
118637286, 185335, 79282, 98664
118792371, 185534, 79382, 98764
118948870, 185766, 79482, 98865
119106666, 186005, 79582, 98965
119264653, 186224, 79682, 99065
119422910, 186427, 79782, 99165
119580111, 186632, 79882, 99266
119738165, 186836, 79982, 99366
119896236, 187040, 80082, 99466
120054004, 187252, 80182, 99567
120211789, 187479, 80282, 99667
120370300, 187713, 80382, 99767
120526243, 187916, 80482, 99867
120684380, 188136, 80582, 99968
120841194, 188360, 80682, 100068
120998883, 188581, 80782, 100168
121156170, 188826, 80882, 100269
121314320, 189065, 80982, 100369
121473608, 189332, 81082, 100469
121630749, 189568, 81182, 100585
121789682, 189809, 81282, 100691
121947245, 190021, 81382, 100791
122104998, 190277, 81482, 100891
122263196, 190501, 81582, 100994
122419705, 190741, 81682, 101094
122575663, 190971, 81782, 101195
122733547, 191183, 81882, 101295
122890665, 191400, 81982, 101396
123047542, 191611, 82082, 101497
123202983, 191833, 82182, 101597
123362067, 192229, 82282, 101871
123519552, 192487, 82382, 102039
123677221, 192728, 82482, 102152
123835340, 192963, 82582, 102264
123991725, 193202, 82682, 102374
124149175, 193414, 82782, 102478
124306474, 193651, 82882, 102584
124462135, 193867, 82982, 102688
124618659, 194102, 83082, 102793
124776990, 194322, 83182, 102898
124934956, 194539, 83282, 103000
125092893, 194770, 83382, 103103
125248570, 194989, 83482, 103207
125407152, 195199, 83582, 103311
125562939, 195425, 83682, 103412
125721052, 195663, 83782, 103522
125877052, 195899, 83882, 103684
126034276, 196129, 83982, 103833
126190588, 196366, 84082, 103990
126347965, 196590, 84182, 104146
126505481, 196798, 84282, 104296
126661391, 197021, 84382, 104445
126818563, 197274, 84482, 104601
126975300, 197464, 84582, 104756
127130766, 197647, 84682, 104905
127287898, 197874, 84782, 105056
127445821, 198050, 84882, 105211
127601336, 198263, 84982, 105362
127758458, 198486, 85082, 105514
127916544, 198699, 85182, 105664
128074256, 198896, 85282, 105820
128230432, 199105, 85382, 105973
128388789, 199297, 85482, 106124
128546617, 199489, 85582, 106276
128701216, 199695, 85682, 106432
128857561, 199917, 85782, 106583
129014394, 200136, 85882, 106735
129171644, 200324, 85982, 106890
129330101, 200523, 86082, 107044
129487906, 200764, 86182, 107198
129645811, 200967, 86282, 107347
129803426, 201185, 86382, 107498
129960680, 201400, 86482, 107658
130117772, 201627, 86582, 107810
130275504, 201838, 86682, 107960
130433332, 202081, 86782, 108114
130590266, 202331, 86882, 108270
130747925, 202530, 86982, 108422
130905808, 202735, 87082, 108570
131063755, 202972, 87182, 108720
131221287, 203189, 87282, 108881
131378025, 203399, 87382, 109031
131536062, 203625, 87482, 109186
131692885, 203838, 87585, 109341
131850252, 204044, 87685, 109500
132006487, 204265, 87785, 109652
132164789, 204492, 87885, 109804
132322380, 204687, 87985, 109960
132479988, 204906, 88085, 110116
132638753, 205101, 88185, 110271
132796116, 205330, 88287, 110426
