PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22482621, 37684, 16954, 24744
22641861, 38148, 17206, 25958
22800801, 38480, 17325, 26326
22959266, 38751, 17439, 26524
23117315, 38997, 17556, 26717
23273911, 39258, 17663, 26889
23430902, 39503, 17775, 27063
23588701, 39736, 17886, 27231
23746061, 39940, 17990, 27387
23903356, 40170, 18090, 27539
24059135, 40382, 18192, 27693
24216578, 40611, 18292, 27849
24370678, 40855, 18392, 28003
24524384, 41090, 18492, 28153
24680895, 41359, 18592, 28301
24837324, 41619, 18694, 28458
24992078, 41866, 18794, 28610
25149513, 42118, 18894, 28761
25304797, 42353, 18994, 28909
25462521, 42602, 19094, 29063
25620074, 42865, 19194, 29213
25776572, 43123, 19294, 29361
25932867, 43380, 19394, 29511
26089610, 43578, 19494, 29665
26246392, 43826, 19594, 29815
26403403, 44071, 19694, 29964
26561742, 44333, 19794, 30112
26720029, 44588, 19894, 30266
26875954, 44821, 19994, 30416
27031462, 45063, 20094, 30564
27187411, 45322, 20194, 30713
27345235, 45561, 20294, 30867
27502975, 45783, 20394, 31017
27659039, 46003, 20497, 31168
27817433, 46263, 20603, 31329
27973272, 46537, 20705, 31504
28131116, 46780, 20805, 31654
28287135, 47003, 20905, 31802
28444464, 47236, 21006, 31952
28601897, 47473, 21106, 32106
28758421, 47682, 21206, 32256
28915174, 47893, 21306, 32404
29070005, 48129, 21406, 32552
29227155, 48397, 21506, 32706
29385012, 48610, 21606, 32856
29540955, 48851, 21706, 33004
29697916, 49087, 21806, 33152
29854397, 49320, 21909, 33269
30011200, 49560, 22009, 33369
30166152, 49785, 22109, 33469
30322745, 50015, 22209, 33569
30478312, 50236, 22312, 33672
30635953, 50499, 22412, 33783
30794417, 50720, 22512, 33893
30952553, 50951, 22612, 33995
31110001, 51187, 22714, 34101
31268607, 51418, 22814, 34207
31424816, 51678, 22916, 34320
31586745, 51984, 23019, 34488
31742357, 52317, 23123, 34725
31897765, 52576, 23223, 34850
32053502, 52806, 23323, 34963
32212084, 53054, 23423, 35067
32369396, 53307, 23523, 35170
32527706, 53563, 23626, 35282
32685537, 53813, 23726, 35408
32841974, 54046, 23826, 35568
32998240, 54307, 23926, 35730
33155441, 54548, 24026, 35885
33312420, 54782, 24126, 36037
33470476, 55033, 24226, 36187
33628098, 55271, 24326, 36346
33786582, 55504, 24426, 36500
33942435, 55723, 24526, 36649
34099965, 55946, 24626, 36799
34256379, 56166, 24726, 36958
34414695, 56421, 24826, 37110
34572701, 56657, 24926, 37261
34725575, 56890, 25026, 37409
34882241, 57133, 25126, 37574
35040333, 57380, 25226, 37738
35196407, 57637, 25326, 37893
35396251, 57885, 25426, 38044
35596673, 58177, 25528, 38233
35781109, 58701, 25699, 38967
35938134, 58994, 25814, 39391
36096004, 59267, 25925, 39601
36251777, 59530, 26033, 39765
36409598, 59775, 26137, 39941
36566371, 60000, 26243, 40060
36721353, 60253, 26351, 40180
36878391, 60475, 26452, 40290
37035379, 60722, 26555, 40408
37190062, 60981, 26655, 40508
37345024, 61214, 26755, 40610
37502403, 61469, 26855, 40722
37658756, 61697, 26957, 40829
37816000, 61946, 27057, 40950
37970646, 62179, 27159, 41061
38123820, 62427, 27259, 41169
38281434, 62650, 27359, 41271
38439820, 62905, 27460, 41375
38597724, 63135, 27560, 41502
38753605, 63356, 27660, 41608
38910882, 63575, 27760, 41708
39068234, 63791, 27860, 41814
39225058, 64020, 27960, 41914
39380253, 64275, 28060, 42018
39536447, 64497, 28162, 42120
39692346, 64714, 28264, 42224
39849865, 64959, 28364, 42330
40007792, 65185, 28464, 42432
40165788, 65421, 28564, 42532
40320657, 65683, 28664, 42632
40476021, 65905, 28764, 42732
40631187, 66126, 28864, 42832
40789867, 66367, 28964, 42938
40946838, 66612, 29064, 43038
41101708, 66848, 29164, 43138
41259463, 67085, 29264, 43238
41418362, 67513, 29396, 44025
41576131, 67838, 29509, 44377
41733203, 68126, 29617, 44603
41889337, 68378, 29727, 44752
42046083, 68619, 29843, 44894
42201614, 68875, 29957, 45030
42359396, 69120, 30065, 45147
42516364, 69381, 30167, 45255
42672200, 69641, 30267, 45365
42827472, 69885, 30367, 45477
42984791, 70119, 30467, 45589
43142402, 70362, 30567, 45705
43299171, 70589, 30667, 45809
43455551, 70850, 30767, 45925
43612144, 71101, 30867, 46043
43768864, 71340, 30969, 46166
43926286, 71564, 31069, 46277
44084480, 72001, 31181, 47057
44240774, 72272, 31283, 47368
44397741, 72577, 31388, 47558
44564641, 72967, 31499, 47881
44720594, 73288, 31607, 48198
44874286, 73523, 31707, 48359
45029858, 73778, 31807, 48493
45188642, 74015, 31907, 48610
45346406, 74257, 32013, 48754
45502440, 74494, 32119, 48868
45660417, 74732, 32227, 48975
45818757, 74965, 32331, 49083
45976822, 75223, 32431, 49183
46133775, 75475, 32531, 49286
46290979, 75718, 32631, 49391
46447205, 75987, 32731, 49505
46601737, 76228, 32831, 49608
46757933, 76449, 32931, 49714
46914856, 76690, 33031, 49822
47069532, 76890, 33131, 49928
47226853, 77124, 33232, 50054
47384970, 77357, 33332, 50222
47543020, 77600, 33432, 50390
47699222, 77838, 33532, 50542
47857054, 78081, 33632, 50700
48015857, 78342, 33732, 50851
48173273, 78581, 33832, 50999
48329185, 78828, 33932, 51150
48484404, 79110, 34032, 51306
48641068, 79362, 34132, 51456
48795849, 79608, 34232, 51604
48951169, 79855, 34332, 51752
49108945, 80103, 34434, 51910
49266909, 80329, 34534, 52058
49422563, 80559, 34634, 52208
49578689, 80775, 34736, 52358
49736796, 81011, 34836, 52514
49893535, 81256, 34938, 52664
50051303, 81491, 35043, 52822
50207635, 81710, 35150, 53010
50366163, 81969, 35257, 53205
50520893, 82226, 35357, 53365
50676127, 82458, 35457, 53513
50832946, 82692, 35558, 53664
51024954, 83135, 35669, 54074
51233981, 83692, 35827, 54843
51454308, 84287, 36001, 55896
51671719, 84841, 36130, 56721
51892131, 85469, 36298, 57758
52075444, 85922, 36549, 58852
52258273, 86362, 36679, 59588
52422506, 86788, 36858, 60392
52587830, 87054, 36960, 60597
52744616, 87316, 37070, 60724
52902155, 87574, 37185, 60855
53057581, 87824, 37290, 60974
53214713, 88046, 37396, 61085
53372063, 88268, 37496, 61185
53529718, 88498, 37602, 61291
53686082, 88716, 37702, 61391
53844090, 88983, 37805, 61501
53997534, 89234, 37906, 61603
54155452, 89503, 38006, 61714
54312675, 89723, 38109, 61818
54471787, 89960, 38211, 61944
54629879, 90216, 38313, 62046
54784976, 90439, 38417, 62150
54943621, 90666, 38517, 62253
55101828, 90871, 38619, 62357
55257844, 91108, 38719, 62460
55414918, 91364, 38819, 62566
55573949, 91577, 38919, 62670
55730385, 91805, 39019, 62771
55888170, 92036, 39121, 62875
56046261, 92238, 39221, 62975
56204033, 92479, 39321, 63079
56359458, 92718, 39425, 63183
56514694, 92982, 39525, 63287
56671492, 93197, 39625, 63388
56827365, 93427, 39725, 63495
56982419, 93651, 39827, 63599
57139779, 93918, 39927, 63707
57298741, 94157, 40027, 63807
57456039, 94387, 40129, 63912
57613755, 94636, 40229, 64012
57778073, 95009, 40375, 64393
57934917, 95286, 40481, 64625
58092343, 95523, 40590, 64819
58248223, 95762, 40701, 64958
58405110, 95992, 40808, 65071
58559160, 96253, 40915, 65192
58717378, 96492, 41022, 65321
58875507, 96749, 41132, 65457
59031195, 96976, 41236, 65572
59186747, 97213, 41337, 65693
59344780, 97438, 41438, 65798
59500979, 97680, 41539, 65911
59659184, 97931, 41640, 66022
59813970, 98182, 41742, 66131
59970003, 98399, 41845, 66237
60126427, 98652, 41945, 66341
60284705, 98890, 42046, 66443
60442441, 99129, 42146, 66548
60598562, 99386, 42247, 66654
60754886, 99654, 42347, 66756
60908991, 99897, 42447, 66860
61064562, 100145, 42547, 66965
61221158, 100381, 42649, 67076
61378609, 100648, 42751, 67183
61535224, 100882, 42851, 67287
61691721, 101112, 42951, 67387
61847452, 101358, 43055, 67491
62004070, 101606, 43155, 67593
62162565, 101879, 43255, 67693
62320503, 102134, 43355, 67793
62477582, 102367, 43455, 67893
62635068, 102602, 43555, 67994
62791009, 102845, 43655, 68094
62948237, 103080, 43755, 68194
63102207, 103342, 43855, 68294
63259362, 103573, 43955, 68394
63414853, 103812, 44055, 68494
63572122, 104053, 44155, 68594
63728949, 104282, 44255, 68694
63887193, 104497, 44355, 68794
64044938, 104742, 44455, 68894
64200901, 104980, 44555, 68994
64358297, 105231, 44655, 69096
64517250, 105469, 44757, 69199
64673180, 105703, 44857, 69299
64831220, 105958, 44957, 69399
64985942, 106202, 45057, 69499
65141443, 106475, 45157, 69599
65298327, 106706, 45257, 69699
65454689, 106958, 45369, 69818
65613434, 107232, 45469, 69918
65774358, 107659, 45639, 70871
65932292, 107986, 45779, 71231
66090164, 108277, 45898, 71430
66245020, 108552, 46019, 71616
66400886, 108810, 46133, 71788
66559456, 109063, 46244, 71973
66717575, 109317, 46363, 72159
66874911, 109555, 46470, 72345
67033262, 109793, 46578, 72509
67189015, 110030, 46680, 72663
67345782, 110250, 46780, 72821
67501370, 110492, 46880, 72976
67658402, 110720, 46990, 73147
67814720, 110949, 47093, 73299
67972452, 111213, 47196, 73461
68127002, 111469, 47296, 73613
68284059, 111685, 47396, 73763
68441714, 111913, 47496, 73913
68597643, 112160, 47596, 74069
68754303, 112403, 47696, 74219
68909337, 112650, 47796, 74367
69067037, 112914, 47896, 74516
69224550, 113141, 47998, 74672
69383485, 113360, 48098, 74822
69541060, 113597, 48198, 74970
69697113, 113825, 48298, 75118
69855110, 114066, 48398, 75272
70011815, 114295, 48498, 75422
70169470, 114532, 48598, 75572
70324171, 114764, 48698, 75720
70481641, 115016, 48798, 75874
70637010, 115277, 48898, 76024
70793208, 115547, 48998, 76172
70948596, 115892, 49106, 76439
71105895, 116179, 49229, 76676
71261632, 116455, 49329, 76801
71417903, 116703, 49429, 76907
71574256, 116929, 49529, 77010
71731307, 117188, 49629, 77133
71889338, 117451, 49729, 77242
72045808, 117684, 49830, 77356
72201919, 117936, 49931, 77463
72358684, 118178, 50031, 77567
72517034, 118412, 50131, 77669
72674235, 118658, 50231, 77769
72828974, 118907, 50331, 77870
72983014, 119168, 50431, 77978
73138574, 119424, 50531, 78138
73295159, 119647, 50631, 78288
73453718, 119886, 50731, 78439
73610776, 120130, 50831, 78587
73768960, 120388, 50931, 78745
73925591, 120614, 51031, 78893
74083269, 120859, 51131, 79044
74240747, 121092, 51231, 79192
74396225, 121311, 51331, 79352
74553754, 121552, 51431, 79502
74711503, 121790, 51531, 79652
74868440, 122043, 51631, 79804
75026127, 122271, 51731, 79962
75182060, 122510, 51832, 80112
75338082, 122745, 51932, 80260
75492634, 122992, 52032, 80408
75650340, 123220, 52135, 80578
75804728, 123472, 52235, 80737
75962246, 123713, 52335, 80889
76119540, 123953, 52435, 81039
76275548, 124177, 52535, 81195
76431800, 124399, 52635, 81343
76587572, 124608, 52735, 81491
76745343, 124850, 52835, 81640
76900069, 125074, 52935, 81796
77054077, 125317, 53035, 81944
77209943, 125561, 53135, 82092
77368031, 125827, 53235, 82240
77526419, 126067, 53337, 82400
77680707, 126308, 53438, 82550
77838171, 126575, 53538, 82698
77996226, 126809, 53638, 82846
78150893, 127031, 53738, 83002
78306397, 127293, 53838, 83150
78463916, 127544, 53938, 83298
78621024, 127777, 54038, 83448
78777089, 127993, 54138, 83602
78933570, 128241, 54240, 83757
79089473, 128459, 54344, 83909
79244380, 128707, 54444, 84059
79402924, 128964, 54544, 84213
79556649, 129196, 54648, 84365
79709797, 129426, 54748, 84513
79866640, 129670, 54852, 84669
80022057, 129892, 54952, 84821
80179423, 130125, 55053, 84990
80336093, 130356, 55153, 85142
80492334, 130619, 55253, 85298
80648688, 130875, 55353, 85450
80803971, 131085, 55453, 85598
80958508, 131318, 55553, 85746
81116171, 131577, 55653, 85898
81274739, 131813, 55753, 86050
81430395, 132043, 55853, 86198
81585491, 132277, 55953, 86360
81743234, 132503, 56053, 86512
81899708, 132777, 56153, 86664
82054407, 133018, 56253, 86813
82209702, 133243, 56353, 86961
82366900, 133485, 56453, 87113
82524967, 133727, 56553, 87271
82683197, 133971, 56653, 87429
82838921, 134201, 56753, 87583
82993831, 134449, 56853, 87735
83152179, 134692, 56953, 87887
83307349, 134941, 57053, 88035
83463573, 135204, 57153, 88183
83619088, 135432, 57257, 88340
83777606, 135682, 57357, 88501
83935415, 135924, 57457, 88651
84098240, 136278, 57571, 88842
84254546, 136575, 57671, 89026
84412041, 136827, 57772, 89196
84570355, 137086, 57874, 89332
84727009, 137297, 57974, 89446
84884313, 137564, 58074, 89566
85041857, 137805, 58174, 89674
85197372, 138035, 58274, 89787
85353338, 138265, 58374, 89890
85508794, 138495, 58474, 89995
85663799, 138723, 58574, 90099
85818434, 138972, 58674, 90203
85975750, 139220, 58774, 90307
86133495, 139465, 58874, 90417
86289354, 139696, 58974, 90521
86445844, 140103, 59081, 90941
86603027, 140379, 59183, 91114
86760358, 140640, 59285, 91246
86916212, 140876, 59385, 91378
87071438, 141118, 59487, 91505
87229134, 141382, 59587, 91631
87387449, 141631, 59687, 91737
87545214, 141895, 59787, 91883
87700644, 142149, 59887, 92033
87857265, 142406, 59987, 92181
88012550, 142658, 60087, 92331
88169027, 142925, 60189, 92490
88326340, 143158, 60293, 92649
88485186, 143401, 60393, 92797
88642907, 143630, 60493, 92948
88800358, 143852, 60594, 93104
88957891, 144094, 60694, 93252
89112366, 144327, 60796, 93404
89269876, 144581, 60896, 93556
89427423, 144824, 60996, 93711
89583545, 145060, 61096, 93859
89738947, 145292, 61196, 94007
89893968, 145556, 61296, 94159
90127727, 145806, 61396, 94311
90282477, 146047, 61496, 94459
90441312, 146308, 61603, 94618
90611964, 146645, 61713, 94923
90785585, 147065, 61833, 95689
90942931, 147338, 61938, 96092
91100601, 147583, 62049, 96279
91253539, 147802, 62163, 96438
91410305, 148080, 62283, 96608
91565247, 148325, 62393, 96763
91720419, 148577, 62506, 96911
91877858, 148836, 62609, 97031
92035494, 149113, 62709, 97150
92192376, 149361, 62811, 97263
92350079, 149636, 62911, 97381
92507951, 149898, 63011, 97483
92666045, 150139, 63112, 97592
92820657, 150373, 63212, 97702
92975661, 150592, 63312, 97814
93132010, 150804, 63412, 97917
93287006, 151033, 63512, 98019
93444501, 151281, 63612, 98125
93601444, 151515, 63712, 98228
93757069, 151762, 63812, 98337
93915177, 151997, 63912, 98439
94071823, 152221, 64012, 98539
94227735, 152460, 64112, 98639
94383552, 152683, 64212, 98739
94537176, 152878, 64312, 98844
94695660, 153112, 64412, 98944
94850354, 153350, 64512, 99051
95006370, 153557, 64612, 99151
95164863, 153801, 64712, 99251
95320900, 154051, 64813, 99373
95476722, 154245, 64913, 99488
95634663, 154476, 65013, 99590
95793128, 154704, 65113, 99692
95949301, 154937, 65213, 99794
96105330, 155170, 65313, 99894
96262757, 155404, 65413, 99994
96420328, 155630, 65513, 100094
96577427, 155889, 65613, 100201
96731186, 156114, 65713, 100304
96886670, 156368, 65813, 100408
97043233, 156600, 65913, 100516
97205381, 156928, 66017, 100760
97363423, 157210, 66117, 100923
97521533, 157447, 66217, 101058
97677348, 157684, 66318, 101166
97831858, 157922, 66418, 101270
97987330, 158142, 66518, 101375
98142146, 158372, 66618, 101486
98300348, 158622, 66718, 101592
98457381, 158852, 66818, 101704
98611121, 159068, 66918, 101812
98767573, 159293, 67018, 101924
98922324, 159539, 67118, 102024
99079502, 159766, 67218, 102128
99236911, 160003, 67318, 102228
99391539, 160216, 67420, 102380
99546533, 160455, 67520, 102480
99701755, 160687, 67620, 102582
99858192, 160916, 67720, 102682
100013779, 161136, 67820, 102799
100168195, 161371, 67920, 102914
100326439, 161611, 68022, 103023
100483978, 161857, 68122, 103124
100638676, 162105, 68222, 103230
100795837, 162357, 68322, 103330
100952095, 162586, 68425, 103436
101109606, 162854, 68525, 103543
101266456, 163091, 68627, 103651
101422727, 163322, 68727, 103754
101580421, 163560, 68827, 103858
101734473, 163793, 68929, 103962
101890243, 164018, 69029, 104068
102044767, 164236, 69129, 104172
102199631, 164433, 69230, 104274
102354596, 164656, 69330, 104378
102510271, 164892, 69443, 104502
102664566, 165132, 69566, 104677
102819585, 165354, 69676, 104861
102976272, 165595, 69777, 105012
103131625, 165821, 69878, 105163
103287865, 166067, 69982, 105315
103441044, 166294, 70086, 105476
103597334, 166524, 70195, 105635
103802183, 167020, 70334, 106169
104013437, 167620, 70536, 107185
104238066, 168217, 70689, 108125
104457114, 168784, 70840, 109178
104658746, 169270, 71025, 110225
104817474, 169592, 71236, 110942
104981095, 169841, 71368, 111139
105168666, 170266, 71517, 111723
105328154, 170612, 71671, 112221
105487530, 170886, 71809, 112407
105647839, 171153, 71919, 112532
105802356, 171394, 72033, 112654
105961200, 171648, 72137, 112769
106119807, 171911, 72241, 112898
106275824, 172184, 72341, 113017
106429975, 172461, 72451, 113148
106588660, 172731, 72555, 113268
106746318, 172982, 72685, 113415
106901236, 173236, 72787, 113524
107060080, 173654, 72971, 114614
107215797, 173915, 73081, 114938
107371449, 174148, 73187, 115132
107529903, 174426, 73293, 115321
107685965, 174670, 73399, 115489
107844270, 174919, 73508, 115667
108001384, 175159, 73619, 115838
108158292, 175383, 73722, 115997
108313256, 175608, 73824, 116149
108471125, 175845, 73924, 116303
108629054, 176076, 74024, 116461
108785408, 176322, 74124, 116621
108941190, 176564, 74224, 116773
109099253, 176824, 74324, 116936
109256667, 177102, 74424, 117088
109414199, 177373, 74524, 117236
109570063, 177620, 74624, 117387
109728022, 177877, 74724, 117552
109886455, 178137, 74827, 117712
110043728, 178380, 74927, 117873
110201311, 178602, 75027, 118025
110363682, 178933, 75154, 118335
110519627, 179207, 75258, 118570
110675628, 179484, 75363, 118706
110830064, 179747, 75467, 118821
110986596, 179986, 75570, 118926
111144669, 180249, 75671, 119032
111302654, 180499, 75771, 119141
111459970, 180746, 75871, 119241
111615908, 180962, 75973, 119347
111772079, 181208, 76073, 119447
111929250, 181474, 76173, 119556
112087050, 181724, 76273, 119657
112243715, 181957, 76374, 119771
112398418, 182211, 76483, 119899
112556887, 182456, 76585, 120022
112710485, 182703, 76685, 120129
112864881, 182955, 76785, 120234
113021152, 183163, 76885, 120335
113175698, 183400, 76985, 120435
113333173, 183651, 77085, 120535
113489431, 183879, 77185, 120635
113648008, 184126, 77285, 120735
113803935, 184386, 77385, 120836
113958890, 184638, 77486, 120940
114114384, 184881, 77587, 121045
114268946, 185111, 77687, 121153
114426684, 185351, 77787, 121258
114584343, 185596, 77887, 121362
114739833, 185825, 77987, 121466
114897481, 186071, 78087, 121569
115053673, 186311, 78190, 121693
115209593, 186561, 78297, 121804
115364385, 186836, 78397, 121906
115521374, 187071, 78497, 122006
115679183, 187304, 78597, 122106
115836441, 187565, 78698, 122212
115990952, 187803, 78799, 122314
116146764, 188041, 78901, 122421
116300923, 188312, 79017, 122562
116457409, 188517, 79120, 122668
116610376, 188763, 79220, 122768
116768541, 189009, 79321, 122872
116925364, 189242, 79421, 122972
117083300, 189470, 79521, 123072
117240331, 189691, 79621, 123172
117397544, 189892, 79721, 123272
117553796, 190145, 79821, 123376
117710407, 190372, 79921, 123486
117867524, 190618, 80021, 123588
118025695, 190876, 80121, 123690
118180288, 191084, 80221, 123790
118335484, 191319, 80321, 123890
118492920, 191538, 80421, 123990
118649113, 191766, 80521, 124090
118804476, 191982, 80623, 124198
118962607, 192220, 80723, 124298
119119865, 192490, 80827, 124408
119275852, 192727, 80931, 124512
119431622, 192972, 81031, 124612
119587700, 193204, 81131, 124712
119745474, 193431, 81231, 124814
119902321, 193672, 81331, 124914
120058561, 193924, 81431, 125016
120212875, 194152, 81531, 125116
120367599, 194404, 81631, 125216
120524661, 194641, 81733, 125322
120679730, 194886, 81833, 125425
120834583, 195112, 81933, 125525
120990506, 195362, 82033, 125634
121148373, 195621, 82133, 125734
121306524, 195867, 82233, 125834
121464487, 196085, 82333, 125934
121621832, 196298, 82433, 126034
121777112, 196515, 82533, 126144
121934660, 196755, 82633, 126292
122091985, 196989, 82733, 126443
122249154, 197219, 82835, 126597
122404136, 197433, 82935, 126751
122560245, 197661, 83035, 126899
122717340, 197900, 83137, 127058
122876061, 198153, 83237, 127221
123032415, 198377, 83337, 127379
123190557, 198628, 83437, 127527
123344365, 198874, 83537, 127675
123500388, 199238, 83645, 127926
123655886, 199555, 83748, 128137
123813836, 199799, 83850, 128318
123971521, 200070, 83950, 128482
124128123, 200333, 84050, 128648
124281657, 200578, 84150, 128796
124437662, 200851, 84252, 128952
124593774, 201097, 84352, 129115
124747957, 201327, 84456, 129282
124904227, 201595, 84556, 129432
125061899, 201811, 84656, 129582
125217599, 202065, 84756, 129732
125375425, 202321, 84856, 129888
125533857, 202581, 84956, 130038
125690932, 202832, 85056, 130188
125847736, 203073, 85156, 130336
126005888, 203315, 85256, 130494
126160789, 203566, 85356, 130642
126316612, 203787, 85456, 130790
126475086, 204163, 85562, 131181
126632355, 204478, 85674, 131423
126786932, 204772, 85774, 131579
126944438, 205029, 85877, 131706
127102170, 205273, 85981, 131831
127259574, 205510, 86081, 131949
127417957, 205746, 86181, 132070
127574554, 205980, 86281, 132196
127732237, 206234, 86381, 132311
127888012, 206485, 86481, 132435
128046956, 206751, 86581, 132557
128202672, 206968, 86681, 132667
128357152, 207219, 86781, 132771
128515200, 207458, 86881, 132875
128673414, 207707, 86981, 132980
128831642, 207936, 87081, 133080
128989414, 208182, 87181, 133180
129145045, 208427, 87281, 133282
129300918, 208675, 87381, 133382
129458020, 208915, 87481, 133482
129614691, 209157, 87581, 133640
129772989, 209409, 87681, 133788
129930768, 209630, 87781, 133936
130087636, 209886, 87881, 134091
130245335, 210130, 87981, 134243
130400948, 210371, 88081, 134391
130556602, 210620, 88181, 134539
130713822, 210875, 88281, 134691
130872343, 211112, 88381, 134843
131030201, 211361, 88481, 134991
131184242, 211583, 88581, 135139
131340406, 211857, 88681, 135299
131497363, 212112, 88781, 135451
131655263, 212366, 88881, 135599
131812006, 212606, 88981, 135747
131969273, 212833, 89081, 135899
132125171, 213065, 89181, 136054
132279639, 213301, 89281, 136208
132434025, 213525, 89381, 136362
132588706, 213773, 89481, 136514
132744435, 214013, 89581, 136666
132899856, 214263, 89681, 136816
133057636, 214527, 89781, 136973
133212481, 214762, 89881, 137128
133368725, 214993, 89981, 137282
133524287, 215239, 90081, 137434
133681559, 215485, 90181, 137582
133837794, 215753, 90281, 137734
133994147, 215999, 90381, 137886
134152336, 216233, 90481, 138034
134308482, 216487, 90581, 138186
134464660, 216744, 90681, 138338
134620730, 216999, 90781, 138490
134778025, 217248, 90881, 138638
134933606, 217479, 90981, 138786
135090278, 217713, 91081, 138938
135249326, 217954, 91181, 139090
135406155, 218181, 91281, 139238
135562605, 218416, 91381, 139386
135717078, 218652, 91481, 139538
135875654, 218887, 91581, 139691
136031347, 219108, 91681, 139839
136186777, 219330, 91781, 139987
136342252, 219585, 91881, 140145
136499569, 219839, 91981, 140304
136666106, 220356, 92133, 141244
136822567, 220688, 92241, 141739
136980151, 220981, 92346, 141861
137136276, 221274, 92446, 141991
137289717, 221528, 92546, 142110
