PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19283810, 27492, 14429, 17420
19442839, 27786, 14617, 17839
19608289, 28058, 14749, 18071
19782314, 28404, 14887, 18326
19939767, 28690, 15005, 18611
20098253, 28919, 15119, 18767
20256341, 29130, 15224, 18917
20413708, 29380, 15326, 19044
20572046, 29588, 15439, 19174
20728030, 29790, 15541, 19291
20885577, 29999, 15641, 19397
21043547, 30226, 15751, 19521
21202282, 30453, 15859, 19632
21359604, 30662, 15961, 19742
21517514, 30906, 16065, 19854
21674754, 31118, 16165, 19959
21831985, 31323, 16268, 20079
21989733, 31559, 16368, 20204
22145734, 31780, 16468, 20319
22301369, 31970, 16608, 20483
22458807, 32209, 16708, 20589
22617030, 32432, 16817, 20714
22774848, 32626, 16926, 20834
22934352, 33034, 17179, 21910
23092704, 33310, 17313, 22279
23248998, 33528, 17419, 22435
23405559, 33767, 17523, 22577
23560829, 34002, 17633, 22713
23717583, 34244, 17744, 22848
23872582, 34455, 17848, 22960
24030451, 34715, 17952, 23087
24187717, 34935, 18052, 23200
24346523, 35155, 18152, 23310
24503916, 35365, 18252, 23428
24661972, 35594, 18352, 23534
24817328, 35811, 18452, 23645
24974522, 36045, 18552, 23771
25132056, 36275, 18652, 23887
25290285, 36505, 18752, 24003
25448774, 36720, 18852, 24112
25606142, 36950, 18952, 24227
25763868, 37163, 19052, 24331
25921784, 37395, 19152, 24436
26078907, 37625, 19252, 24548
26237682, 37832, 19352, 24653
26396230, 38040, 19452, 24761
26553907, 38263, 19552, 24871
26711036, 38482, 19652, 24981
26873854, 38703, 19756, 25089
27032817, 38896, 19880, 25227
27189960, 39091, 20024, 25388
27348531, 39317, 20140, 25510
27506167, 39525, 20240, 25626
27664389, 39755, 20340, 25748
27822449, 39976, 20441, 25864
27978438, 40186, 20544, 25981
28134690, 40395, 20644, 26100
28290654, 40618, 20744, 26207
28448278, 40841, 20844, 26318
28618986, 41183, 20967, 26584
28777018, 41450, 21099, 26950
28934370, 41708, 21203, 27177
29091715, 41960, 21303, 27308
29249017, 42180, 21403, 27447
29406378, 42410, 21503, 27560
29564401, 42639, 21607, 27689
29721211, 42830, 21707, 27802
29878014, 43049, 21807, 27907
30034927, 43261, 21911, 28029
30192504, 43478, 22013, 28154
30348396, 43718, 22117, 28272
30507141, 43954, 22223, 28388
30664869, 44206, 22328, 28508
30821081, 44419, 22429, 28621
30978574, 44642, 22529, 28729
31135577, 44874, 22629, 28835
31293406, 45109, 22729, 28945
31452598, 45357, 22829, 29056
31611020, 45602, 22929, 29167
31768622, 45827, 23029, 29285
31926285, 46038, 23129, 29408
32083284, 46241, 23229, 29518
32239346, 46446, 23329, 29626
32397119, 46665, 23429, 29738
32554503, 46844, 23530, 29847
32709893, 47048, 23630, 29960
32867978, 47253, 23730, 30064
33023871, 47469, 23830, 30180
33182200, 47681, 23930, 30285
33339968, 47904, 24030, 30401
33497633, 48137, 24130, 30508
33653787, 48351, 24230, 30622
33812351, 48586, 24330, 30739
33969830, 48814, 24430, 30843
34127863, 49030, 24530, 30952
34284763, 49237, 24630, 31066
34442197, 49446, 24730, 31169
34600090, 49666, 24830, 31273
34758296, 49876, 24930, 31384
34914938, 50080, 25033, 31489
35072556, 50297, 25133, 31598
35230529, 50488, 25237, 31710
35388314, 50697, 25337, 31812
35546612, 50898, 25437, 31928
35703604, 51110, 25537, 32036
35862099, 51325, 25637, 32138
36019900, 51554, 25737, 32247
36176457, 51778, 25837, 32351
36334382, 51990, 25937, 32466
36492164, 52190, 26037, 32566
36649558, 52414, 26137, 32676
36807329, 52634, 26237, 32782
36966256, 52850, 26337, 32888
37123818, 53062, 26437, 32995
37281592, 53276, 26537, 33102
37440507, 53480, 26637, 33214
37599328, 53701, 26737, 33322
37757147, 53919, 26839, 33438
37914329, 54138, 26939, 33545
38071778, 54355, 27041, 33658
38229184, 54546, 27141, 33770
38387312, 54768, 27241, 33877
38544920, 54987, 27341, 33985
38703331, 55197, 27441, 34094
38861336, 55389, 27541, 34197
39018845, 55606, 27641, 34302
39176922, 55821, 27741, 34407
39333484, 56035, 27841, 34514
39491447, 56224, 27941, 34617
39647462, 56422, 28041, 34723
39805338, 56657, 28141, 34826
39962505, 56873, 28241, 34934
40119908, 57067, 28341, 35039
40275642, 57296, 28441, 35143
40434031, 57509, 28541, 35251
40590889, 57728, 28641, 35352
40746417, 57921, 28741, 35457
40904464, 58120, 28841, 35560
41062875, 58333, 28941, 35667
41220192, 58540, 29041, 35770
41376786, 58725, 29141, 35876
41533549, 58934, 29241, 35981
41691090, 59137, 29341, 36085
41879001, 59488, 29449, 36488
42063280, 59778, 29567, 36830
42277318, 60022, 29667, 36984
42481077, 60316, 29774, 37187
42653618, 60726, 29912, 37641
42812984, 60996, 30023, 37905
42971134, 61239, 30124, 38099
43128666, 61493, 30224, 38263
43287160, 61751, 30326, 38391
43443328, 61971, 30426, 38533
43600660, 62174, 30526, 38658
43759298, 62374, 30626, 38797
43916894, 62610, 30732, 38953
44075085, 62821, 30832, 39067
44232620, 63064, 30932, 39199
44390573, 63277, 31034, 39343
44547269, 63507, 31134, 39466
44704749, 63885, 31238, 40162
44863448, 64158, 31342, 40483
45020970, 64421, 31442, 40681
45178827, 64655, 31542, 40883
45335969, 64889, 31642, 41063
45493128, 65108, 31742, 41240
45649241, 65333, 31842, 41419
45807660, 65556, 31944, 41606
45965270, 65793, 32044, 41768
46121817, 66039, 32144, 41936
46277603, 66230, 32244, 42092
46436099, 66437, 32344, 42252
46593711, 66665, 32444, 42417
46750126, 66892, 32544, 42585
46906172, 67106, 32644, 42753
47062844, 67315, 32744, 42915
47220767, 67538, 32844, 43065
47377245, 67746, 32944, 43224
47535303, 67952, 33044, 43383
47693637, 68148, 33144, 43558
47851092, 68335, 33244, 43710
48008899, 68545, 33344, 43863
48166906, 68755, 33444, 44021
48327633, 68995, 33544, 44182
48487176, 69220, 33644, 44294
48645162, 69480, 33744, 44421
48801187, 69691, 33844, 44542
48957623, 69899, 33944, 44646
49115910, 70129, 34044, 44753
49273528, 70363, 34148, 44858
49431466, 70586, 34248, 44960
49586702, 70786, 34348, 45063
49743265, 70973, 34448, 45163
49900704, 71172, 34548, 45267
50058482, 71380, 34648, 45367
50214687, 71569, 34748, 45467
50371193, 71799, 34848, 45572
50527739, 72005, 34948, 45672
50685494, 72202, 35048, 45772
50843901, 72417, 35148, 45881
51001867, 72623, 35248, 45984
51159534, 72833, 35348, 46091
51316390, 73060, 35448, 46191
51474253, 73253, 35548, 46294
51631973, 73466, 35648, 46398
51789130, 73672, 35748, 46502
51948019, 73890, 35848, 46608
52105749, 74095, 35948, 46713
52264349, 74319, 36048, 46821
52423192, 74534, 36148, 46923
52581004, 74751, 36248, 47027
52736576, 74961, 36348, 47127
52895305, 75201, 36448, 47232
53052704, 75397, 36548, 47337
53210632, 75603, 36648, 47449
53366553, 75816, 36748, 47550
53523466, 76019, 36848, 47653
53681617, 76215, 36948, 47753
53839113, 76437, 37048, 47861
53997798, 76658, 37148, 47962
54153586, 76869, 37248, 48097
54311199, 77077, 37348, 48209
54467762, 77317, 37448, 48324
54624217, 77528, 37548, 48428
54782377, 77760, 37648, 48537
54946100, 78057, 37748, 48718
55101756, 78342, 37866, 48925
55259333, 78589, 37966, 49037
55414837, 78828, 38066, 49155
55571021, 79054, 38166, 49263
55729337, 79287, 38266, 49377
55887520, 79502, 38366, 49516
56045341, 79715, 38466, 49637
56201608, 79902, 38568, 49757
56358784, 80103, 38668, 49865
56514271, 80303, 38768, 49976
56670502, 80514, 38868, 50088
56828152, 80720, 38968, 50191
56986369, 80929, 39068, 50301
57144084, 81150, 39168, 50410
57302372, 81354, 39268, 50516
57459970, 81589, 39368, 50621
57618073, 81811, 39468, 50731
57775586, 82047, 39568, 50841
57933448, 82241, 39668, 50947
58092053, 82460, 39768, 51051
58249294, 82675, 39868, 51160
58407816, 82903, 39968, 51275
58562901, 83128, 40068, 51378
58720662, 83333, 40168, 51484
58903072, 83612, 40268, 51613
59076388, 83872, 40373, 51750
59233884, 84114, 40479, 51904
59391277, 84332, 40580, 52010
59550336, 84558, 40680, 52125
59710016, 84782, 40787, 52272
59868271, 85004, 40890, 52408
60025945, 85218, 40996, 52600
60183630, 85431, 41096, 52768
60342167, 85672, 41196, 52932
60499385, 85889, 41296, 53085
60657194, 86131, 41396, 53241
60815567, 86351, 41496, 53403
60972449, 86567, 41596, 53555
61131436, 86787, 41696, 53706
61291274, 87015, 41796, 53858
61449262, 87216, 41896, 54018
61605028, 87451, 41996, 54174
61762996, 87672, 42096, 54327
61920915, 87900, 42196, 54481
62079138, 88129, 42296, 54643
62236976, 88346, 42396, 54800
62393819, 88580, 42496, 54954
62551227, 88793, 42597, 55107
62706927, 89009, 42697, 55271
62863781, 89224, 42797, 55428
63021932, 89447, 42897, 55583
63179747, 89686, 42999, 55746
63335708, 89883, 43104, 55915
63494303, 90094, 43209, 56079
63650357, 90340, 43313, 56241
63808833, 90565, 43413, 56393
63967836, 90771, 43517, 56557
64125599, 90984, 43621, 56713
64283958, 91213, 43725, 56871
64442131, 91437, 43829, 57028
64597866, 91655, 43933, 57196
64755641, 91860, 44037, 57352
64913548, 92070, 44141, 57506
65071682, 92285, 44245, 57664
65229644, 92508, 44347, 57828
65386928, 92756, 44449, 57982
65542883, 92990, 44551, 58139
65698764, 93196, 44653, 58292
65856554, 93402, 44753, 58450
66016026, 93623, 44853, 58602
66174074, 94005, 44953, 58994
66333137, 94308, 45064, 59199
66490749, 94557, 45164, 59316
66649002, 94794, 45264, 59428
66805808, 95038, 45364, 59536
66962133, 95272, 45464, 59641
67121398, 95513, 45564, 59750
67279396, 95741, 45664, 59864
67435639, 95978, 45767, 59978
67594895, 96196, 45871, 60093
67752705, 96431, 45971, 60222
67910868, 96667, 46071, 60338
68067246, 97049, 46180, 60634
68223273, 97368, 46320, 60961
68381873, 97597, 46420, 61089
68539843, 97848, 46520, 61235
68697456, 98073, 46620, 61354
68853996, 98291, 46720, 61481
69011578, 98533, 46820, 61610
69169391, 98782, 46920, 61732
69327033, 99008, 47020, 61850
69485292, 99248, 47120, 61963
69644550, 99467, 47220, 62075
69800836, 99665, 47320, 62181
69959542, 99859, 47420, 62292
70118618, 100078, 47525, 62410
70274543, 100297, 47628, 62527
70432379, 100511, 47728, 62636
70587864, 100735, 47836, 62784
70744467, 100976, 47937, 62905
70900526, 101197, 48038, 63028
71055644, 101419, 48138, 63143
71213644, 101638, 48242, 63272
71370315, 101834, 48343, 63380
71528532, 102086, 48450, 63506
71686910, 102321, 48554, 63635
71846689, 102544, 48662, 63777
72003670, 102775, 48773, 63925
72160455, 102986, 48882, 64040
72317343, 103209, 48984, 64170
72476388, 103463, 49088, 64313
72637467, 103707, 49206, 64460
72797227, 103927, 49329, 64596
72959119, 104135, 49443, 64770
73122221, 104350, 49583, 64937
73282767, 104591, 49720, 65086
73446835, 104819, 49870, 65247
73610662, 105035, 49990, 65387
73770739, 105281, 50122, 65520
73930463, 105471, 50261, 65665
74095395, 105706, 50419, 65833
74258104, 105938, 50565, 66004
74422758, 106151, 50695, 66152
74590369, 106434, 50822, 66287
74750587, 106694, 50936, 66420
74919607, 107090, 51075, 66722
75083209, 107421, 51232, 67041
75246695, 107750, 51334, 67199
75413219, 108089, 51450, 67414
75569019, 108354, 51568, 67609
75727078, 108600, 51698, 67791
75885978, 108851, 51805, 67937
76043417, 109079, 51911, 68085
76200622, 109318, 52017, 68215
76359480, 109546, 52121, 68332
76513731, 109751, 52233, 68462
76671376, 109973, 52335, 68585
76828939, 110223, 52441, 68708
76988136, 110474, 52547, 68835
77145339, 110686, 52649, 68955
77303234, 110899, 52749, 69066
77460233, 111133, 52857, 69188
77617539, 111345, 52961, 69307
77773276, 111578, 53067, 69429
77929787, 111789, 53174, 69550
78088666, 112014, 53274, 69676
78245766, 112221, 53377, 69790
78401112, 112444, 53479, 69909
78558445, 112661, 53579, 70032
78715461, 112876, 53679, 70143
78871576, 113085, 53779, 70252
79027759, 113300, 53881, 70365
79186382, 113535, 53981, 70480
79342349, 113771, 54081, 70589
79500286, 114006, 54181, 70706
79657582, 114245, 54281, 70817
79813170, 114494, 54381, 70933
79966658, 114713, 54511, 71100
80123937, 114917, 54611, 71254
80281715, 115125, 54711, 71418
80440024, 115372, 54811, 71576
80597977, 115570, 54911, 71730
80755607, 115792, 55014, 71896
80912375, 115999, 55117, 72064
81068540, 116192, 55217, 72219
81232894, 116533, 55325, 72483
81390873, 116828, 55442, 72656
81545420, 117035, 55544, 72759
81705418, 117272, 55644, 72868
81863171, 117482, 55744, 72983
82019009, 117705, 55844, 73085
82174973, 117907, 55944, 73186
82332359, 118099, 56044, 73288
82487011, 118314, 56146, 73390
82644973, 118531, 56246, 73491
82802786, 118727, 56346, 73591
82959532, 118964, 56446, 73695
83116762, 119170, 56546, 73797
83274169, 119368, 56646, 73902
83430265, 119582, 56746, 74008
83587859, 119806, 56846, 74112
83745534, 120023, 56946, 74218
83903984, 120261, 57046, 74318
84060058, 120465, 57146, 74422
84215827, 120677, 57248, 74524
84370518, 120873, 57348, 74624
84529082, 121102, 57448, 74725
84686464, 121330, 57548, 74855
84843104, 121568, 57648, 74967
85000627, 121795, 57748, 75079
85159693, 122002, 57848, 75183
85315822, 122230, 57950, 75287
85473199, 122441, 58052, 75389
85628779, 122646, 58152, 75492
85788029, 122851, 58252, 75592
85945608, 123068, 58352, 75694
86103091, 123269, 58452, 75794
86260113, 123477, 58552, 75901
86417830, 123731, 58652, 76003
86575637, 123942, 58752, 76105
86731288, 124139, 58852, 76205
86888637, 124376, 58952, 76309
87046290, 124589, 59052, 76413
87204873, 124966, 59169, 76957
87360194, 125204, 59292, 77234
87517227, 125432, 59396, 77434
87674700, 125690, 59504, 77622
87833738, 125910, 59607, 77790
87992328, 126124, 59709, 77960
88150140, 126354, 59809, 78122
88309015, 126567, 59915, 78290
88465961, 126770, 60019, 78452
88622127, 126989, 60119, 78615
88779946, 127218, 60219, 78777
88938279, 127422, 60319, 78933
89094747, 127639, 60419, 79093
89250457, 127845, 60519, 79242
89404699, 128063, 60619, 79406
89562578, 128257, 60719, 79562
89720403, 128493, 60819, 79717
89878082, 128735, 60919, 79872
90036069, 128929, 61019, 80030
90194257, 129171, 61119, 80190
90350203, 129368, 61219, 80340
90506636, 129583, 61319, 80491
90664986, 129795, 61419, 80649
90822596, 130012, 61519, 80804
90980137, 130232, 61619, 80973
91138446, 130472, 61719, 81130
91296279, 130694, 61819, 81293
91454268, 130904, 61919, 81451
91613694, 131127, 62019, 81602
91771661, 131364, 62119, 81756
91929165, 131582, 62219, 81914
92087664, 131786, 62319, 82069
92245056, 131995, 62419, 82219
92403104, 132212, 62519, 82372
92559694, 132416, 62619, 82532
92717354, 132626, 62719, 82688
92875532, 132848, 62819, 82843
93033615, 133067, 62919, 82991
93191721, 133311, 63019, 83178
93349058, 133534, 63119, 83336
93505135, 133735, 63219, 83492
93661994, 133964, 63319, 83649
93817187, 134185, 63419, 83812
93974417, 134401, 63519, 83968
94132187, 134616, 63619, 84119
94292389, 134898, 63722, 84337
94477058, 135249, 63831, 84678
94660085, 135541, 63940, 84877
94895700, 135804, 64042, 85023
95067579, 136158, 64151, 85257
95233487, 136520, 64285, 85659
95391139, 136780, 64389, 85832
95548987, 137015, 64489, 86018
95707107, 137258, 64591, 86145
95864988, 137464, 64695, 86258
96023005, 137678, 64795, 86371
96179085, 137877, 64895, 86475
96337023, 138093, 64995, 86578
96495167, 138301, 65095, 86687
96653194, 138513, 65195, 86803
96811161, 138735, 65299, 86920
96968830, 138967, 65400, 87041
97124508, 139200, 65500, 87161
97283676, 139397, 65602, 87276
97441363, 139627, 65702, 87411
97599040, 139875, 65802, 87541
97756616, 140108, 65902, 87657
97913413, 140312, 66002, 87776
98071783, 140561, 66102, 87890
98229147, 140796, 66202, 88010
98386963, 141023, 66307, 88132
98545035, 141240, 66407, 88242
98702535, 141447, 66507, 88353
98861239, 141664, 66607, 88460
99016757, 141884, 66709, 88572
99175033, 142123, 66809, 88681
99333005, 142331, 66909, 88783
99490932, 142548, 67009, 88887
99648470, 142742, 67109, 88991
99806300, 142964, 67209, 89095
99964468, 143205, 67309, 89206
100121895, 143436, 67413, 89316
100280286, 143660, 67513, 89419
100438546, 143868, 67613, 89528
100596528, 144086, 67713, 89629
100753966, 144316, 67813, 89739
100916543, 144533, 67913, 89841
101074547, 144781, 68013, 89951
101231046, 144996, 68117, 90061
101390519, 145218, 68223, 90170
101547075, 145451, 68323, 90270
101704343, 145663, 68423, 90372
101861644, 145876, 68523, 90478
102019100, 146105, 68623, 90582
102175049, 146314, 68723, 90682
102332609, 146508, 68839, 90813
102488162, 146721, 68939, 90916
102644884, 146900, 69039, 91018
102802783, 147120, 69139, 91120
102959891, 147328, 69241, 91224
103116957, 147553, 69341, 91336
103273347, 147769, 69441, 91466
103430332, 147965, 69541, 91605
103589241, 148154, 69641, 91719
103746838, 148369, 69741, 91825
103904370, 148564, 69841, 91935
104060929, 148773, 69941, 92041
104217421, 148977, 70041, 92152
104375636, 149185, 70141, 92256
104533148, 149367, 70241, 92368
104691418, 149561, 70341, 92480
104849051, 149765, 70441, 92586
105006908, 149966, 70541, 92691
105165506, 150164, 70641, 92804
105321638, 150369, 70743, 92913
105479026, 150581, 70843, 93021
105635123, 150809, 70943, 93133
105793627, 151043, 71043, 93242
105951871, 151278, 71143, 93346
106111306, 151490, 71243, 93449
106269503, 151698, 71343, 93553
106426745, 151901, 71443, 93655
106584166, 152119, 71543, 93756
106739660, 152342, 71647, 93861
106896013, 152544, 71747, 93963
107053476, 152777, 71847, 94068
107209847, 152972, 71947, 94172
107366527, 153179, 72047, 94272
107529759, 153489, 72147, 94578
107686881, 153775, 72247, 94806
107844460, 153983, 72351, 94931
108002402, 154340, 72451, 95294
108160666, 154635, 72551, 95515
108319896, 154875, 72651, 95702
108476097, 155104, 72751, 95846
108634385, 155324, 72851, 95976
108792319, 155546, 72953, 96096
108948617, 155739, 73053, 96222
109106548, 155930, 73153, 96328
109263957, 156156, 73253, 96443
109422501, 156401, 73353, 96550
109578512, 156629, 73453, 96654
109736702, 156834, 73553, 96761
109892842, 157053, 73653, 96864
110050952, 157264, 73753, 96976
110208074, 157472, 73853, 97083
110364222, 157674, 73953, 97191
110520136, 157893, 74053, 97299
110676030, 158101, 74153, 97407
110833531, 158319, 74253, 97515
110991819, 158544, 74353, 97619
111150141, 158761, 74453, 97731
111307435, 158986, 74553, 97837
111465767, 159187, 74653, 97942
111624079, 159410, 74753, 98046
111781165, 159615, 74853, 98154
111937484, 159805, 74953, 98261
112096283, 160020, 75053, 98369
112252546, 160230, 75153, 98472
112409734, 160441, 75253, 98575
112567436, 160647, 75353, 98681
112726095, 160848, 75453, 98783
112883893, 161055, 75553, 98890
113041115, 161262, 75653, 98990
113199765, 161475, 75753, 99097
113355789, 161704, 75853, 99198
113513811, 161898, 75953, 99306
113750995, 162195, 76057, 99438
113906466, 162432, 76159, 99598
114064730, 162653, 76261, 99735
114222357, 162865, 76364, 99847
114380426, 163076, 76464, 99949
114535194, 163268, 76564, 100053
114691183, 163484, 76664, 100153
114848327, 163703, 76764, 100259
115004697, 163908, 76864, 100362
115160357, 164128, 76964, 100471
115318316, 164339, 77064, 100575
115476604, 164540, 77164, 100681
115634397, 164748, 77264, 100785
115791525, 164964, 77364, 100905
115950453, 165189, 77466, 101026
116106273, 165428, 77566, 101137
116264435, 165655, 77666, 101245
116422348, 165880, 77766, 101349
116579483, 166098, 77866, 101453
116737883, 166330, 77966, 101558
116896072, 166583, 78066, 101666
117052942, 166793, 78166, 101770
117210815, 167008, 78266, 101870
117366532, 167229, 78366, 101970
117524898, 167478, 78466, 102072
117682069, 167724, 78566, 102174
117840152, 167935, 78666, 102274
117996760, 168146, 78766, 102376
118154593, 168376, 78867, 102483
118312485, 168606, 78967, 102585
118470539, 168820, 79067, 102687
118628720, 169050, 79167, 102791
118786386, 169250, 79267, 102891
118944114, 169448, 79367, 102993
119101212, 169655, 79467, 103096
119258546, 169884, 79567, 103196
119416798, 170105, 79667, 103298
119575082, 170330, 79767, 103398
119730658, 170526, 79867, 103500
119885743, 170733, 79967, 103600
120043328, 170919, 80067, 103700
120200048, 171129, 80167, 103800
120358238, 171337, 80267, 103900
120515671, 171547, 80367, 104005
120676740, 171911, 80469, 104242
120832445, 172172, 80571, 104442
120990900, 172388, 80671, 104601
121147626, 172627, 80771, 104760
121305141, 172863, 80871, 104948
121462873, 173065, 80971, 105114
121621516, 173309, 81071, 105268
121779176, 173530, 81171, 105428
121936785, 173748, 81271, 105582
122095492, 173956, 81371, 105740
122254758, 174182, 81471, 105895
122412378, 174416, 81571, 106048
122568686, 174627, 81671, 106198
122726741, 174847, 81771, 106356
122883960, 175096, 81871, 106510
123042186, 175310, 81971, 106658
123198671, 175512, 82071, 106812
123356620, 175724, 82171, 106986
123514452, 175933, 82271, 107145
123674494, 176167, 82371, 107298
123832234, 176387, 82471, 107451
123989804, 176579, 82571, 107609
124148365, 176782, 82671, 107767
124304373, 177028, 82771, 107922
124462211, 177245, 82871, 108076
124620092, 177478, 82973, 108238
124777950, 177696, 83075, 108393
124936400, 177927, 83184, 108553
125094452, 178160, 83286, 108718
125251283, 178393, 83405, 108903
125409748, 178612, 83508, 109056
125567220, 178832, 83608, 109224
125725125, 179013, 83709, 109401
125884208, 179211, 83813, 109568
126041463, 179425, 83917, 109723
126199498, 179641, 84019, 109887
126355601, 179863, 84145, 110092
126514736, 180088, 84261, 110268
126669525, 180300, 84367, 110431
126826502, 180530, 84481, 110628
126984121, 180747, 84595, 110803
127146927, 180999, 84696, 110968
127306103, 181247, 84802, 111090
127468175, 181491, 84929, 111232
127628601, 181736, 85089, 111403
127788461, 182102, 85230, 111874
127950805, 182388, 85416, 112250
128108820, 182643, 85547, 112485
128272719, 182893, 85671, 112691
128433056, 183146, 85796, 112890
128594033, 183388, 85927, 113088
128753651, 183585, 86049, 113272
128912046, 183822, 86183, 113484
129082945, 184106, 86341, 113669
129242992, 184354, 86483, 113831
129401482, 184557, 86590, 113947
129573676, 184909, 86700, 114192
129739114, 185254, 86821, 114529
129902852, 185524, 86924, 114683
130069968, 185884, 87031, 114890
130226771, 186144, 87131, 115065
130383825, 186363, 87237, 115187
130541852, 186592, 87339, 115315
130699163, 186814, 87443, 115443
130857031, 187040, 87551, 115582
131012368, 187237, 87659, 115702
131167173, 187453, 87761, 115809
131324416, 187669, 87862, 115917
131481420, 187892, 87963, 116021
131637539, 188122, 88066, 116152
131795262, 188345, 88166, 116252
131951785, 188545, 88268, 116356
132109893, 188748, 88372, 116460
132267356, 188965, 88472, 116560
132425819, 189175, 88572, 116664
132581895, 189403, 88672, 116764
132739873, 189617, 88772, 116868
132897392, 189821, 88890, 116997
133052293, 190037, 89000, 117116
133210976, 190238, 89100, 117236
133366861, 190421, 89202, 117346
133524641, 190631, 89302, 117454
133681926, 190829, 89407, 117564
133840540, 191168, 89519, 117928
133997584, 191420, 89631, 118147
134155566, 191659, 89731, 118296
134311635, 191912, 89833, 118456
134470247, 192139, 89934, 118603
134626357, 192347, 90034, 118751
134783582, 192571, 90142, 118905
134939900, 192773, 90248, 119089
135095631, 192977, 90348, 119245
135253518, 193207, 90448, 119391
135410965, 193443, 90548, 119542
135569823, 193659, 90648, 119717
135726765, 193859, 90748, 119861
135884851, 194069, 90848, 120019
136043498, 194259, 90948, 120163
136199630, 194494, 91048, 120314
136356874, 194715, 91148, 120462
136514971, 194917, 91248, 120618
136671532, 195142, 91348, 120767
136827892, 195354, 91448, 120910
136985156, 195563, 91548, 121080
137141831, 195774, 91648, 121224
137298899, 195986, 91748, 121372
137454987, 196192, 91848, 121524
137611247, 196408, 91952, 121677
