PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26786435, 47981, 19099, 26865
26943363, 48269, 19199, 26969
27099721, 48525, 19303, 27093
27257101, 48810, 19405, 27214
27414964, 49101, 19506, 27334
27572072, 49386, 19610, 27455
27726540, 49650, 19710, 27561
27883913, 49951, 19810, 27676
28041410, 50250, 19910, 27780
28203352, 50624, 20016, 28052
28361739, 50986, 20132, 28340
28519985, 51296, 20232, 28515
28673717, 51580, 20332, 28680
28830361, 51863, 20432, 28835
28989132, 52149, 20533, 28986
29146591, 52416, 20633, 29113
29301673, 52673, 20733, 29238
29457390, 52951, 20835, 29365
29612841, 53250, 20936, 29497
29769106, 53531, 21036, 29603
29923349, 53805, 21136, 29727
30079521, 54071, 21236, 29854
30236785, 54355, 21336, 29965
30391599, 54618, 21436, 30081
30549157, 54916, 21536, 30193
30704147, 55184, 21636, 30314
30857864, 55466, 21736, 30424
31015156, 55746, 21836, 30530
31170654, 56033, 21936, 30644
31327932, 56324, 22036, 30756
31483810, 56586, 22136, 30858
31639489, 56841, 22236, 30970
31797016, 57102, 22336, 31074
31951303, 57384, 22436, 31196
32106709, 57647, 22536, 31302
32260293, 57928, 22636, 31418
32416611, 58215, 22736, 31529
32573992, 58500, 22836, 31639
32731826, 58772, 22936, 31751
32887209, 59027, 23036, 31859
33043183, 59312, 23136, 31982
33199629, 59594, 23236, 32087
33355627, 59881, 23336, 32193
33512770, 60150, 23436, 32305
33668588, 60434, 23538, 32420
33825886, 60719, 23638, 32532
33982361, 61001, 23738, 32638
34138493, 61283, 23838, 32746
34292540, 61542, 23938, 32853
34444958, 61814, 24038, 32968
34599312, 62075, 24138, 33079
34755257, 62349, 24239, 33186
34909981, 62621, 24339, 33292
35067224, 62920, 24440, 33405
35226355, 63229, 24553, 33551
35380516, 63489, 24660, 33662
35537728, 63757, 24763, 33771
35695426, 64044, 24879, 33893
35853931, 64353, 24983, 34019
36009281, 64632, 25083, 34130
36165213, 64911, 25193, 34241
36322069, 65189, 25295, 34354
36479674, 65472, 25395, 34461
36651791, 65858, 25533, 34780
36859969, 66445, 25666, 35431
37072453, 67041, 25827, 36498
37292433, 67626, 26031, 37456
37514461, 68199, 26206, 38479
37716984, 68779, 26375, 39445
37878453, 69104, 26530, 40051
38069077, 69580, 26733, 40712
38235503, 69892, 26886, 41240
38395490, 70196, 27048, 41489
38551335, 70495, 27195, 41715
38704620, 70761, 27313, 41882
38861336, 71012, 27435, 42033
39018628, 71274, 27558, 42173
39174698, 71544, 27674, 42315
39328621, 71851, 27793, 42451
39481823, 72137, 27903, 42566
39637912, 72406, 28013, 42688
39796480, 72679, 28129, 42812
39954321, 72972, 28241, 42936
40110368, 73254, 28354, 43067
40267029, 73539, 28466, 43184
40422027, 73806, 28580, 43307
40577007, 74061, 28691, 43427
40733915, 74339, 28803, 43539
40890166, 74612, 28909, 43655
41044493, 74886, 29017, 43768
41202343, 75167, 29119, 43878
41365162, 75578, 29282, 44309
41522099, 75894, 29399, 44522
41677573, 76205, 29521, 44708
41834442, 76534, 29626, 44844
41991244, 76826, 29731, 44991
42145603, 77101, 29840, 45112
42302905, 77393, 29947, 45247
42457167, 77678, 30055, 45364
42613460, 77986, 30165, 45492
42769101, 78284, 30269, 45609
42925853, 78565, 30369, 45718
43083246, 78872, 30469, 45829
43237663, 79150, 30569, 45940
43392005, 79432, 30669, 46055
43549009, 79730, 30771, 46170
43705291, 80006, 30871, 46279
43860483, 80304, 30977, 46408
44019047, 80626, 31088, 46539
44174890, 80900, 31188, 46646
44333087, 81354, 31396, 47532
44489760, 81704, 31517, 47882
44647824, 82036, 31627, 48131
44802068, 82322, 31737, 48351
44956558, 82593, 31855, 48565
45114126, 82891, 31984, 48783
45267872, 83168, 32097, 48974
45426110, 83448, 32206, 49142
45584290, 83730, 32311, 49302
45741735, 84038, 32413, 49465
45898282, 84328, 32519, 49623
46054476, 84578, 32625, 49781
46209953, 84845, 32727, 49932
46366445, 85131, 32830, 50087
46524011, 85413, 32937, 50240
46681911, 85712, 33037, 50387
46838981, 85984, 33137, 50531
46996134, 86271, 33239, 50689
47154075, 86557, 33339, 50844
47309969, 86839, 33439, 51000
47465574, 87135, 33539, 51163
47621905, 87414, 33639, 51317
47778094, 87730, 33739, 51479
47937096, 87990, 33839, 51621
48092625, 88296, 33939, 51776
48246010, 88575, 34039, 51937
48402442, 88868, 34139, 52093
48558193, 89136, 34239, 52242
48715289, 89426, 34339, 52399
48870175, 89713, 34443, 52546
49026037, 90006, 34545, 52690
49181402, 90294, 34647, 52841
49337779, 90578, 34747, 52990
49492236, 90832, 34851, 53133
49645808, 91091, 34951, 53283
49798725, 91357, 35051, 53430
49951496, 91624, 35151, 53578
50107832, 91896, 35251, 53728
50262442, 92172, 35351, 53879
50417539, 92445, 35451, 54026
50574871, 92716, 35551, 54181
50731249, 93006, 35651, 54324
50887588, 93263, 35751, 54469
51046696, 93532, 35851, 54611
51204065, 93809, 35951, 54750
51361095, 94081, 36053, 54895
51518244, 94352, 36153, 55041
51675926, 94614, 36253, 55180
51832188, 94865, 36353, 55317
51990214, 95147, 36453, 55473
52148140, 95445, 36553, 55624
52303151, 95715, 36653, 55771
52458351, 95977, 36753, 55910
52615211, 96254, 36854, 56060
52772351, 96504, 36954, 56204
52926814, 96783, 37054, 56347
53084525, 97062, 37158, 56505
53238920, 97370, 37258, 56659
53395941, 97641, 37358, 56801
53552592, 97928, 37458, 56943
53710149, 98190, 37558, 57085
53865220, 98483, 37660, 57234
54021956, 98776, 37760, 57390
54177592, 99041, 37860, 57534
54335603, 99327, 37960, 57675
54493934, 99763, 38065, 58056
54648211, 100121, 38180, 58336
54803894, 100427, 38282, 58505
54960828, 100689, 38394, 58641
55117919, 101011, 38506, 58786
55274239, 101296, 38614, 58934
55432053, 101572, 38720, 59102
55589182, 101846, 38834, 59280
55744936, 102123, 38934, 59444
55900630, 102387, 39036, 59601
56058659, 102673, 39138, 59754
56217128, 102974, 39238, 59911
56374672, 103253, 39338, 60064
56530614, 103550, 39442, 60234
56686711, 103842, 39542, 60384
56844181, 104124, 39642, 60531
57001903, 104416, 39746, 60684
57158069, 104705, 39847, 60829
57314599, 104993, 39947, 60970
57467790, 105245, 40047, 61111
57625658, 105530, 40148, 61258
57780513, 105811, 40248, 61413
57935361, 106104, 40348, 61559
58093271, 106375, 40448, 61698
58248315, 106648, 40548, 61844
58404458, 106918, 40648, 61987
58561793, 107183, 40750, 62130
58716162, 107447, 40850, 62278
58870546, 107742, 40950, 62434
59026963, 108029, 41050, 62578
59180159, 108293, 41150, 62717
59335003, 108585, 41250, 62862
59492944, 108861, 41350, 63017
59648059, 109150, 41450, 63157
59803434, 109430, 41550, 63303
59960050, 109697, 41650, 63443
60117956, 110036, 41750, 63595
60274874, 110333, 41851, 63745
60432017, 110614, 41951, 63862
60590599, 110885, 42051, 63968
60748236, 111120, 42154, 64078
60903277, 111405, 42254, 64185
61060977, 111691, 42356, 64294
61218971, 111955, 42456, 64397
61376738, 112212, 42556, 64497
61532103, 112474, 42656, 64597
61687007, 112739, 42756, 64708
61844170, 113030, 42856, 64817
62002588, 113306, 42958, 64927
62157971, 113569, 43058, 65029
62316190, 113837, 43158, 65137
62472034, 114118, 43262, 65252
62628544, 114393, 43362, 65357
62783710, 114635, 43462, 65460
62941205, 114922, 43562, 65560
63093346, 115173, 43662, 65666
63248486, 115449, 43762, 65766
63404628, 115711, 43865, 65869
63559377, 115989, 43965, 65971
63717779, 116278, 44065, 66073
63874558, 116581, 44165, 66175
64032985, 116855, 44269, 66280
64191229, 117111, 44369, 66382
64346536, 117362, 44469, 66482
64502143, 117629, 44569, 66586
64660091, 117892, 44669, 66688
64815905, 118179, 44773, 66792
64971588, 118484, 44873, 66901
65129514, 118741, 44985, 67015
65285791, 119021, 45089, 67121
65442394, 119416, 45201, 67450
65597038, 119719, 45303, 67602
65754239, 120040, 45408, 67740
65911967, 120332, 45516, 67892
66066936, 120604, 45620, 68014
66223878, 120903, 45720, 68131
66378458, 121180, 45820, 68247
66531530, 121458, 45920, 68353
66689125, 121763, 46020, 68466
66845498, 122079, 46120, 68577
67002526, 122369, 46220, 68679
67159572, 122667, 46320, 68783
67317380, 122950, 46420, 68890
67474135, 123213, 46520, 68990
67630580, 123568, 46620, 69102
67789955, 123853, 46720, 69234
67945089, 124129, 46821, 69337
68122496, 124508, 46931, 69551
68303359, 124993, 47075, 70005
68460378, 125337, 47197, 70347
68617806, 125618, 47311, 70542
68773776, 125870, 47417, 70707
68931047, 126141, 47534, 70895
69087362, 126389, 47642, 71043
69246147, 126686, 47746, 71216
69403798, 126963, 47851, 71348
69559300, 127224, 47954, 71498
69716132, 127528, 48058, 71634
69871220, 127821, 48158, 71770
70027542, 128105, 48262, 71895
70182267, 128400, 48368, 72016
70339777, 128676, 48470, 72127
70495739, 128934, 48572, 72236
70651426, 129205, 48674, 72346
70808768, 129463, 48774, 72459
70964521, 129752, 48874, 72572
71120790, 130041, 48974, 72683
71278494, 130343, 49074, 72788
71434859, 130633, 49175, 72897
71590522, 130931, 49279, 73013
71749064, 131231, 49379, 73122
71903503, 131509, 49479, 73230
72060039, 131791, 49579, 73334
72218286, 132097, 49679, 73449
72372706, 132349, 49779, 73554
72527710, 132615, 49879, 73657
72685318, 132884, 49979, 73762
72841524, 133152, 50079, 73870
72998559, 133444, 50179, 73980
73154447, 133693, 50279, 74088
73310602, 133969, 50379, 74192
73468533, 134267, 50479, 74309
73625454, 134551, 50579, 74420
73780158, 134827, 50680, 74544
73936546, 135099, 50780, 74650
74090355, 135372, 50880, 74755
74247581, 135645, 50982, 74867
74400006, 135923, 51082, 74973
74555956, 136216, 51182, 75076
74711831, 136492, 51282, 75176
74866907, 136762, 51382, 75284
75025080, 137032, 51482, 75388
75182526, 137314, 51582, 75492
75338489, 137618, 51682, 75594
75494851, 137921, 51782, 75706
75650411, 138184, 51882, 75808
75805238, 138480, 51982, 75913
75959463, 138760, 52082, 76015
76112755, 139051, 52182, 76116
76270868, 139341, 52282, 76228
76425840, 139637, 52382, 76336
76583525, 139925, 52482, 76444
76740141, 140193, 52582, 76547
76897932, 140467, 52682, 76652
77055802, 140760, 52782, 76761
77212430, 141049, 52882, 76867
77368097, 141323, 52982, 76973
77526267, 141597, 53082, 77076
77684400, 141868, 53184, 77215
77840975, 142139, 53284, 77321
77995400, 142405, 53388, 77432
78153335, 142680, 53491, 77537
78309648, 142957, 53591, 77637
78465657, 143242, 53691, 77744
78624468, 143506, 53791, 77846
78793808, 143761, 53891, 77946
79007753, 144055, 53991, 78059
79164479, 144333, 54105, 78178
79319783, 144615, 54211, 78295
79506827, 145066, 54327, 78653
79668252, 145431, 54504, 79315
79826490, 145700, 54608, 79532
79982882, 145979, 54720, 79701
80140097, 146275, 54826, 79866
80296945, 146547, 54936, 80027
80451950, 146826, 55040, 80164
80609884, 147103, 55140, 80282
80766017, 147441, 55240, 80467
80923533, 147748, 55344, 80621
81081246, 148029, 55444, 80737
81235626, 148298, 55544, 80857
81392890, 148551, 55644, 80967
81550619, 148828, 55746, 81092
81704786, 149088, 55846, 81194
81859412, 149360, 55946, 81304
82016190, 149663, 56048, 81415
82172954, 149918, 56148, 81521
82330240, 150203, 56248, 81628
82485248, 150462, 56348, 81735
82641332, 150751, 56448, 81838
82798329, 151047, 56548, 81940
82955912, 151354, 56648, 82049
83113369, 151609, 56748, 82158
83271111, 151906, 56848, 82263
83426510, 152193, 56948, 82373
83581183, 152461, 57048, 82479
83737846, 152763, 57148, 82582
83892647, 153040, 57248, 82686
84048967, 153309, 57352, 82804
84205796, 153594, 57452, 82906
84360059, 153893, 57552, 83010
84515527, 154168, 57656, 83118
84673158, 154446, 57764, 83226
84829197, 154727, 57864, 83328
84986284, 154976, 57964, 83428
85141509, 155233, 58064, 83539
85295645, 155477, 58168, 83653
85451782, 155722, 58268, 83757
85609210, 156007, 58372, 83869
85764297, 156300, 58472, 83977
85919784, 156595, 58582, 84095
86073773, 156873, 58688, 84249
86232480, 157310, 58809, 84921
86386373, 157598, 58919, 85131
86543957, 157909, 59019, 85292
86700610, 158180, 59119, 85454
86857300, 158480, 59221, 85585
87012539, 158774, 59327, 85708
87169218, 159069, 59431, 85845
87325891, 159350, 59535, 85968
87480120, 159638, 59643, 86089
87635933, 159937, 59748, 86210
87791833, 160236, 59848, 86319
87948168, 160502, 59948, 86427
88106221, 160795, 60048, 86543
88261517, 161061, 60148, 86664
88417837, 161331, 60248, 86772
88572843, 161619, 60348, 86885
88729559, 161854, 60448, 86990
88884253, 162106, 60550, 87101
89039662, 162392, 60650, 87215
89195730, 162633, 60750, 87321
89350989, 162915, 60850, 87432
89506077, 163188, 60950, 87541
89661790, 163451, 61050, 87649
89816845, 163706, 61150, 87758
89972956, 163977, 61250, 87864
90130224, 164283, 61350, 87979
90287653, 164570, 61453, 88089
90440691, 164845, 61553, 88193
90597548, 165123, 61653, 88295
90751246, 165395, 61758, 88401
90907191, 165650, 61860, 88516
91063491, 165939, 61964, 88629
91218659, 166232, 62064, 88729
91372523, 166473, 62168, 88842
91527669, 166742, 62278, 88954
91684389, 167040, 62389, 89084
91839713, 167332, 62495, 89204
91997325, 167607, 62606, 89325
92152565, 167892, 62708, 89452
92309502, 168178, 62808, 89562
92464431, 168468, 62908, 89678
92622167, 168730, 63012, 89809
92816227, 169220, 63150, 90235
93023382, 169783, 63333, 91067
93238584, 170357, 63528, 92031
93451872, 170904, 63702, 92927
93675525, 171488, 63861, 93805
93856134, 171945, 64050, 94774
94020818, 172288, 64205, 95291
94187142, 172616, 64350, 95588
94369000, 173082, 64482, 96151
94526078, 173385, 64617, 96639
94682472, 173675, 64766, 96891
94839199, 173987, 64916, 97094
94995270, 174278, 65051, 97260
95151139, 174565, 65185, 97429
95306973, 174850, 65314, 97586
95460344, 175123, 65450, 97743
95616941, 175442, 65574, 97903
95771123, 175750, 65692, 98043
95927005, 176029, 65820, 98187
96084528, 176296, 65930, 98316
96239456, 176541, 66037, 98440
96396281, 176820, 66144, 98557
96552821, 177112, 66252, 98678
96708913, 177380, 66352, 98789
96865028, 177651, 66456, 98902
97021598, 177930, 66556, 99007
97179172, 178219, 66668, 99125
97334194, 178482, 66774, 99236
97492155, 178799, 66882, 99356
97650138, 179076, 66991, 99480
97807847, 179347, 67096, 99588
97964093, 179624, 67211, 99718
98120979, 179878, 67319, 99826
98275677, 180164, 67419, 99938
98431626, 180419, 67527, 100048
98589021, 180706, 67631, 100160
98743871, 180979, 67739, 100269
98900036, 181264, 67839, 100376
99057241, 181532, 67943, 100491
99214458, 181814, 68043, 100605
99368970, 182104, 68149, 100719
99523764, 182379, 68254, 100832
99680071, 182670, 68379, 101013
99836203, 182940, 68485, 101184
99993193, 183230, 68589, 101341
100148730, 183526, 68689, 101493
100303892, 183802, 68793, 101661
100458707, 184105, 68897, 101821
100614973, 184396, 68998, 101982
100772608, 184664, 69098, 102135
100927993, 184937, 69198, 102306
101084911, 185219, 69298, 102458
101240128, 185507, 69398, 102620
101396431, 185791, 69499, 102777
101551350, 186093, 69599, 102937
101704835, 186378, 69699, 103087
101859543, 186662, 69799, 103252
102016839, 186917, 69900, 103413
102174223, 187193, 70000, 103568
102331812, 187493, 70100, 103727
102485933, 187764, 70200, 103879
102641391, 188051, 70300, 104036
102795592, 188341, 70400, 104195
102951236, 188610, 70500, 104349
103104052, 188882, 70600, 104512
103258580, 189145, 70700, 104662
103416545, 189409, 70804, 104819
103572651, 189673, 70904, 104973
103729410, 189978, 71004, 105130
103886665, 190282, 71104, 105299
104041669, 190550, 71205, 105457
104197998, 190827, 71305, 105613
104354550, 191133, 71408, 105778
104509187, 191445, 71508, 105934
104665413, 191720, 71612, 106095
104819195, 192013, 71712, 106262
104974371, 192266, 71812, 106413
105130526, 192547, 71912, 106564
105286679, 192833, 72012, 106724
105443964, 193110, 72112, 106878
105599174, 193390, 72212, 107030
105755806, 193676, 72312, 107186
105913467, 193936, 72412, 107344
106067888, 194209, 72512, 107501
106223856, 194496, 72614, 107653
106381232, 194752, 72728, 107818
106538555, 195031, 72830, 107983
106699453, 195478, 73001, 108990
106856408, 195816, 73120, 109338
107013894, 196157, 73226, 109593
107170108, 196456, 73336, 109748
107324968, 196747, 73440, 109879
107481455, 197026, 73542, 110009
107638224, 197339, 73646, 110155
107794115, 197612, 73759, 110291
107951926, 197905, 73870, 110432
108109290, 198194, 73975, 110554
108266490, 198494, 74076, 110676
108419956, 198787, 74180, 110798
108574426, 199028, 74280, 110906
108732249, 199294, 74380, 111012
108888622, 199571, 74480, 111128
109045187, 199843, 74584, 111251
109201512, 200131, 74684, 111356
109359669, 200402, 74784, 111458
109516017, 200652, 74884, 111567
109670483, 200905, 74984, 111669
109828393, 201195, 75087, 111775
109986588, 201449, 75191, 111900
110143971, 201718, 75292, 112006
110300511, 202008, 75398, 112116
110456608, 202282, 75498, 112220
110612282, 202551, 75598, 112324
110768580, 202839, 75698, 112428
110925907, 203120, 75798, 112532
111083624, 203413, 75898, 112636
111239147, 203697, 75998, 112737
111395331, 203971, 76098, 112842
111551546, 204261, 76198, 112942
111709140, 204564, 76298, 113042
111867678, 204844, 76398, 113143
112023700, 205127, 76498, 113243
112176846, 205370, 76598, 113343
112331476, 205654, 76698, 113454
112489751, 205945, 76798, 113558
112647560, 206230, 76898, 113658
112805418, 206511, 76998, 113758
112962094, 206766, 77098, 113858
113119510, 207039, 77198, 113958
113277387, 207319, 77298, 114058
113432228, 207609, 77398, 114158
113589087, 207890, 77498, 114260
113745942, 208170, 77598, 114360
113901410, 208432, 77698, 114460
114059424, 208703, 77802, 114569
114217798, 209003, 77902, 114670
114373630, 209288, 78002, 114774
114529846, 209559, 78102, 114878
114685894, 209842, 78202, 114985
114842858, 210127, 78302, 115086
114998488, 210395, 78402, 115186
115154150, 210680, 78502, 115286
115310096, 210976, 78602, 115386
115468948, 211275, 78702, 115490
115624474, 211539, 78802, 115594
115780833, 211788, 78902, 115694
115939304, 212053, 79002, 115794
116095152, 212329, 79102, 115895
116248920, 212610, 79202, 116013
116404657, 212855, 79302, 116113
116561850, 213128, 79402, 116213
116715363, 213373, 79502, 116316
116869932, 213625, 79602, 116416
117027078, 213907, 79702, 116521
117181815, 214178, 79802, 116621
117340572, 214440, 79902, 116721
117496585, 214686, 80002, 116821
117652679, 214956, 80102, 116923
117810233, 215254, 80202, 117023
117967413, 215537, 80302, 117123
118123246, 215821, 80402, 117223
118279649, 216082, 80502, 117323
118437035, 216373, 80602, 117423
118594281, 216661, 80702, 117523
118752146, 216927, 80802, 117623
118906911, 217213, 80902, 117723
119061512, 217498, 81002, 117823
119219656, 217769, 81102, 117923
119374460, 218049, 81202, 118023
119529433, 218304, 81302, 118123
119685242, 218582, 81402, 118223
119841758, 218846, 81502, 118323
119997914, 219139, 81602, 118423
120153819, 219493, 81702, 118538
120309175, 219789, 81802, 118642
120462732, 220052, 81902, 118744
120618968, 220342, 82002, 118850
120775453, 220632, 82102, 118953
120932888, 220940, 82202, 119059
121090771, 221239, 82302, 119163
121247147, 221528, 82403, 119266
121403604, 221801, 82503, 119379
121560866, 222070, 82603, 119486
121718005, 222347, 82705, 119598
121874334, 222627, 82805, 119701
122030253, 222881, 82905, 119809
122188758, 223165, 83005, 119909
122346824, 223459, 83105, 120013
122503747, 223726, 83205, 120119
122657732, 224008, 83313, 120233
122811857, 224273, 83415, 120337
122969246, 224528, 83519, 120445
123123972, 224783, 83619, 120545
123279634, 225064, 83725, 120662
123434697, 225324, 83845, 120784
123591738, 225568, 83965, 120906
123747815, 225875, 84076, 121023
123903805, 226150, 84182, 121139
124059691, 226424, 84286, 121247
124217008, 226717, 84386, 121354
124371202, 227018, 84486, 121460
124526691, 227328, 84586, 121565
124682849, 227604, 84686, 121671
124838957, 227898, 84786, 121771
124993691, 228177, 84886, 121875
125148752, 228486, 84986, 121983
125306229, 228773, 85086, 122085
125463620, 229071, 85186, 122185
125619254, 229357, 85286, 122291
125776826, 229606, 85388, 122444
125933057, 229925, 85488, 122603
126089735, 230339, 85590, 122950
126246891, 230667, 85693, 123175
126400548, 230988, 85793, 123372
126559066, 231296, 85896, 123560
126714674, 231555, 85996, 123728
126871513, 231848, 86096, 123885
127028282, 232136, 86196, 124053
127182759, 232414, 86296, 124228
127338902, 232682, 86396, 124391
127495109, 232959, 86496, 124553
127651216, 233255, 86596, 124716
127805806, 233557, 86696, 124876
127959832, 233839, 86796, 125031
128115680, 234104, 86896, 125181
128273552, 234385, 86996, 125338
128431201, 234664, 87096, 125495
128585685, 234929, 87196, 125643
128739647, 235193, 87296, 125791
128895752, 235491, 87396, 125953
129050615, 235760, 87496, 126104
129205208, 236041, 87596, 126255
129363892, 236288, 87696, 126403
129520132, 236553, 87796, 126565
129673399, 236809, 87896, 126717
129827275, 237065, 87996, 126867
129984732, 237354, 88096, 127022
130142344, 237613, 88196, 127181
130300066, 237867, 88296, 127334
130454229, 238139, 88396, 127485
130609830, 238400, 88496, 127633
130765993, 238665, 88596, 127790
130922366, 238949, 88696, 127944
131080067, 239252, 88796, 128100
131237271, 239544, 88896, 128249
131391909, 239820, 88996, 128406
131547888, 240086, 89096, 128559
131702789, 240394, 89196, 128713
131858277, 240653, 89296, 128866
132015323, 240911, 89396, 129024
132171638, 241217, 89496, 129182
132326402, 241489, 89596, 129330
132482642, 241773, 89696, 129483
132637947, 242034, 89796, 129637
132793955, 242314, 89896, 129787
132952055, 242595, 89996, 129940
133109980, 242862, 90096, 130094
133268190, 243168, 90196, 130247
133424596, 243484, 90310, 130383
133642136, 243793, 90412, 130488
133800728, 244072, 90512, 130592
133956772, 244368, 90612, 130694
134112072, 244648, 90712, 130794
134301692, 245136, 90832, 131301
134458360, 245456, 90941, 131833
134614381, 245731, 91048, 132052
134770537, 246000, 91165, 132247
134925201, 246292, 91272, 132409
135083787, 246582, 91372, 132578
135239932, 246860, 91474, 132740
135396326, 247137, 91576, 132868
135552215, 247396, 91680, 133007
135710826, 247706, 91786, 133154
135866828, 248006, 91894, 133286
136022661, 248271, 91998, 133406
136180233, 248544, 92111, 133530
136339079, 248836, 92215, 133646
136496203, 249105, 92319, 133770
136654133, 249392, 92421, 133881
136812959, 249693, 92523, 133990
