PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11005781, 20574, 8677, 11043
11161781, 20831, 8777, 11145
11317783, 21138, 8877, 11253
11474417, 21415, 8977, 11354
11630624, 21695, 9077, 11461
11784973, 21966, 9177, 11561
11939352, 22249, 9277, 11662
12095243, 22527, 9377, 11766
12250157, 22817, 9477, 11868
12404021, 23089, 9577, 11972
12561688, 23347, 9677, 12072
12718218, 23603, 9777, 12176
12873413, 23902, 9877, 12278
13031306, 24168, 9977, 12382
13188425, 24434, 10077, 12484
13342771, 24716, 10177, 12588
13500424, 24988, 10277, 12689
13658065, 25277, 10377, 12795
13812838, 25564, 10477, 12898
13967811, 25827, 10577, 12998
14122245, 26083, 10677, 13102
14279207, 26343, 10777, 13203
14435725, 26604, 10877, 13309
14590236, 26890, 10977, 13409
14745372, 27154, 11077, 13513
14902744, 27446, 11177, 13616
15059057, 27730, 11277, 13716
15215444, 27992, 11377, 13816
15370010, 28258, 11477, 13920
15527412, 28534, 11577, 14023
15682244, 28828, 11677, 14123
15837325, 29087, 11777, 14223
15993308, 29372, 11877, 14325
16151033, 29635, 11977, 14425
16307328, 29962, 12077, 14557
16464170, 30249, 12180, 14661
16618350, 30526, 12280, 14772
16774068, 30786, 12382, 14877
16929923, 31023, 12482, 14983
17084294, 31288, 12582, 15083
17238712, 31565, 12682, 15192
17392246, 31848, 12782, 15295
17548252, 32117, 12882, 15395
17702810, 32394, 12982, 15495
17859250, 32673, 13082, 15599
18013905, 32956, 13182, 15699
18167886, 33311, 13283, 15843
18320830, 33632, 13395, 16113
18477260, 33950, 13529, 16374
18632878, 34238, 13635, 16562
18788003, 34521, 13739, 16721
18942352, 34784, 13847, 16891
19099895, 35078, 13953, 17069
19256472, 35351, 14053, 17226
19409046, 35636, 14153, 17388
19563549, 35909, 14253, 17550
19719927, 36206, 14355, 17705
19873126, 36483, 14457, 17859
20026185, 36756, 14560, 18013
20181416, 37048, 14664, 18176
20334173, 37342, 14766, 18335
20488790, 37649, 14866, 18490
20644871, 37947, 14966, 18646
20800174, 38227, 15066, 18797
20957436, 38479, 15166, 18953
21115402, 38778, 15266, 19105
21271400, 39058, 15366, 19267
21426026, 39321, 15466, 19417
21579843, 39589, 15566, 19566
21733695, 39912, 15679, 19734
21887162, 40184, 15800, 19913
22043473, 40459, 15900, 20070
22197715, 40740, 16000, 20218
22353941, 41189, 16126, 21152
22510365, 41504, 16256, 21616
22663858, 41789, 16401, 21912
22817007, 42061, 16522, 22140
22973301, 42388, 16652, 22395
23130792, 42681, 16769, 22615
23288935, 42943, 16880, 22816
23443644, 43216, 16994, 23027
23599437, 43499, 17102, 23223
23755633, 43800, 17212, 23424
23909937, 44053, 17320, 23604
24064893, 44337, 17432, 23766
24219494, 44625, 17539, 23931
24377437, 44913, 17642, 24093
24532034, 45182, 17744, 24253
24689388, 45473, 17846, 24404
24844360, 45738, 17946, 24563
24998400, 45999, 18046, 24717
25156548, 46293, 18146, 24869
25312530, 46563, 18246, 25028
25468737, 46839, 18346, 25204
25623453, 47098, 18446, 25370
25780017, 47403, 18548, 25531
25934421, 47707, 18648, 25687
26089140, 47962, 18748, 25842
26246570, 48215, 18848, 26000
26399864, 48493, 18948, 26156
26555981, 48744, 19048, 26311
26708813, 49015, 19148, 26466
26865378, 49285, 19248, 26619
27020286, 49569, 19348, 26769
27174620, 49856, 19448, 26926
27330893, 50122, 19548, 27078
27485457, 50380, 19648, 27226
27640360, 50660, 19748, 27379
27794921, 50943, 19848, 27531
27952368, 51230, 19948, 27691
28108661, 51553, 20048, 27857
28338161, 51819, 20149, 28018
28493818, 52100, 20253, 28192
28651092, 52393, 20353, 28347
28807614, 52667, 20454, 28505
28962250, 52945, 20554, 28663
29118678, 53257, 20654, 28816
29272801, 53512, 20754, 28976
29426183, 53798, 20854, 29135
29581902, 54080, 20954, 29291
29738423, 54360, 21054, 29447
29891447, 54617, 21154, 29607
30044563, 54899, 21254, 29758
30199490, 55171, 21354, 29911
30353961, 55430, 21454, 30065
30510283, 55722, 21555, 30219
30663889, 55996, 21655, 30369
30821194, 56304, 21755, 30526
30982180, 56688, 21860, 30764
31136370, 57027, 21961, 31018
31290838, 57319, 22063, 31159
31445519, 57610, 22166, 31327
31598797, 57879, 22266, 31485
31753212, 58149, 22366, 31643
31908325, 58410, 22466, 31797
32061321, 58676, 22567, 31949
32216200, 58979, 22668, 32106
32372388, 59266, 22768, 32267
32528133, 59559, 22868, 32424
32682862, 59817, 22968, 32576
32838996, 60096, 23068, 32732
32992352, 60373, 23168, 32882
33148504, 60641, 23268, 33033
33303146, 60935, 23368, 33181
33457884, 61218, 23468, 33337
33612369, 61510, 23568, 33487
33765353, 61759, 23668, 33637
33920307, 62023, 23768, 33785
34076181, 62265, 23868, 33941
34229500, 62541, 23968, 34089
34385814, 62834, 24068, 34239
34540139, 63101, 24168, 34391
34694666, 63371, 24268, 34543
34848254, 63613, 24368, 34691
35003127, 63894, 24468, 34842
35157470, 64179, 24568, 34994
35315516, 64458, 24668, 35146
35471304, 64733, 24768, 35295
35627575, 65006, 24868, 35444
35786385, 65276, 24968, 35596
35943790, 65564, 25068, 35749
36100753, 65841, 25168, 35898
36258770, 66138, 25268, 36046
36416902, 66415, 25368, 36201
36572647, 66679, 25468, 36351
36727795, 66945, 25568, 36500
36884176, 67212, 25670, 36650
37041975, 67514, 25770, 36806
37199398, 67794, 25870, 36954
37354899, 68083, 25970, 37103
37511192, 68363, 26070, 37255
37668559, 68640, 26170, 37409
37826817, 68924, 26270, 37561
37982609, 69192, 26370, 37709
38138047, 69449, 26470, 37869
38295770, 69743, 26570, 38020
38453282, 70004, 26671, 38142
38612016, 70277, 26773, 38244
38768719, 70562, 26874, 38345
38926217, 70821, 26981, 38457
39084237, 71074, 27114, 38591
39238942, 71349, 27222, 38705
39395075, 71656, 27323, 38812
39552344, 71945, 27428, 38919
39708420, 72229, 27540, 39041
39867032, 72530, 27661, 39194
40023419, 72805, 27770, 39310
40182860, 73095, 27889, 39433
40339685, 73371, 28003, 39556
40495556, 73653, 28103, 39660
40651839, 73922, 28205, 39762
40811483, 74180, 28313, 39875
40970652, 74484, 28448, 40015
41129791, 74775, 28606, 40180
41294694, 75084, 28790, 40372
41457237, 75358, 28966, 40597
41620603, 75648, 29172, 40866
41780785, 75939, 29361, 41112
41949548, 76240, 29560, 41407
42115228, 76528, 29722, 41632
42281716, 76821, 29921, 41895
42448617, 77119, 30100, 42137
42613398, 77384, 30242, 42336
42772707, 77670, 30445, 42609
42933638, 77964, 30627, 42863
43095438, 78248, 30767, 43076
43253947, 78507, 30899, 43268
43412295, 78773, 31039, 43464
43570258, 79067, 31151, 43638
43727693, 79486, 31343, 44066
43891171, 79908, 31521, 44451
44049526, 80223, 31647, 44629
44207343, 80529, 31757, 44744
44365142, 80820, 31865, 44854
44523129, 81159, 31984, 44980
44679623, 81450, 32092, 45090
44837244, 81719, 32202, 45213
44995775, 82004, 32308, 45326
45150432, 82263, 32412, 45430
45305633, 82525, 32516, 45536
45461359, 82813, 32618, 45638
45619078, 83095, 32718, 45738
45774614, 83373, 32818, 45838
45931563, 83642, 32918, 45938
46087791, 83912, 33018, 46038
46246849, 84176, 33121, 46141
46402327, 84436, 33221, 46244
46557301, 84705, 33321, 46348
46711590, 85016, 33423, 46450
46866444, 85289, 33525, 46552
47025292, 85554, 33625, 46652
47182753, 85835, 33725, 46756
47338952, 86105, 33825, 46857
47493375, 86387, 33925, 46957
47652062, 86655, 34026, 47058
47809581, 86907, 34127, 47163
47967833, 87165, 34227, 47263
48126034, 87431, 34327, 47366
48283812, 87718, 34427, 47466
48439943, 87951, 34530, 47572
48597016, 88228, 34633, 47675
48751176, 88521, 34733, 47776
48910685, 88812, 34833, 47876
49068568, 89099, 34933, 47979
49225426, 89385, 35033, 48081
49382702, 89643, 35139, 48192
49539024, 89909, 35239, 48292
49695113, 90189, 35339, 48392
49853564, 90480, 35439, 48494
50010556, 90737, 35539, 48597
50167752, 91010, 35639, 48700
50325561, 91296, 35739, 48800
50481413, 91558, 35839, 48930
50638175, 91823, 35939, 49078
50794303, 92106, 36039, 49230
50949948, 92373, 36139, 49384
51107686, 92645, 36239, 49536
51265371, 92900, 36339, 49684
51422441, 93168, 36439, 49836
51579856, 93459, 36543, 49993
51737678, 93749, 36650, 50151
51893555, 94018, 36750, 50299
52050790, 94302, 36850, 50455
52206354, 94581, 36950, 50605
52364197, 94869, 37050, 50755
52520131, 95146, 37150, 50905
52678879, 95427, 37250, 51062
52835300, 95707, 37350, 51210
52991379, 96015, 37450, 51362
53149200, 96298, 37550, 51514
53305931, 96595, 37650, 51666
53463744, 96878, 37750, 51814
53620148, 97160, 37850, 51962
53778213, 97446, 37950, 52118
53934063, 97740, 38050, 52268
54092004, 98051, 38150, 52416
54249927, 98336, 38255, 52569
54406335, 98604, 38355, 52723
54564096, 98888, 38455, 52874
54722258, 99171, 38555, 53022
54879067, 99450, 38659, 53174
55037183, 99740, 38759, 53331
55194086, 100029, 38859, 53481
55350421, 100298, 38959, 53631
55505973, 100579, 39059, 53779
55662815, 100837, 39159, 53935
55819457, 101122, 39259, 54085
55978315, 101421, 39359, 54233
56134261, 101705, 39459, 54383
56292268, 101951, 39559, 54538
56449190, 102216, 39659, 54687
56606910, 102473, 39759, 54835
56762394, 102762, 39859, 54987
56920012, 103043, 39959, 55139
57079010, 103414, 40074, 55298
57234085, 103725, 40203, 55446
57390624, 104058, 40308, 55560
57549075, 104338, 40408, 55667
57704672, 104607, 40508, 55771
57860980, 104900, 40608, 55871
58019380, 105190, 40708, 55972
58177210, 105481, 40808, 56074
58335238, 105793, 40908, 56188
58492774, 106091, 41008, 56288
58651169, 106377, 41108, 56391
58805562, 106637, 41208, 56491
58960559, 106899, 41308, 56592
59117858, 107180, 41408, 56696
59273929, 107446, 41508, 56796
59429656, 107713, 41608, 56896
59585757, 107997, 41708, 56997
59743699, 108281, 41808, 57099
59898939, 108559, 41908, 57201
60056878, 108816, 42008, 57301
60214318, 109090, 42108, 57402
60372782, 109367, 42208, 57507
60529261, 109625, 42308, 57607
60686337, 109907, 42408, 57709
60842573, 110176, 42508, 57811
61001752, 110458, 42608, 57917
61159371, 110761, 42708, 58019
61316947, 111049, 42808, 58119
61472657, 111313, 42908, 58219
61630067, 111589, 43008, 58319
61787128, 111874, 43108, 58452
61944117, 112185, 43208, 58600
62099661, 112444, 43308, 58756
62256706, 112726, 43408, 58904
62413113, 112995, 43508, 59053
62570726, 113258, 43608, 59207
62725666, 113536, 43708, 59361
62882204, 113836, 43808, 59509
63038795, 114099, 43908, 59657
63194138, 114375, 44008, 59815
63352705, 114670, 44108, 59963
63510922, 114948, 44208, 60111
63667393, 115240, 44308, 60269
63823087, 115539, 44408, 60417
63979880, 115806, 44508, 60565
64137804, 116095, 44608, 60717
64295478, 116383, 44708, 60869
64454290, 116707, 44808, 61018
64609882, 116977, 44908, 61166
64767696, 117246, 45008, 61322
64924901, 117648, 45134, 61733
65081176, 117999, 45266, 61972
65238065, 118290, 45381, 62136
65394359, 118589, 45501, 62266
65550341, 118879, 45613, 62399
65708959, 119193, 45721, 62524
65866800, 119504, 45832, 62645
66024235, 119794, 45941, 62770
66180647, 120068, 46055, 62889
66337193, 120349, 46161, 63004
66494824, 120659, 46273, 63126
66651206, 120965, 46383, 63246
66808876, 121225, 46492, 63356
66965876, 121500, 46610, 63480
67121802, 121751, 46720, 63597
67279519, 122030, 46829, 63711
67433975, 122332, 46933, 63818
67590071, 122605, 47039, 63926
67749263, 122869, 47147, 64034
67906306, 123137, 47253, 64146
68063318, 123449, 47361, 64258
68220392, 123739, 47466, 64413
68377131, 124005, 47566, 64570
68533662, 124264, 47666, 64728
68691363, 124518, 47766, 64880
68849673, 124805, 47866, 65029
69007278, 125082, 47967, 65182
69165045, 125394, 48071, 65348
69322211, 125685, 48171, 65497
69479526, 125932, 48271, 65646
69637601, 126190, 48371, 65800
69795710, 126463, 48473, 65952
69953742, 126772, 48573, 66103
70112285, 127166, 48681, 66348
70270244, 127488, 48795, 66604
70425705, 127769, 48903, 66760
70583049, 128047, 49013, 66897
70740818, 128330, 49121, 67035
70897554, 128606, 49240, 67162
71054862, 128880, 49354, 67284
71210993, 129170, 49460, 67395
71368728, 129438, 49565, 67514
71526026, 129725, 49667, 67621
71682970, 129985, 49767, 67725
71839637, 130270, 49869, 67831
71996765, 130540, 49969, 67949
72150938, 130797, 50069, 68049
72307642, 131075, 50169, 68151
72465375, 131361, 50269, 68254
72623344, 131653, 50369, 68356
72781358, 131953, 50469, 68463
72937434, 132235, 50569, 68564
73095634, 132501, 50669, 68669
73252046, 132778, 50769, 68773
73408234, 133060, 50869, 68878
73564756, 133333, 50969, 68982
73722904, 133605, 51069, 69082
73880646, 133902, 51169, 69235
74037702, 134198, 51269, 69375
74195497, 134463, 51369, 69515
74353037, 134770, 51469, 69657
74509633, 135050, 51569, 69799
74667138, 135317, 51669, 69940
74823780, 135591, 51769, 70076
74981227, 135880, 51869, 70219
75136085, 136160, 51969, 70361
75293518, 136453, 52069, 70500
75451894, 136719, 52169, 70642
75608249, 136990, 52269, 70788
75766297, 137262, 52369, 70926
75924540, 137536, 52469, 71062
76081852, 137808, 52569, 71204
76235831, 138063, 52669, 71351
76391090, 138360, 52769, 71491
76548523, 138649, 52869, 71632
76706063, 138927, 52969, 71773
76862051, 139203, 53069, 71914
77019780, 139459, 53169, 72050
77176530, 139722, 53269, 72186
77334340, 139990, 53369, 72328
77492796, 140263, 53469, 72466
77646856, 140547, 53569, 72603
77803438, 140825, 53669, 72742
77961760, 141088, 53769, 72886
78118729, 141353, 53869, 73022
78276193, 141615, 53969, 73158
78432755, 141881, 54069, 73294
78590002, 142165, 54169, 73441
78745703, 142427, 54269, 73578
78901563, 142700, 54372, 73732
79059073, 142980, 54474, 73891
79216828, 143241, 54574, 74036
79373170, 143521, 54676, 74175
79528565, 143784, 54780, 74321
79686176, 144050, 54880, 74463
79842789, 144300, 54980, 74604
79998992, 144578, 55080, 74740
80157021, 144831, 55180, 74883
80314838, 145114, 55280, 75025
80472157, 145383, 55381, 75168
80630497, 145659, 55481, 75304
80788470, 145930, 55581, 75444
80945744, 146221, 55682, 75586
81103064, 146497, 55782, 75726
81260439, 146768, 55882, 75864
81418259, 147061, 55982, 76006
81572728, 147320, 56082, 76144
81729890, 147651, 56182, 76285
81884630, 147916, 56282, 76423
82042583, 148186, 56382, 76563
82197201, 148457, 56482, 76702
82355612, 148754, 56582, 76838
82513241, 149038, 56682, 76978
82695331, 149327, 56782, 77116
82880507, 149617, 56882, 77255
83036178, 149893, 56989, 77400
83191845, 150184, 57094, 77554
83356558, 150572, 57225, 77793
83512220, 150884, 57330, 77957
83668781, 151180, 57436, 78093
83824080, 151448, 57536, 78208
83980587, 151720, 57637, 78325
84136438, 152010, 57738, 78436
84294022, 152268, 57838, 78542
84450640, 152571, 57939, 78649
84607206, 152853, 58039, 78751
84763777, 153119, 58139, 78853
84919085, 153398, 58239, 78953
85076084, 153694, 58339, 79053
85231149, 153954, 58439, 79154
85386858, 154236, 58540, 79262
85543802, 154513, 58642, 79368
85702016, 154938, 58754, 79885
85858672, 155250, 58860, 80134
86016424, 155518, 58961, 80285
86173654, 155779, 59063, 80454
86329997, 156052, 59164, 80606
86486022, 156302, 59264, 80761
86641686, 156586, 59364, 80927
86799257, 156871, 59466, 81083
86953914, 157178, 59566, 81240
87109487, 157478, 59667, 81393
87267456, 157772, 59771, 81554
87423031, 158050, 59871, 81701
87579531, 158349, 59971, 81845
87738002, 158645, 60071, 81988
87894361, 158951, 60171, 82128
88051626, 159258, 60271, 82271
88207523, 159552, 60371, 82414
88364764, 159830, 60471, 82564
88522365, 160112, 60571, 82704
88680672, 160386, 60671, 82840
88835761, 160654, 60771, 82978
88993600, 160938, 60871, 83123
89150616, 161224, 60971, 83263
89308646, 161505, 61071, 83402
89465835, 161811, 61171, 83550
89623754, 162076, 61271, 83686
89779660, 162333, 61371, 83824
89937883, 162589, 61471, 83963
90095779, 162837, 61571, 84114
90253514, 163104, 61671, 84253
90410605, 163373, 61771, 84391
90563931, 163655, 61871, 84531
90719502, 163902, 61971, 84670
90876979, 164177, 62071, 84809
91034546, 164437, 62171, 84947
91191612, 164710, 62271, 85093
91349959, 164989, 62371, 85236
91507226, 165254, 62471, 85373
91664325, 165510, 62571, 85510
91822103, 165786, 62671, 85653
91979943, 166077, 62771, 85790
92135566, 166356, 62871, 85927
92291176, 166647, 62971, 86066
92445895, 166933, 63071, 86215
92600859, 167225, 63171, 86353
92758147, 167493, 63271, 86489
92914866, 167773, 63371, 86637
93069591, 168040, 63471, 86773
93224279, 168339, 63571, 86912
93382315, 168632, 63671, 87048
93538907, 168886, 63774, 87193
93698864, 169202, 63890, 87351
93858499, 169443, 64012, 87537
94014800, 169712, 64140, 87712
94172729, 169973, 64286, 87904
94331478, 170242, 64392, 88056
94488982, 170491, 64498, 88215
94647486, 170762, 64609, 88376
94805729, 171037, 64719, 88536
94963125, 171319, 64844, 88719
95121366, 171568, 64965, 88892
95277158, 171847, 65091, 89061
95435271, 172117, 65193, 89208
95592361, 172405, 65294, 89358
95749946, 172689, 65402, 89508
95911123, 172962, 65516, 89663
96074079, 173263, 65664, 89860
96236864, 173540, 65848, 90093
96407184, 173898, 66007, 90367
96570562, 174251, 66167, 90564
96733122, 174551, 66380, 90806
96895757, 174851, 66555, 91009
97058027, 175180, 66731, 91231
97226515, 175499, 66899, 91425
97387777, 175783, 67044, 91609
97545590, 176076, 67215, 91791
97703380, 176361, 67362, 91950
97858980, 176667, 67487, 92085
98017882, 176979, 67605, 92211
98174805, 177275, 67731, 92345
98330946, 177536, 67846, 92469
98488564, 177804, 67974, 92599
98643873, 178074, 68090, 92733
98802401, 178360, 68201, 92857
98959112, 178638, 68307, 92975
99116293, 178903, 68411, 93084
99271063, 179193, 68514, 93192
99429607, 179462, 68616, 93296
99587696, 179723, 68716, 93402
99743113, 180016, 68818, 93513
99899866, 180275, 68923, 93623
100056397, 180522, 69025, 93726
100214426, 180781, 69125, 93833
100371752, 181079, 69227, 93939
100529144, 181336, 69328, 94048
100688442, 181611, 69429, 94153
100845431, 181883, 69529, 94256
101001287, 182175, 69629, 94362
101156602, 182456, 69730, 94471
101313850, 182716, 69840, 94594
101467848, 182982, 69950, 94709
101625920, 183259, 70054, 94815
101784293, 183534, 70165, 94930
101940336, 183806, 70265, 95034
102096614, 184068, 70365, 95134
102254714, 184349, 70465, 95236
102413214, 184623, 70567, 95340
102570668, 184895, 70667, 95444
102726796, 185166, 70767, 95547
102881316, 185431, 70867, 95648
103038649, 185713, 70967, 95757
103195916, 185989, 71067, 95862
103352086, 186259, 71167, 95967
103507681, 186579, 71269, 96072
103663960, 186846, 71369, 96176
103820357, 187125, 71469, 96277
103977752, 187381, 71569, 96377
104135911, 187669, 71669, 96477
104293876, 187973, 71769, 96580
104449868, 188274, 71878, 96690
104606337, 188530, 71978, 96790
104764748, 188809, 72078, 96891
104921220, 189100, 72178, 96994
105077071, 189387, 72278, 97094
105233584, 189681, 72378, 97195
105391479, 189980, 72478, 97295
105546605, 190223, 72578, 97397
105703506, 190518, 72678, 97500
105859635, 190791, 72778, 97605
106013695, 191050, 72878, 97710
106168505, 191346, 72978, 97811
106326127, 191775, 73180, 98209
106484016, 192078, 73315, 98409
106638238, 192385, 73427, 98535
106793866, 192656, 73540, 98667
106951494, 192962, 73652, 98795
107105046, 193256, 73765, 98923
107262501, 193532, 73879, 99060
107419376, 193798, 73991, 99185
107577370, 194074, 74095, 99303
107734353, 194359, 74197, 99418
107889700, 194677, 74301, 99528
108045115, 194961, 74402, 99638
108200841, 195300, 74502, 99749
108355373, 195567, 74602, 99862
108512075, 195856, 74702, 99971
108670062, 196127, 74802, 100071
108828059, 196383, 74902, 100176
108983966, 196627, 75002, 100278
109137311, 196913, 75106, 100387
109295869, 197201, 75207, 100492
109452390, 197517, 75307, 100593
109611865, 197851, 75446, 100780
109769121, 198170, 75569, 100943
109926673, 198452, 75672, 101051
110083026, 198736, 75772, 101151
110239672, 199037, 75872, 101254
110397729, 199298, 75972, 101362
110552349, 199586, 76072, 101465
110707962, 199870, 76172, 101568
110863649, 200135, 76272, 101671
111021174, 200425, 76372, 101772
111175756, 200670, 76473, 101873
111329042, 200941, 76573, 101976
111487343, 201231, 76673, 102077
111645161, 201520, 76773, 102181
111802921, 201789, 76873, 102281
111960675, 202060, 76995, 102461
112115811, 202331, 77095, 102615
112272320, 202604, 77195, 102769
112428593, 202887, 77295, 102923
112584814, 203174, 77395, 103073
112742986, 203466, 77495, 103225
112900851, 203734, 77596, 103379
113057212, 204022, 77696, 103530
113215526, 204294, 77797, 103684
113373187, 204555, 77903, 103848
113529608, 204828, 78003, 103996
113686965, 205104, 78103, 104144
113843756, 205379, 78203, 104298
113998032, 205677, 78303, 104448
114154600, 205955, 78403, 104596
114310762, 206265, 78503, 104746
114469333, 206554, 78603, 104902
114627114, 206835, 78703, 105050
114784613, 207118, 78803, 105198
114940581, 207393, 78903, 105352
115097633, 207676, 79003, 105502
115255066, 207946, 79103, 105651
115413291, 208235, 79203, 105801
115568393, 208524, 79303, 105957
115726053, 208816, 79403, 106105
115883422, 209098, 79503, 106255
116038384, 209391, 79603, 106405
116195658, 209686, 79703, 106559
116353137, 209968, 79803, 106707
116507581, 210225, 79903, 106856
116663424, 210509, 80003, 107006
116818058, 210785, 80103, 107160
116974142, 211041, 80203, 107308
117133195, 211337, 80303, 107459
117291439, 211614, 80403, 107609
117449163, 211912, 80503, 107764
117605615, 212181, 80603, 107914
117763518, 212457, 80703, 108062
117920211, 212738, 80803, 108214
118076045, 213004, 80903, 108366
118232412, 213263, 81003, 108514
118389620, 213527, 81103, 108665
118546727, 213804, 81203, 108821
118702852, 214102, 81303, 108971
118860467, 214385, 81403, 109119
119017658, 214654, 81503, 109267
119175511, 214925, 81603, 109423
119332957, 215220, 81703, 109571
119490456, 215511, 81803, 109719
119646777, 215798, 81903, 109871
119803655, 216080, 82003, 110023
119959946, 216371, 82109, 110178
120118704, 216661, 82213, 110330
120275989, 216929, 82317, 110488
120433844, 217212, 82421, 110642
120591904, 217469, 82525, 110794
120748303, 217732, 82629, 110946
120904839, 218039, 82733, 111107
121062598, 218341, 82837, 111259
121217846, 218611, 82941, 111411
121375281, 218844, 83043, 111561
121531961, 219104, 83147, 111723
121689276, 219387, 83247, 111872
121847623, 219637, 83347, 112022
122005543, 219918, 83449, 112172
122161687, 220171, 83551, 112330
122318125, 220455, 83653, 112481
122473170, 220687, 83754, 112633
122631229, 220971, 83854, 112785
122788562, 221384, 83973, 113247
122946442, 221742, 84130, 113701
123101463, 222016, 84260, 113937
123259379, 222321, 84367, 114141
123414135, 222615, 84469, 114321
123568935, 222891, 84573, 114513
123726392, 223171, 84678, 114689
123882595, 223451, 84778, 114857
124038049, 223747, 84886, 115039
124195860, 224019, 84990, 115201
124353504, 224307, 85095, 115368
124510447, 224602, 85199, 115523
124666566, 224874, 85299, 115693
124822324, 225150, 85403, 115852
124978620, 225448, 85509, 116012
125136994, 225746, 85613, 116173
125292458, 226030, 85716, 116335
125449322, 226299, 85816, 116484
125605417, 226614, 85926, 116652
125764470, 226890, 86028, 116812
125920685, 227331, 86144, 117304
126077912, 227646, 86258, 117575
126234182, 227942, 86359, 117762
126391638, 228236, 86459, 117942
126546505, 228526, 86561, 118133
126704413, 228836, 86661, 118327
126862372, 229105, 86765, 118499
127018542, 229392, 86870, 118671
127174321, 229673, 86971, 118832
127331985, 229924, 87071, 118990
127486301, 230207, 87171, 119150
127642246, 230496, 87271, 119306
127799079, 230757, 87371, 119460
127955377, 231015, 87471, 119618
128111861, 231288, 87571, 119769
128269608, 231555, 87671, 119925
128427605, 231810, 87771, 120078
128583236, 232067, 87871, 120234
128740047, 232348, 87973, 120386
128898178, 232619, 88073, 120541
129053691, 232891, 88173, 120695
129209537, 233180, 88273, 120852
129365575, 233468, 88373, 121004
129523186, 233754, 88473, 121154
129680067, 234035, 88573, 121307
129836503, 234301, 88673, 121464
129993810, 234615, 88773, 121618
130148623, 234873, 88873, 121770
130305847, 235151, 88973, 121928
130462341, 235428, 89073, 122090
130617893, 235691, 89173, 122243
130774281, 235980, 89273, 122404
130932774, 236266, 89373, 122552
131088402, 236570, 89473, 122701
131245698, 236859, 89573, 122859
131403489, 237133, 89673, 123009
131559296, 237408, 89773, 123158
131717483, 237681, 89873, 123312
131873718, 237932, 89973, 123465
132032028, 238209, 90073, 123615
132188041, 238489, 90173, 123766
132344266, 238761, 90274, 123922
132500373, 239036, 90375, 124081
132657550, 239314, 90475, 124229
132812307, 239578, 90575, 124380
132968061, 239816, 90675, 124535
133125863, 240069, 90775, 124684
133283968, 240346, 90875, 124833
133440128, 240637, 90975, 124985
133598620, 240932, 91075, 125140
133756680, 241213, 91175, 125289
133914289, 241471, 91275, 125437
134070204, 241739, 91375, 125591
134228233, 242035, 91475, 125741
134384787, 242321, 91575, 125889
134542334, 242619, 91675, 126042
134697654, 242898, 91775, 126198
134853302, 243167, 91875, 126352
135009169, 243451, 91975, 126503
135166456, 243752, 92075, 126655
135324522, 244033, 92175, 126811
135480986, 244305, 92275, 126960
135637311, 244616, 92375, 127108
135795926, 244886, 92475, 127264
135954356, 245195, 92578, 127449
136109002, 245476, 92678, 127555
