PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18559341, 42652, 14213, 18262
18701006, 42973, 14313, 18362
18843304, 43293, 14413, 18462
18984703, 43590, 14513, 18566
19126606, 43897, 14613, 18666
19268454, 44208, 14713, 18766
19410273, 44529, 14813, 18866
19552461, 44858, 14913, 18966
19694739, 45206, 15013, 19066
19836096, 45487, 15113, 19166
19978566, 45802, 15213, 19269
20124999, 46108, 15313, 19388
20268944, 46413, 15413, 19488
20412961, 46735, 15513, 19588
20559089, 47283, 15686, 20694
20704207, 47629, 15788, 20975
20848111, 47976, 15889, 21172
20992208, 48311, 15992, 21354
21136709, 48646, 16092, 21529
21280715, 48970, 16192, 21684
21424486, 49286, 16292, 21836
21567880, 49600, 16392, 21990
21712360, 49919, 16492, 22140
21856491, 50206, 16592, 22288
22006378, 50662, 16692, 22594
22150567, 51006, 16792, 22748
22294384, 51331, 16892, 22853
22437488, 51654, 16992, 22958
22581600, 51980, 17092, 23105
22724978, 52292, 17192, 23205
22868820, 52608, 17292, 23309
23012900, 52936, 17392, 23419
23156782, 53251, 17492, 23519
23300121, 53584, 17592, 23626
23444187, 53912, 17693, 23730
23587679, 54217, 17793, 23830
23732093, 54551, 17893, 23930
23876818, 54853, 17993, 24030
24020888, 55163, 18093, 24130
24163764, 55486, 18193, 24230
24307582, 55804, 18293, 24330
24451944, 56112, 18393, 24430
24595267, 56451, 18493, 24535
24738905, 56770, 18593, 24651
24882712, 57091, 18693, 24751
25026810, 57404, 18793, 24851
25169381, 57735, 18893, 24951
25313358, 58050, 18993, 25051
25456372, 58372, 19093, 25151
25601595, 58709, 19193, 25251
25745759, 59043, 19293, 25351
25889211, 59366, 19393, 25451
26035846, 59615, 19493, 25551
26180875, 59825, 19593, 25651
26327834, 60053, 19693, 25751
26472845, 60281, 19793, 25851
26618604, 60502, 19893, 25951
26762428, 60705, 19993, 26051
26915111, 61017, 20093, 26186
27060408, 61307, 20193, 26321
27204689, 61526, 20293, 26437
27348752, 61750, 20393, 26539
27495008, 61951, 20493, 26641
27640536, 62166, 20593, 26741
27784374, 62377, 20693, 26841
27930375, 62573, 20793, 26941
28076248, 62793, 20893, 27041
28220570, 62978, 20993, 27141
28366784, 63177, 21093, 27241
28512040, 63377, 21193, 27341
28660327, 63585, 21293, 27441
28806436, 63803, 21393, 27541
28950252, 64029, 21493, 27641
29095074, 64233, 21593, 27741
29240626, 64425, 21693, 27841
29384994, 64635, 21793, 27944
29530715, 64854, 21893, 28044
29675890, 65049, 21993, 28144
29819969, 65257, 22093, 28244
29966494, 65500, 22193, 28344
30112352, 65723, 22293, 28444
30257223, 65932, 22393, 28544
30400997, 66135, 22493, 28645
30546723, 66341, 22593, 28745
30690890, 66553, 22693, 28845
30837861, 66797, 22793, 28945
30982100, 67035, 22894, 29046
31126673, 67273, 22996, 29163
31271972, 67504, 23096, 29263
31417739, 67728, 23196, 29365
31564200, 67926, 23296, 29469
31709624, 68128, 23396, 29574
31854722, 68327, 23496, 29674
31999452, 68529, 23596, 29774
32145974, 68749, 23696, 29874
32291368, 68942, 23796, 29976
32436130, 69148, 23896, 30076
32579713, 69365, 23996, 30176
32725228, 69572, 24096, 30280
32870806, 69768, 24196, 30382
33016007, 69984, 24297, 30484
33160246, 70210, 24397, 30584
33306695, 70560, 24501, 30838
33451863, 70872, 24607, 31049
33597127, 71116, 24707, 31178
33740928, 71366, 24807, 31280
33884743, 71609, 24907, 31382
34033698, 71856, 25007, 31484
34179180, 72061, 25107, 31584
34325170, 72281, 25207, 31684
34472820, 72517, 25307, 31784
34622080, 72723, 25407, 31888
34768304, 72951, 25507, 31996
34915642, 73183, 25607, 32096
35063007, 73381, 25707, 32196
35208728, 73573, 25807, 32296
35356170, 73782, 25907, 32396
35503688, 73990, 26007, 32496
35651419, 74197, 26107, 32596
35798161, 74403, 26207, 32696
35942523, 74614, 26309, 32802
36088917, 74833, 26409, 32902
36237296, 75045, 26509, 33005
36384729, 75253, 26609, 33105
36532631, 75464, 26709, 33209
36680404, 75673, 26809, 33309
36829185, 75895, 26909, 33415
36976485, 76115, 27009, 33517
37123587, 76319, 27109, 33617
37269755, 76524, 27209, 33717
37415618, 76756, 27309, 33817
37562291, 76981, 27409, 33917
37707581, 77188, 27509, 34017
37856813, 77387, 27609, 34117
38003814, 77585, 27709, 34217
38150334, 77831, 27809, 34317
38296311, 78028, 27909, 34417
38442873, 78237, 28009, 34517
38589790, 78433, 28109, 34617
38735410, 78640, 28209, 34717
38882376, 78815, 28309, 34817
39028496, 79020, 28409, 34917
39176115, 79227, 28509, 35017
39324218, 79417, 28609, 35117
39472280, 79607, 28709, 35217
39618887, 79800, 28809, 35317
39765546, 79998, 28909, 35417
39913615, 80189, 29009, 35517
40059946, 80421, 29109, 35617
40207353, 80645, 29209, 35717
40356643, 80850, 29309, 35817
40505456, 81206, 29409, 36341
40653382, 81456, 29509, 36572
40801997, 81674, 29609, 36760
40951781, 81898, 29709, 36947
41100675, 82192, 29809, 37073
41247191, 82433, 29909, 37203
41394939, 82690, 30009, 37303
41543279, 82925, 30109, 37403
41691135, 83170, 30209, 37503
41838017, 83380, 30309, 37603
41986444, 83587, 30409, 37703
42133358, 83800, 30509, 37803
42280544, 83997, 30609, 37903
42427466, 84194, 30709, 38003
42572641, 84381, 30809, 38103
42719752, 84593, 30909, 38206
42867676, 84821, 31009, 38306
43014329, 85020, 31109, 38406
43160644, 85242, 31209, 38506
43305835, 85454, 31309, 38606
43453090, 85653, 31409, 38706
43602165, 85856, 31509, 38806
43749857, 86074, 31609, 38906
43902472, 86308, 31709, 39007
44054201, 86540, 31809, 39107
44204652, 86765, 31909, 39207
44354371, 86983, 32009, 39307
44505312, 87204, 32109, 39407
44654906, 87410, 32209, 39507
44803847, 87637, 32309, 39609
44954422, 87831, 32409, 39709
45104719, 88039, 32509, 39809
45256430, 88235, 32609, 39909
45405838, 88456, 32709, 40009
45557739, 88666, 32809, 40109
45709058, 88882, 32909, 40209
45857212, 89095, 33009, 40309
46007670, 89309, 33109, 40409
46158684, 89530, 33209, 40509
46309212, 89760, 33309, 40609
46460819, 89962, 33409, 40709
46613025, 90184, 33509, 40809
46763117, 90381, 33609, 40909
46912946, 90597, 33709, 41009
47065116, 90803, 33809, 41109
47213610, 91002, 33909, 41209
47364895, 91205, 34009, 41309
47514870, 91400, 34109, 41409
47666631, 91584, 34209, 41509
47816536, 91804, 34309, 41609
47965011, 92014, 34409, 41709
48117006, 92234, 34509, 41809
48268841, 92449, 34609, 41909
48419048, 92677, 34709, 42009
48571654, 92898, 34809, 42109
48723727, 93121, 34909, 42209
48873559, 93326, 35009, 42309
49024582, 93536, 35109, 42409
49173683, 93754, 35209, 42509
49324133, 93955, 35309, 42609
49475146, 94162, 35409, 42709
49625413, 94391, 35509, 42809
49777139, 94610, 35609, 42909
49927098, 94838, 35709, 43009
50078821, 95104, 35809, 43123
50228357, 95357, 35909, 43241
50378949, 95587, 36009, 43349
50531281, 95790, 36109, 43451
50681162, 96004, 36209, 43551
50832732, 96195, 36309, 43651
50985622, 96413, 36409, 43751
51136189, 96633, 36509, 43851
51286298, 96842, 36609, 43951
51435622, 97040, 36709, 44051
51586367, 97261, 36809, 44151
51737924, 97474, 36909, 44251
51888384, 97701, 37009, 44357
52037782, 97923, 37109, 44457
52187819, 98142, 37209, 44557
52336817, 98358, 37309, 44657
52488481, 98586, 37409, 44757
52639516, 98792, 37509, 44857
52790099, 98997, 37609, 44957
52941807, 99211, 37709, 45057
53092859, 99423, 37809, 45159
53241371, 99649, 37909, 45259
53389976, 99828, 38009, 45359
53538969, 100052, 38109, 45459
53688932, 100265, 38209, 45559
53840628, 100486, 38313, 45663
53991597, 100710, 38413, 45763
54141538, 100915, 38513, 45863
54292260, 101135, 38613, 45963
54442514, 101357, 38713, 46098
54594653, 101574, 38813, 46252
54747040, 101771, 38913, 46402
54896391, 101991, 39013, 46556
55046057, 102218, 39113, 46704
55196057, 102423, 39213, 46852
55346189, 102638, 39313, 47002
55495310, 102857, 39413, 47156
55647949, 103064, 39513, 47304
55800890, 103256, 39613, 47452
55956105, 103467, 39713, 47602
56109263, 103691, 39813, 47756
56262856, 103916, 39913, 47904
56415680, 104137, 40013, 48052
56568069, 104350, 40113, 48202
56719091, 104565, 40213, 48356
56872156, 104774, 40313, 48504
57025513, 104971, 40413, 48652
57178274, 105193, 40513, 48820
57331605, 105400, 40621, 48982
57484753, 105599, 40721, 49130
57637415, 105771, 40821, 49278
57791234, 105978, 40921, 49430
57944203, 106190, 41021, 49584
58097857, 106375, 41121, 49732
58249883, 106578, 41221, 49880
58403661, 106773, 41321, 50030
58556654, 106993, 41421, 50184
58710044, 107228, 41521, 50332
58862927, 107423, 41621, 50482
59014213, 107636, 41725, 50636
59167621, 107853, 41825, 50792
59321120, 108044, 41925, 50940
59473808, 108237, 42025, 51088
59626842, 108449, 42125, 51238
59779970, 108655, 42225, 51404
59933730, 108876, 42325, 51556
60086469, 109062, 42425, 51709
60240304, 109330, 42525, 51869
60392871, 109587, 42625, 52046
60546776, 109799, 42725, 52206
60699816, 110003, 42825, 52354
60854256, 110373, 42928, 52775
61007379, 110657, 43028, 52986
61160686, 110892, 43128, 53152
61312151, 111115, 43228, 53323
61465158, 111340, 43328, 53483
61618950, 111604, 43428, 53635
61771427, 111835, 43528, 53783
61924674, 112046, 43628, 53939
62077506, 112278, 43728, 54087
62230668, 112496, 43828, 54235
62384029, 112711, 43928, 54383
62537279, 112946, 44028, 54539
62690003, 113181, 44128, 54687
62841799, 113404, 44229, 54837
62995063, 113620, 44329, 54985
63148530, 113865, 44429, 55141
63299913, 114098, 44529, 55289
63453162, 114307, 44629, 55437
63605629, 114513, 44729, 55587
63758791, 114711, 44829, 55741
63912762, 114914, 44929, 55889
64064176, 115139, 45029, 56037
64217051, 115385, 45129, 56187
64370495, 115603, 45229, 56341
64522908, 115823, 45329, 56489
64676964, 116021, 45429, 56637
64829841, 116229, 45529, 56787
64981438, 116456, 45629, 56941
65134537, 116695, 45733, 57093
65287488, 116917, 45833, 57241
65440899, 117148, 45933, 57391
65593889, 117358, 46033, 57545
65745281, 117564, 46134, 57695
65898493, 117778, 46234, 57843
66051336, 117995, 46334, 57995
66205223, 118212, 46434, 58147
66358093, 118426, 46534, 58295
66509741, 118625, 46634, 58443
66662721, 118825, 46734, 58595
66816293, 119024, 46834, 58747
66969404, 119225, 46934, 58895
67122153, 119430, 47034, 59043
67275493, 119656, 47134, 59195
67428536, 119844, 47234, 59347
67581822, 120034, 47334, 59495
67734824, 120237, 47434, 59643
67888148, 120455, 47534, 59795
68040576, 120667, 47634, 59947
68194414, 120885, 47734, 60095
68347220, 121098, 47834, 60243
68500270, 121304, 47934, 60395
68653439, 121537, 48034, 60547
68806812, 121742, 48134, 60696
68959329, 121961, 48234, 60854
69113068, 122167, 48334, 61012
69266218, 122362, 48452, 61189
69419113, 122568, 48552, 61337
69575892, 122774, 48652, 61485
69731822, 123012, 48752, 61641
69889170, 123236, 48852, 61791
70045660, 123460, 48952, 61939
70200311, 123677, 49052, 62087
70356636, 123885, 49152, 62241
70512177, 124102, 49252, 62391
70668785, 124318, 49352, 62539
70822120, 124508, 49452, 62687
70978055, 124699, 49552, 62841
71132405, 124883, 49652, 62991
71287533, 125085, 49752, 63139
71441762, 125303, 49852, 63287
71597607, 125671, 49952, 63500
71753016, 125965, 50052, 63687
71907167, 126181, 50152, 63847
72064812, 126398, 50252, 64001
72221052, 126621, 50352, 64149
72375689, 126821, 50452, 64297
72533148, 127014, 50552, 64451
72689336, 127226, 50652, 64605
72845967, 127450, 50752, 64753
73001864, 127649, 50852, 64901
73156178, 127874, 50952, 65055
73311439, 128099, 51052, 65205
73465804, 128331, 51152, 65356
73619216, 128535, 51252, 65504
73775515, 128751, 51352, 65664
73934293, 128983, 51452, 65818
74090802, 129215, 51552, 65968
74246380, 129404, 51652, 66116
74399905, 129628, 51752, 66270
74555603, 129848, 51852, 66420
74710910, 130075, 51952, 66568
74865101, 130293, 52052, 66716
75018518, 130524, 52152, 66870
75173523, 130734, 52252, 67020
75327628, 130951, 52352, 67168
75481987, 131185, 52452, 67316
75637176, 131368, 52552, 67470
75793675, 131570, 52652, 67620
75948267, 131764, 52752, 67768
76105388, 131977, 52852, 67917
76261365, 132196, 52952, 68075
76418088, 132397, 53052, 68223
76572803, 132616, 53152, 68379
76728954, 132828, 53252, 68546
76883713, 133043, 53352, 68728
77040025, 133276, 53452, 68880
77194175, 133475, 53552, 69028
77352045, 133669, 53652, 69176
77506223, 133887, 53752, 69332
77659607, 134102, 53852, 69480
77817550, 134329, 53952, 69628
77973603, 134545, 54052, 69776
78129348, 134756, 54152, 69932
78284139, 134980, 54252, 70080
78438790, 135190, 54352, 70228
78594134, 135389, 54452, 70376
78749623, 135582, 54552, 70532
78904479, 135797, 54652, 70680
79059617, 136003, 54752, 70828
79213552, 136238, 54852, 70976
79366726, 136466, 54952, 71132
79521624, 136682, 55052, 71278
79674387, 136875, 55152, 71414
79827667, 137058, 55252, 71550
79981986, 137263, 55352, 71692
80137037, 137467, 55452, 71828
80291633, 137685, 55552, 71964
80448545, 137902, 55652, 72100
80605256, 138122, 55752, 72242
80758949, 138327, 55852, 72378
80914841, 138502, 55952, 72514
81070931, 138711, 56052, 72650
81228612, 139108, 56153, 72995
81383177, 139350, 56254, 73153
81536202, 139585, 56354, 73303
81694227, 139821, 56454, 73460
81850499, 140055, 56554, 73608
82006941, 140291, 56654, 73745
82161480, 140514, 56754, 73881
82319005, 140713, 56854, 74023
82473448, 140926, 56954, 74159
82627145, 141114, 57054, 74295
82781362, 141325, 57154, 74431
82937705, 141533, 57254, 74573
83093471, 141740, 57354, 74709
83250115, 141935, 57454, 74845
83405862, 142124, 57554, 74981
83560740, 142351, 57654, 75123
83715731, 142593, 57754, 75259
83868468, 142787, 57854, 75395
84024945, 142987, 57954, 75531
84179383, 143203, 58054, 75673
84337446, 143475, 58154, 75787
84491713, 143738, 58254, 75913
84645457, 143950, 58354, 76017
84799706, 144181, 58454, 76117
84955531, 144385, 58554, 76221
85110184, 144609, 58654, 76321
85266894, 144826, 58754, 76421
85421225, 145048, 58854, 76521
85581348, 145250, 58954, 76621
85738897, 145449, 59054, 76722
85895096, 145663, 59154, 76830
86053272, 145880, 59254, 76934
86211065, 146102, 59354, 77034
86368686, 146309, 59454, 77134
86527348, 146509, 59554, 77236
86683592, 146733, 59654, 77336
86839690, 146950, 59754, 77436
86997351, 147170, 59854, 77536
87155517, 147388, 59954, 77636
87313232, 147571, 60054, 77736
87471290, 147785, 60154, 77836
87629851, 148000, 60254, 77936
87787039, 148210, 60354, 78036
87945329, 148427, 60454, 78136
88103466, 148629, 60554, 78236
88259488, 148859, 60654, 78341
88417283, 149111, 60754, 78455
88574797, 149323, 60854, 78555
88732021, 149520, 60954, 78655
88888101, 149743, 61054, 78755
89045698, 149949, 61154, 78855
89202380, 150154, 61254, 78955
89360574, 150392, 61354, 79055
89516079, 150599, 61454, 79155
89670958, 150809, 61554, 79255
89829568, 151027, 61654, 79355
89987491, 151233, 61754, 79455
90144809, 151460, 61854, 79555
90303533, 151676, 61954, 79655
90460916, 151860, 62054, 79755
90617059, 152059, 62154, 79855
90773347, 152287, 62254, 79955
90931864, 152512, 62354, 80055
91088156, 152730, 62454, 80155
91245987, 152952, 62554, 80255
91403903, 153159, 62654, 80356
91561900, 153380, 62754, 80468
91719370, 153611, 62854, 80580
91876939, 153845, 62954, 80680
92033849, 154045, 63054, 80780
92189247, 154245, 63154, 80882
92343405, 154441, 63254, 80982
92500989, 154656, 63354, 81082
92658200, 154863, 63454, 81182
92815935, 155073, 63554, 81282
92972065, 155279, 63654, 81382
93127777, 155491, 63754, 81482
93283577, 155684, 63854, 81582
93439447, 155882, 63954, 81682
93597291, 156104, 64054, 81782
93755529, 156307, 64154, 81882
93913438, 156537, 64254, 81982
94069915, 156736, 64354, 82084
94227228, 156955, 64454, 82184
94384361, 157170, 64554, 82284
94541823, 157375, 64654, 82384
94699432, 157604, 64754, 82486
94856288, 157839, 64854, 82597
95014056, 158065, 64954, 82733
95170203, 158279, 65054, 82873
95328233, 158465, 65154, 83011
95486234, 158666, 65254, 83147
95641460, 158865, 65354, 83283
95798806, 159067, 65454, 83423
95957029, 159295, 65554, 83561
96113482, 159512, 65654, 83698
96271335, 159715, 65754, 83834
96429121, 159942, 65854, 83974
96587264, 160156, 65954, 84112
96744789, 160349, 66054, 84248
96902473, 160547, 66154, 84384
97058152, 160751, 66254, 84524
97212540, 160967, 66354, 84662
97366724, 161212, 66458, 84813
97522517, 161449, 66562, 84967
97680763, 161644, 66662, 85109
97838435, 161845, 66762, 85247
97996453, 162053, 66862, 85387
98154942, 162276, 66962, 85531
98312784, 162494, 67062, 85675
98469972, 162717, 67162, 85811
98628128, 162925, 67262, 85953
98786389, 163130, 67362, 86089
98944266, 163315, 67462, 86231
99101991, 163521, 67562, 86371
99258671, 163735, 67662, 86507
99415295, 163962, 67762, 86643
99570738, 164168, 67862, 86785
99729181, 164387, 67962, 86921
99886175, 164605, 68062, 87057
100042018, 164830, 68162, 87193
100199052, 165054, 68262, 87335
100355110, 165262, 68362, 87471
100510695, 165456, 68462, 87607
100667051, 165682, 68562, 87743
100824931, 165852, 68662, 87885
100981543, 166061, 68762, 88021
101137871, 166250, 68862, 88157
101295720, 166443, 68962, 88293
101453273, 166680, 69062, 88435
101611451, 166878, 69162, 88571
101766817, 167104, 69262, 88707
101926103, 167489, 69368, 89027
102083590, 167741, 69468, 89199
102241166, 167989, 69568, 89314
102399820, 168222, 69668, 89433
102556334, 168440, 69768, 89548
102713568, 168659, 69868, 89660
102871487, 168880, 69968, 89764
103030021, 169057, 70068, 89868
103187613, 169263, 70168, 89968
103345122, 169458, 70268, 90068
103503631, 169651, 70368, 90168
103661470, 169868, 70468, 90268
103820563, 170075, 70568, 90368
103978459, 170289, 70668, 90468
104136739, 170531, 70768, 90568
104294078, 170735, 70868, 90670
104451268, 170938, 70968, 90770
104608904, 171134, 71068, 90870
104766877, 171357, 71168, 90970
104924254, 171570, 71268, 91070
105082596, 171779, 71368, 91170
105240090, 171980, 71468, 91270
105396454, 172204, 71568, 91370
105553905, 172413, 71668, 91470
105712390, 172645, 71768, 91570
105868524, 172866, 71868, 91670
106025903, 173068, 71968, 91770
106183209, 173274, 72068, 91870
106341264, 173495, 72168, 91970
106499129, 173700, 72268, 92070
106656867, 173892, 72368, 92170
106814575, 174090, 72468, 92270
106972932, 174279, 72568, 92370
107130927, 174479, 72668, 92471
107286814, 174684, 72768, 92571
107444648, 174899, 72868, 92671
107601262, 175115, 72968, 92774
107757791, 175309, 73068, 92886
107914453, 175511, 73168, 92986
108068496, 175702, 73268, 93086
108226327, 175908, 73368, 93186
108383485, 176102, 73468, 93286
108541291, 176309, 73568, 93386
108698091, 176510, 73668, 93486
108855790, 176731, 73768, 93586
109012974, 176942, 73868, 93686
109171418, 177149, 73968, 93786
109327273, 177337, 74068, 93886
109485566, 177548, 74168, 93986
109643639, 177750, 74268, 94086
109801224, 177969, 74368, 94186
109959338, 178176, 74468, 94286
110116920, 178376, 74568, 94386
110273142, 178580, 74668, 94486
110431977, 178813, 74768, 94586
110588333, 179088, 74868, 94718
110744614, 179332, 74972, 94849
110902883, 179557, 75072, 94953
111060270, 179781, 75172, 95088
111218223, 179997, 75272, 95209
111376673, 180212, 75372, 95315
111534445, 180424, 75472, 95415
111690230, 180625, 75572, 95515
111848266, 180835, 75672, 95617
112006749, 181058, 75772, 95719
112164441, 181246, 75872, 95819
112318923, 181447, 75972, 95919
112477168, 181650, 76072, 96019
112635228, 181868, 76172, 96121
112792897, 182088, 76272, 96221
112948793, 182306, 76372, 96323
113107338, 182492, 76472, 96423
113264906, 182681, 76572, 96523
113422997, 182889, 76672, 96623
113581050, 183091, 76772, 96723
113738541, 183318, 76872, 96823
113893867, 183534, 76972, 96924
114051178, 183745, 77072, 97024
114208251, 183959, 77172, 97124
114366209, 184180, 77272, 97225
114523732, 184406, 77372, 97335
114681818, 184618, 77472, 97439
114839867, 184844, 77572, 97539
114997679, 185086, 77672, 97639
115154179, 185283, 77772, 97741
115312112, 185505, 77872, 97841
115469498, 185727, 77972, 97945
115625711, 185920, 78072, 98049
115781886, 186133, 78172, 98149
115939154, 186340, 78272, 98249
116096538, 186551, 78372, 98349
116253379, 186773, 78472, 98449
116411292, 186996, 78572, 98549
116568812, 187229, 78672, 98649
116726511, 187477, 78772, 98749
116885150, 187708, 78872, 98849
117042546, 187941, 78972, 98949
117200495, 188157, 79072, 99052
117359109, 188382, 79172, 99152
117515000, 188582, 79272, 99252
117672880, 188794, 79372, 99352
117830869, 189026, 79472, 99452
117988878, 189271, 79572, 99554
118146616, 189483, 79672, 99654
118304233, 189678, 79772, 99760
118460882, 189886, 79872, 99864
118618559, 190078, 79972, 99966
118776643, 190293, 80072, 100066
118934991, 190500, 80172, 100166
119092577, 190697, 80272, 100266
119250141, 190897, 80372, 100366
119408859, 191075, 80472, 100466
119566074, 191277, 80572, 100566
119724014, 191466, 80672, 100666
119882561, 191671, 80772, 100766
120040227, 191874, 80872, 100892
120197721, 192073, 80972, 101028
120353853, 192247, 81072, 101164
120512644, 192480, 81172, 101304
120670565, 192709, 81272, 101442
120827895, 192897, 81372, 101578
120986298, 193108, 81472, 101714
121144265, 193323, 81572, 101854
121301683, 193523, 81672, 101992
121460578, 193758, 81772, 102128
121618008, 193991, 81872, 102264
121775896, 194206, 81972, 102404
121931620, 194584, 82072, 102658
122089837, 194843, 82172, 102811
122247714, 195070, 82272, 102921
122405547, 195306, 82372, 103033
122563302, 195511, 82472, 103137
122720849, 195730, 82572, 103244
122878380, 195953, 82672, 103348
123035755, 196163, 82772, 103448
123193748, 196366, 82872, 103548
123351503, 196579, 82972, 103648
123506864, 196776, 83072, 103748
123662709, 197005, 83172, 103856
123820532, 197243, 83272, 103971
123979018, 197465, 83372, 104088
124135644, 197668, 83472, 104188
124292982, 197891, 83572, 104288
124451477, 198102, 83672, 104389
124609109, 198335, 83772, 104489
124765882, 198547, 83872, 104589
124923499, 198761, 83972, 104689
125081501, 198971, 84072, 104789
125239061, 199183, 84172, 104889
125396665, 199386, 84272, 104989
125552106, 199589, 84372, 105132
125709881, 199801, 84472, 105268
125866152, 199989, 84572, 105410
126024545, 200171, 84672, 105548
126182159, 200356, 84772, 105684
126338090, 200556, 84872, 105820
126495413, 200760, 84972, 105962
126654798, 200980, 85072, 106100
126810623, 201163, 85172, 106236
126968023, 201400, 85272, 106372
127126588, 201607, 85372, 106514
127284542, 201808, 85472, 106653
127441517, 202024, 85572, 106789
127598211, 202229, 85672, 106931
127756365, 202442, 85772, 107075
127914520, 202649, 85872, 107211
128071746, 202859, 85972, 107347
128229084, 203074, 86072, 107483
128383490, 203273, 86172, 107625
128541191, 203501, 86272, 107761
128699007, 203717, 86372, 107897
128853060, 203907, 86472, 108035
129008981, 204102, 86572, 108179
129165106, 204306, 86672, 108315
129322889, 204504, 86772, 108452
129480978, 204745, 86872, 108588
129639320, 204974, 86972, 108730
129796689, 205195, 87072, 108866
129954869, 205412, 87172, 109002
130113136, 205622, 87272, 109138
130270405, 205821, 87372, 109280
130427141, 206016, 87472, 109416
130583749, 206241, 87572, 109552
130740949, 206468, 87672, 109688
130897298, 206681, 87772, 109830
131054264, 206882, 87872, 109966
131211961, 207078, 87972, 110102
131370060, 207259, 88072, 110238
131525847, 207457, 88172, 110380
