PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49505963, 67385, 32636, 41235
49663796, 67598, 32736, 41335
49820346, 67798, 32836, 41435
49977516, 67982, 32936, 41535
50136321, 68186, 33036, 41635
50293667, 68382, 33136, 41735
50451491, 68602, 33236, 41837
50610239, 68836, 33336, 41937
50767832, 69047, 33436, 42037
50925524, 69259, 33536, 42137
51083194, 69462, 33636, 42237
51241197, 69660, 33736, 42340
51399268, 69868, 33836, 42440
51557095, 70066, 33936, 42540
51712334, 70242, 34036, 42640
51870087, 70422, 34136, 42740
52027585, 70616, 34236, 42842
52183934, 70817, 34336, 42942
52342053, 71026, 34436, 43042
52499533, 71241, 34536, 43142
52656266, 71447, 34636, 43242
52814403, 71645, 34736, 43342
52970602, 71850, 34836, 43442
53127034, 72041, 34936, 43542
53284706, 72248, 35036, 43646
53441861, 72451, 35136, 43748
53597530, 72654, 35236, 43848
53755183, 72850, 35336, 43948
53914012, 73056, 35436, 44048
54071430, 73254, 35536, 44152
54227621, 73452, 35636, 44256
54385622, 73656, 35736, 44356
54543987, 73861, 35836, 44456
54700091, 74095, 35936, 44556
54857715, 74288, 36036, 44656
55016164, 74492, 36136, 44756
55173490, 74697, 36236, 44856
55329900, 74917, 36336, 44956
55488599, 75149, 36436, 45056
55645855, 75380, 36536, 45156
55803644, 75602, 36636, 45256
55961310, 75806, 36736, 45356
56117216, 76032, 36836, 45456
56274240, 76252, 36936, 45557
56432042, 76459, 37036, 45657
56589297, 76666, 37136, 45759
56746682, 76851, 37236, 45859
56904660, 77064, 37336, 45959
57060954, 77271, 37436, 46059
57218999, 77489, 37536, 46159
57376875, 77683, 37636, 46259
57534520, 77869, 37736, 46359
57690453, 78054, 37836, 46459
57847900, 78248, 37936, 46559
58004057, 78467, 38036, 46659
58160029, 78675, 38136, 46759
58317036, 78876, 38236, 46859
58474469, 79098, 38336, 46959
58632230, 79306, 38436, 47060
58790577, 79507, 38536, 47160
58948556, 79711, 38636, 47260
59104240, 79922, 38736, 47360
59260539, 80140, 38836, 47460
59419358, 80332, 38936, 47560
59575333, 80510, 39036, 47660
59732874, 80710, 39136, 47762
59889568, 80940, 39236, 47866
60047765, 81159, 39336, 47966
60203644, 81377, 39436, 48068
60361425, 81601, 39536, 48168
60516980, 81849, 39636, 48271
60675196, 82091, 39736, 48371
60832648, 82328, 39836, 48488
60991035, 82532, 39936, 48588
61148493, 82764, 40036, 48688
61306731, 82987, 40136, 48788
61465087, 83208, 40236, 48888
61622782, 83432, 40336, 48988
61780000, 83644, 40436, 49091
61937295, 83855, 40536, 49198
62095108, 84082, 40636, 49300
62252328, 84305, 40736, 49403
62409084, 84559, 40836, 49508
62565368, 84784, 40936, 49610
62721886, 85009, 41036, 49714
62879262, 85223, 41136, 49814
63036181, 85422, 41236, 49914
63194014, 85619, 41336, 50016
63351841, 85838, 41436, 50120
63509512, 86053, 41536, 50220
63667948, 86299, 41636, 50326
63823925, 86500, 41736, 50428
63980753, 86722, 41836, 50531
64136531, 86955, 41936, 50632
64293320, 87144, 42036, 50734
64449787, 87352, 42136, 50839
64607778, 87584, 42254, 50965
64763952, 87797, 42369, 51082
64921876, 88024, 42469, 51184
65079649, 88218, 42569, 51293
65236818, 88433, 42669, 51399
65395433, 88635, 42769, 51527
65553269, 88840, 42869, 51686
65708875, 89056, 42969, 51838
65867623, 89421, 43112, 52178
66024840, 89700, 43221, 52321
66181579, 89951, 43321, 52442
66339327, 90176, 43421, 52555
66497162, 90422, 43521, 52660
66653824, 90657, 43621, 52775
66811724, 90888, 43721, 52883
66969810, 91119, 43821, 52991
67126899, 91342, 43921, 53097
67285829, 91556, 44021, 53198
67443284, 91794, 44121, 53302
67599821, 92014, 44221, 53408
67756483, 92242, 44321, 53526
67912836, 92447, 44421, 53637
68068702, 92662, 44523, 53748
68226803, 92863, 44623, 53853
68384751, 93083, 44723, 53959
68542559, 93316, 44823, 54060
68699962, 93540, 44923, 54162
68858962, 93746, 45023, 54268
69016463, 93949, 45123, 54370
69174253, 94163, 45223, 54470
69331746, 94371, 45323, 54571
69488751, 94588, 45423, 54680
69646461, 94787, 45523, 54782
69803832, 94986, 45623, 54887
69961124, 95177, 45723, 54987
70118422, 95384, 45823, 55089
70276516, 95579, 45923, 55190
70434503, 95796, 46023, 55293
70592200, 96002, 46123, 55398
70746821, 96197, 46223, 55501
70904222, 96391, 46323, 55603
71061450, 96584, 46423, 55706
71217773, 96792, 46523, 55808
71373693, 97004, 46623, 55913
71532132, 97217, 46723, 56015
71688605, 97412, 46823, 56121
71843700, 97632, 46923, 56223
72000309, 97840, 47023, 56326
72158540, 98065, 47123, 56426
72317413, 98281, 47223, 56529
72475006, 98497, 47323, 56631
72633126, 98716, 47423, 56732
72791189, 98907, 47523, 56837
72946629, 99122, 47626, 56942
73101950, 99324, 47726, 57049
73259791, 99506, 47826, 57155
73417982, 99710, 47926, 57255
73575775, 99985, 48026, 57373
73734302, 100247, 48126, 57475
73891951, 100477, 48226, 57583
74049178, 100699, 48326, 57683
74206085, 100912, 48426, 57783
74363893, 101141, 48526, 57883
74519720, 101335, 48626, 57985
74676070, 101525, 48726, 58085
74832959, 101737, 48826, 58185
74991225, 101936, 48926, 58285
75148801, 102141, 49026, 58385
75307264, 102336, 49126, 58485
75464730, 102521, 49226, 58585
75622607, 102752, 49326, 58685
75780532, 102974, 49426, 58785
75938460, 103222, 49526, 58885
76096380, 103452, 49626, 58985
76254319, 103673, 49726, 59090
76412563, 103876, 49826, 59193
76570428, 104099, 49926, 59293
76727474, 104320, 50026, 59393
76884867, 104551, 50126, 59497
77039445, 104755, 50226, 59597
77196787, 104982, 50326, 59697
77354891, 105179, 50426, 59801
77513126, 105406, 50526, 59907
77670555, 105617, 50626, 60011
77828596, 105830, 50726, 60113
77985592, 106039, 50826, 60213
78141919, 106229, 50926, 60313
78297870, 106432, 51026, 60413
78455983, 106643, 51126, 60513
78611041, 106854, 51226, 60613
78768366, 107078, 51326, 60713
78925822, 107310, 51426, 60813
79081989, 107518, 51526, 60913
79239519, 107727, 51626, 61013
79397068, 107928, 51726, 61113
79554972, 108139, 51826, 61213
79713254, 108366, 51926, 61313
79871144, 108565, 52026, 61413
80028803, 108800, 52126, 61516
80185956, 109034, 52226, 61616
80343014, 109253, 52326, 61721
80499876, 109449, 52426, 61821
80657442, 109674, 52526, 61923
80815213, 109883, 52626, 62025
80973097, 110096, 52726, 62127
81127556, 110281, 52826, 62229
81286059, 110495, 52926, 62331
81443689, 110718, 53026, 62433
81601936, 110919, 53126, 62537
81757950, 111123, 53226, 62638
81916006, 111319, 53326, 62738
82073692, 111511, 53426, 62842
82231655, 111717, 53526, 62942
82389712, 111941, 53626, 63042
82547896, 112163, 53726, 63144
82705503, 112374, 53826, 63247
82864196, 112627, 53926, 63349
83021413, 112847, 54026, 63453
83179011, 113056, 54126, 63553
83337826, 113272, 54226, 63653
83495224, 113479, 54326, 63753
83653225, 113670, 54426, 63855
83810491, 113896, 54526, 63956
83965736, 114100, 54626, 64059
84124020, 114326, 54726, 64160
84279890, 114539, 54826, 64277
84438450, 114777, 54926, 64432
84593606, 114982, 55026, 64586
84750577, 115191, 55126, 64734
84908688, 115393, 55226, 64885
85066901, 115606, 55329, 65051
85223337, 115807, 55429, 65204
85379457, 116017, 55529, 65357
85537225, 116239, 55629, 65516
85695454, 116460, 55729, 65672
85853113, 116690, 55829, 65823
86010870, 116893, 55929, 65971
86167627, 117090, 56029, 66123
86324101, 117310, 56129, 66281
86481910, 117530, 56229, 66429
86637270, 117749, 56329, 66580
86796650, 118105, 56429, 66803
86954178, 118485, 56529, 67116
87110654, 118752, 56629, 67247
87268708, 119004, 56735, 67357
87426644, 119240, 56835, 67465
87584067, 119466, 56935, 67571
87742500, 119683, 57035, 67677
87899177, 119902, 57135, 67777
88057085, 120117, 57235, 67877
88212666, 120340, 57338, 67982
88370884, 120554, 57438, 68099
88528884, 120771, 57538, 68205
88686558, 121006, 57638, 68326
88845307, 121224, 57738, 68426
88998394, 121424, 57838, 68528
89155545, 121630, 57938, 68641
89311497, 121835, 58038, 68745
89468682, 122049, 58138, 68845
89625111, 122239, 58238, 68950
89781033, 122441, 58338, 69052
89938754, 122648, 58438, 69158
90097390, 122866, 58538, 69260
90255010, 123057, 58638, 69361
90410883, 123269, 58738, 69465
90565910, 123469, 58838, 69567
90724498, 123651, 58938, 69671
90881984, 123886, 59038, 69774
91039332, 124120, 59138, 69879
91198320, 124318, 59238, 69980
91356194, 124506, 59338, 70082
91513375, 124733, 59438, 70188
91671858, 124950, 59538, 70295
91826699, 125158, 59638, 70397
91984274, 125400, 59738, 70500
92142097, 125631, 59838, 70602
92300631, 125854, 59938, 70704
92458008, 126080, 60038, 70805
92614557, 126284, 60138, 70908
92772798, 126521, 60238, 71010
92930374, 126719, 60338, 71113
93088389, 126917, 60438, 71217
93246746, 127122, 60538, 71317
93402524, 127315, 60638, 71417
93560002, 127519, 60738, 71520
93713947, 127709, 60838, 71622
93872039, 127913, 60938, 71722
94029480, 128141, 61038, 71824
94186136, 128328, 61138, 71927
94343712, 128521, 61238, 72030
94503429, 128733, 61338, 72130
94661246, 128950, 61438, 72235
94818508, 129162, 61538, 72337
94975801, 129363, 61638, 72440
95133515, 129579, 61738, 72543
95290909, 129788, 61838, 72643
95449395, 130008, 61938, 72746
95607121, 130200, 62038, 72847
95765059, 130398, 62138, 72949
95921374, 130602, 62238, 73051
96079328, 130816, 62338, 73154
96236816, 131023, 62438, 73256
96392992, 131262, 62538, 73357
96550273, 131494, 62638, 73460
96707895, 131708, 62738, 73562
96865505, 131935, 62838, 73662
97021798, 132149, 62938, 73765
97180576, 132388, 63038, 73867
97337642, 132620, 63138, 73969
97494226, 132837, 63238, 74072
97652697, 133045, 63338, 74176
97809951, 133265, 63438, 74276
97966320, 133507, 63538, 74379
98122408, 133703, 63638, 74482
98277933, 133904, 63738, 74582
98435449, 134095, 63838, 74686
98591429, 134314, 63938, 74786
98746334, 134503, 64038, 74888
98903569, 134692, 64138, 74988
99059700, 134899, 64238, 75090
99217520, 135119, 64338, 75193
99375521, 135311, 64438, 75295
99533180, 135540, 64538, 75395
99690006, 135762, 64638, 75498
99847693, 135980, 64738, 75618
100005374, 136222, 64838, 75718
100163522, 136436, 64938, 75818
100321874, 136666, 65038, 75918
100477949, 136892, 65138, 76018
100635359, 137136, 65238, 76118
100790213, 137344, 65338, 76218
100948598, 137562, 65438, 76318
101104675, 137768, 65538, 76418
101261190, 137965, 65638, 76518
101418393, 138173, 65738, 76618
101576875, 138361, 65838, 76718
101734881, 138533, 65938, 76818
101892596, 138716, 66038, 76918
102049088, 138892, 66138, 77018
102207072, 139110, 66238, 77118
102364601, 139322, 66338, 77218
102522938, 139503, 66438, 77318
102680941, 139704, 66538, 77418
102838689, 139892, 66638, 77518
102995978, 140105, 66738, 77618
103153019, 140295, 66838, 77718
103310788, 140489, 66938, 77818
103468414, 140687, 67038, 77918
103627205, 140882, 67138, 78018
103784926, 141082, 67238, 78118
103940732, 141277, 67338, 78218
104096907, 141486, 67438, 78318
104254152, 141698, 67538, 78418
104411888, 141911, 67638, 78518
104569272, 142109, 67738, 78618
104727997, 142311, 67838, 78718
104885231, 142514, 67938, 78818
105043205, 142736, 68038, 78918
105199804, 142951, 68138, 79020
105357695, 143176, 68238, 79120
105514071, 143420, 68338, 79220
105669871, 143630, 68438, 79320
105828297, 143846, 68538, 79420
105986094, 144051, 68638, 79540
106141978, 144270, 68738, 79640
106300949, 144470, 68838, 79740
106458234, 144679, 68938, 79840
106616004, 144880, 69038, 79940
106774133, 145082, 69138, 80040
106932363, 145295, 69238, 80140
107090053, 145496, 69338, 80240
107245735, 145680, 69438, 80340
107402014, 146048, 69538, 80532
107558925, 146325, 69638, 80698
107718052, 146565, 69738, 80852
107875542, 146791, 69838, 81013
108032046, 147006, 69938, 81161
108189490, 147230, 70038, 81309
108347850, 147439, 70138, 81457
108504031, 147663, 70238, 81615
108661532, 147871, 70338, 81763
108818883, 148094, 70438, 81911
108976195, 148310, 70538, 82059
109131766, 148495, 70638, 82215
109289105, 148686, 70738, 82363
109446919, 148917, 70838, 82511
109605084, 149109, 70938, 82659
109763034, 149314, 71038, 82815
109919251, 149523, 71138, 82963
110075572, 149713, 71238, 83111
110233551, 149934, 71338, 83259
110390597, 150158, 71438, 83415
110549630, 150373, 71538, 83563
110707221, 150552, 71638, 83711
110864603, 150747, 71738, 83859
111021764, 150952, 71838, 84015
111177736, 151147, 71938, 84163
111335730, 151374, 72038, 84311
111493205, 151562, 72138, 84459
111650427, 151757, 72238, 84615
111806453, 151957, 72338, 84763
111962774, 152146, 72438, 84911
112120776, 152356, 72538, 85061
112278439, 152569, 72638, 85218
112434999, 152779, 72738, 85367
112592481, 152984, 72838, 85515
112750744, 153182, 72938, 85666
112908881, 153399, 73038, 85822
113067439, 153672, 73138, 85978
113224868, 153903, 73238, 86082
113380605, 154111, 73338, 86182
113537474, 154329, 73438, 86282
113694583, 154545, 73538, 86382
113851942, 154765, 73638, 86482
114008366, 155001, 73738, 86582
114165608, 155209, 73838, 86682
114322423, 155436, 73938, 86782
114479907, 155664, 74038, 86882
114637930, 155872, 74138, 86988
114796372, 156060, 74238, 87088
114952553, 156223, 74338, 87188
115109199, 156415, 74438, 87288
115266731, 156611, 74538, 87388
115423411, 156802, 74638, 87488
115580744, 157020, 74738, 87589
115738298, 157200, 74838, 87689
115895575, 157401, 74938, 87794
116053509, 157607, 75038, 87896
116211037, 157803, 75138, 87996
116367406, 158005, 75238, 88099
116525737, 158210, 75338, 88200
116683444, 158422, 75438, 88302
116838355, 158631, 75538, 88404
116996083, 158844, 75638, 88507
117154243, 159056, 75738, 88609
117311814, 159270, 75838, 88711
117469949, 159484, 75938, 88816
117624906, 159672, 76038, 88919
117782501, 159871, 76138, 89022
117940178, 160079, 76238, 89123
118099054, 160291, 76338, 89226
118256135, 160510, 76438, 89328
118413868, 160732, 76538, 89430
118572273, 160958, 76638, 89533
118729814, 161199, 76738, 89635
118887390, 161406, 76838, 89737
119043345, 161619, 76938, 89840
119200761, 161815, 77038, 89944
119358834, 162020, 77138, 90044
119516441, 162236, 77238, 90147
119674796, 162437, 77338, 90251
119832469, 162645, 77438, 90351
119990120, 162846, 77538, 90451
120147660, 163040, 77638, 90554
120302293, 163251, 77738, 90656
120457577, 163439, 77838, 90756
120615824, 163649, 77938, 90858
120772481, 163865, 78038, 90963
120928279, 164090, 78138, 91065
121086101, 164324, 78238, 91166
121243961, 164557, 78338, 91269
121402560, 164782, 78438, 91371
121560550, 164987, 78538, 91474
121717873, 165227, 78638, 91575
121874611, 165446, 78738, 91675
122030941, 165686, 78838, 91779
122188606, 165915, 78938, 91881
122346138, 166133, 79038, 91986
122503020, 166374, 79138, 92087
122660702, 166591, 79238, 92189
122818234, 166785, 79338, 92289
122975465, 166970, 79438, 92393
123133495, 167189, 79538, 92496
123291462, 167391, 79638, 92600
123446938, 167599, 79738, 92702
123604150, 167813, 79838, 92802
123761418, 168027, 79938, 92905
123919155, 168215, 80038, 93007
124077661, 168421, 80138, 93109
124235507, 168609, 80238, 93213
124392801, 168799, 80338, 93315
124551461, 169023, 80438, 93418
124709698, 169249, 80538, 93520
124865629, 169456, 80638, 93622
125023025, 169657, 80738, 93725
125180160, 169872, 80838, 93828
125338171, 170086, 80938, 93931
125494503, 170301, 81038, 94033
125652082, 170507, 81138, 94135
125810046, 170721, 81238, 94237
125968194, 170925, 81338, 94338
126123708, 171122, 81438, 94440
126281638, 171408, 81538, 94544
126439761, 171641, 81648, 94667
126598011, 171875, 81748, 94781
126754115, 172100, 81848, 94891
126909819, 172297, 81948, 94996
127066058, 172519, 82048, 95099
127222089, 172733, 82148, 95213
127378003, 172934, 82248, 95316
127534579, 173307, 82348, 95483
127693439, 173576, 82448, 95604
127850904, 173811, 82548, 95704
128007615, 174032, 82648, 95812
128165712, 174269, 82748, 95912
128323030, 174489, 82848, 96012
128480793, 174684, 82948, 96112
128639158, 174870, 83048, 96214
128795352, 175061, 83148, 96314
128953247, 175253, 83248, 96414
129109973, 175442, 83348, 96514
129267800, 175652, 83448, 96614
129423741, 175843, 83548, 96714
129581766, 176040, 83648, 96818
129740126, 176256, 83748, 96920
129897926, 176485, 83848, 97022
130055206, 176706, 83948, 97122
130213642, 176923, 84048, 97225
130369962, 177129, 84151, 97328
130527651, 177335, 84251, 97443
130685766, 177556, 84351, 97545
130843570, 177759, 84451, 97645
131001443, 177946, 84551, 97745
131157808, 178138, 84651, 97845
131316257, 178387, 84751, 97947
131473762, 178591, 84851, 98047
131632045, 178819, 84951, 98151
131787647, 179028, 85051, 98251
131944441, 179257, 85151, 98351
132102348, 179461, 85251, 98451
132260430, 179678, 85351, 98551
132418207, 179871, 85451, 98651
132576120, 180074, 85551, 98751
132733961, 180255, 85651, 98851
132891970, 180471, 85751, 98953
133050080, 180703, 85851, 99053
133207587, 180896, 85951, 99153
133365819, 181094, 86051, 99253
133522570, 181287, 86151, 99353
133680310, 181482, 86251, 99453
133837715, 181696, 86351, 99553
133994332, 181909, 86451, 99653
134150676, 182093, 86551, 99753
134306791, 182283, 86651, 99853
134464747, 182495, 86751, 99953
134621534, 182719, 86851, 100053
134779216, 182915, 86951, 100153
134936372, 183139, 87051, 100253
135095242, 183361, 87151, 100353
135253333, 183557, 87251, 100453
135410694, 183769, 87351, 100553
135569140, 183992, 87451, 100653
135726570, 184183, 87551, 100753
135883029, 184402, 87651, 100853
136038928, 184599, 87751, 100953
136197248, 184830, 87851, 101053
136353916, 185042, 87951, 101153
136509323, 185234, 88051, 101253
136666054, 185434, 88151, 101353
