PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10619090, 16857, 7766, 8838
10773866, 17112, 7866, 8942
10933595, 17413, 7993, 9127
11091322, 17707, 8123, 9361
11250086, 17970, 8227, 9532
11409378, 18232, 8327, 9682
11562970, 18480, 8429, 9834
11721583, 18716, 8529, 9990
11876321, 18968, 8629, 10140
12035364, 19220, 8729, 10288
12193570, 19492, 8829, 10445
12350869, 19734, 8929, 10597
12508461, 19973, 9029, 10749
12666304, 20232, 9132, 10904
12821523, 20479, 9232, 11060
12978966, 20712, 9332, 11222
13136525, 20970, 9436, 11376
13295749, 21214, 9540, 11528
13450736, 21458, 9644, 11688
13607960, 21689, 9748, 11844
13766036, 21921, 9848, 11992
13926209, 22147, 9948, 12140
14080777, 22383, 10052, 12300
14237203, 22609, 10156, 12456
14394927, 22835, 10260, 12610
14550956, 23076, 10364, 12764
14705649, 23349, 10466, 12922
14862208, 23607, 10570, 13074
15019284, 23839, 10672, 13224
15176287, 24050, 10772, 13375
15333694, 24286, 10872, 13531
15494084, 24535, 10972, 13679
15650261, 24761, 11072, 13831
15808171, 24985, 11172, 13979
15964552, 25215, 11272, 14139
16122227, 25462, 11372, 14287
16279648, 25686, 11475, 14442
16436686, 25970, 11575, 14590
16590112, 26185, 11675, 14750
16746693, 26420, 11778, 14901
16902650, 26670, 11878, 15049
17059321, 26893, 11978, 15199
17213378, 27142, 12078, 15353
17372863, 27403, 12178, 15501
17530560, 27656, 12278, 15649
17687700, 27870, 12378, 15801
17843914, 28106, 12478, 15953
18002061, 28352, 12578, 16101
18157861, 28587, 12678, 16249
18312844, 28828, 12781, 16410
18467896, 29057, 12881, 16558
18628318, 29308, 12985, 16712
18790387, 29560, 13100, 16908
18949159, 29841, 13210, 17084
19105970, 30099, 13310, 17234
19265087, 30342, 13410, 17382
19424195, 30588, 13518, 17549
19582716, 30841, 13620, 17714
19742602, 31066, 13722, 17864
19901182, 31313, 13833, 18029
20060153, 31581, 13949, 18211
20217292, 31829, 14068, 18382
20376830, 32086, 14186, 18578
20533768, 32304, 14292, 18741
20692120, 32541, 14392, 18899
20848479, 32788, 14494, 19053
21006183, 33053, 14601, 19210
21164269, 33285, 14716, 19383
21328566, 33558, 14868, 19604
21490082, 33803, 14991, 19784
21651667, 34035, 15121, 19968
21814486, 34271, 15259, 20165
21982520, 34549, 15432, 20398
22148706, 34796, 15584, 20612
22313791, 35037, 15768, 20858
22484912, 35314, 15973, 21134
22657905, 35565, 16120, 21344
22831446, 35821, 16288, 21559
22993890, 36069, 16453, 21793
23158233, 36516, 16834, 22622
23318246, 36815, 16967, 22810
23479603, 37120, 17083, 22948
23637758, 37433, 17192, 23072
23795159, 37664, 17300, 23180
23953263, 37906, 17407, 23287
24112416, 38166, 17511, 23391
24267258, 38425, 17627, 23507
24427386, 38737, 17736, 23635
24585250, 39035, 17867, 23801
24744497, 39266, 17980, 23924
24902704, 39506, 18086, 24034
25059723, 39750, 18186, 24137
25217220, 40006, 18289, 24243
25373523, 40249, 18391, 24345
25530061, 40484, 18491, 24445
25687063, 40725, 18591, 24545
25844031, 40948, 18691, 24645
26000964, 41192, 18793, 24748
26159162, 41438, 18893, 24848
26316738, 41696, 18993, 24948
26472432, 41916, 19093, 25048
26630849, 42167, 19196, 25151
26788702, 42377, 19296, 25251
26947122, 42602, 19396, 25351
27105069, 42836, 19496, 25451
27260818, 43083, 19596, 25551
27418705, 43309, 19696, 25651
27575248, 43516, 19796, 25751
27734030, 43758, 19896, 25851
27892200, 43988, 19996, 25951
28048697, 44229, 20096, 26051
28206541, 44509, 20196, 26151
28364715, 44759, 20296, 26251
28523122, 44996, 20396, 26351
28682027, 45243, 20498, 26456
28838068, 45514, 20598, 26557
28992749, 45726, 20698, 26657
29148930, 45977, 20798, 26759
29305149, 46232, 20900, 26860
29461429, 46488, 21002, 26966
29618777, 46736, 21104, 27069
29776665, 46962, 21208, 27176
29934391, 47170, 21312, 27280
30092098, 47414, 21416, 27384
30251337, 47660, 21523, 27492
30411721, 47926, 21627, 27601
30569045, 48161, 21735, 27707
30725674, 48389, 21843, 27815
30882327, 48640, 21949, 27924
31039747, 48874, 22058, 28058
31196283, 49107, 22162, 28162
31350077, 49379, 22267, 28283
31507865, 49629, 22369, 28433
31664457, 49865, 22471, 28589
31820662, 50101, 22575, 28743
31980211, 50353, 22677, 28895
32139006, 50589, 22781, 29048
32296178, 50834, 22881, 29205
32454220, 51115, 22981, 29353
32612014, 51362, 23081, 29499
32771454, 51605, 23181, 29635
32928844, 51839, 23281, 29777
33084578, 52067, 23381, 29913
33238315, 52311, 23481, 30049
33397339, 52555, 23581, 30189
33553464, 52808, 23681, 30327
33712324, 53024, 23781, 30463
33868974, 53277, 23881, 30599
34026130, 53517, 23981, 30741
34182796, 53744, 24081, 30877
34339043, 53954, 24181, 31013
34496626, 54216, 24281, 31149
34652549, 54463, 24381, 31291
34806102, 54699, 24485, 31443
34960492, 54939, 24585, 31579
35117036, 55184, 24687, 31717
35274767, 55434, 24787, 31859
35433869, 55683, 24887, 31995
35592428, 55915, 24987, 32131
35747942, 56168, 25087, 32269
35902296, 56433, 25187, 32409
36056705, 56695, 25287, 32545
36214433, 56954, 25387, 32685
36371781, 57208, 25487, 32830
36531651, 57462, 25587, 32970
36687500, 57692, 25687, 33108
36846486, 57918, 25787, 33246
37002883, 58167, 25891, 33392
37160875, 58411, 25991, 33528
37317117, 58652, 26091, 33664
37476485, 58906, 26191, 33800
37638182, 59121, 26291, 33942
37796224, 59384, 26391, 34078
37954573, 59666, 26500, 34222
38111772, 59954, 26619, 34391
38270956, 60173, 26723, 34501
38428453, 60438, 26823, 34605
38589363, 60704, 26923, 34711
38747760, 60953, 27025, 34823
38904694, 61203, 27125, 34923
39059151, 61434, 27225, 35023
39216218, 61687, 27325, 35123
39375165, 61916, 27425, 35223
39530982, 62166, 27525, 35323
39688893, 62413, 27625, 35423
39845993, 62644, 27725, 35523
40004156, 62892, 27825, 35623
40161864, 63155, 27925, 35723
40320961, 63416, 28026, 35824
40474269, 63671, 28129, 35927
40633150, 63908, 28229, 36027
40789532, 64135, 28329, 36127
40943934, 64381, 28429, 36227
41098561, 64602, 28529, 36327
41256666, 64848, 28629, 36427
41415968, 65110, 28729, 36527
41572962, 65375, 28831, 36629
41732622, 65647, 28931, 36729
41889097, 65910, 29031, 36838
42046491, 66168, 29131, 36938
42203727, 66436, 29231, 37038
42360621, 66668, 29331, 37138
42518485, 66919, 29431, 37238
42676198, 67165, 29531, 37338
42833681, 67436, 29631, 37438
42989519, 67691, 29731, 37552
43148233, 67943, 29831, 37692
43305199, 68217, 29931, 37830
43462516, 68473, 30031, 37966
43619999, 68724, 30131, 38102
43781519, 68981, 30231, 38242
43937603, 69242, 30331, 38380
44095333, 69499, 30431, 38516
44252152, 69711, 30531, 38652
44409805, 69947, 30631, 38794
44569506, 70343, 30757, 39181
44727547, 70643, 30871, 39337
44884642, 70916, 30988, 39476
45040018, 71163, 31111, 39596
45198407, 71417, 31221, 39712
45355255, 71670, 31336, 39824
45512779, 71935, 31455, 39945
45670403, 72163, 31569, 40055
45828103, 72399, 31673, 40159
45984193, 72646, 31773, 40259
46140277, 72920, 31873, 40361
46297595, 73177, 31973, 40461
46454936, 73438, 32073, 40561
46613200, 73675, 32173, 40690
46769424, 73937, 32273, 40790
46926019, 74174, 32373, 40890
47082566, 74425, 32473, 40990
47238834, 74677, 32573, 41090
47396351, 74940, 32673, 41190
47554128, 75190, 32773, 41290
47712334, 75433, 32878, 41397
47870072, 75686, 32978, 41499
48027538, 75943, 33078, 41606
48185022, 76180, 33178, 41710
48342005, 76410, 33278, 41815
48500258, 76651, 33378, 41919
48657429, 76901, 33478, 42023
48814679, 77137, 33578, 42127
48970892, 77381, 33678, 42235
49128419, 77618, 33778, 42337
49284449, 77858, 33878, 42439
49440361, 78094, 33978, 42541
49597890, 78348, 34080, 42645
49755266, 78611, 34180, 42747
49912987, 78858, 34280, 42847
50069910, 79116, 34380, 42947
50226320, 79358, 34480, 43047
50383648, 79588, 34580, 43147
50542415, 79834, 34680, 43247
50698052, 80083, 34780, 43361
50855273, 80336, 34883, 43500
51013052, 80581, 34983, 43640
51170523, 80821, 35083, 43778
51329452, 81128, 35184, 43941
51485639, 81383, 35301, 44105
51643278, 81606, 35401, 44212
51801521, 81863, 35523, 44357
51958697, 82103, 35629, 44467
52115990, 82370, 35731, 44569
52273599, 82647, 35831, 44675
52431514, 82897, 35931, 44775
52588174, 83152, 36031, 44875
52745957, 83406, 36131, 44975
52903201, 83648, 36231, 45079
53061805, 83892, 36331, 45181
53217732, 84105, 36431, 45283
53375756, 84354, 36532, 45385
53534247, 84560, 36632, 45485
53690438, 84792, 36732, 45585
53846234, 85041, 36832, 45685
54004609, 85291, 36932, 45785
54161541, 85551, 37032, 45885
54318920, 85805, 37132, 45987
54476641, 86037, 37232, 46091
54634746, 86286, 37332, 46191
54790997, 86549, 37432, 46291
54950244, 86810, 37532, 46391
55105922, 87031, 37632, 46491
55263348, 87263, 37734, 46593
55421205, 87500, 37834, 46693
55578812, 87768, 37934, 46793
55737253, 88049, 38034, 46893
55895280, 88321, 38134, 46993
56052702, 88581, 38234, 47113
56210899, 88827, 38334, 47249
56368772, 89059, 38434, 47391
56525052, 89289, 38534, 47527
56682522, 89558, 38634, 47663
56841326, 89822, 38734, 47799
56996887, 90079, 38834, 47941
57152564, 90303, 38934, 48077
57311887, 90564, 39034, 48213
57469665, 90799, 39134, 48349
57627656, 91063, 39234, 48492
57784872, 91302, 39334, 48628
57943316, 91534, 39434, 48764
58099321, 91801, 39534, 48900
58256704, 92027, 39634, 49042
58415890, 92258, 39734, 49178
58572958, 92522, 39834, 49314
58730829, 92766, 39934, 49452
58889636, 93025, 40034, 49592
59045690, 93260, 40134, 49732
59203373, 93516, 40234, 49868
59360998, 93743, 40334, 50006
59516742, 93983, 40434, 50146
59673825, 94241, 40534, 50282
59831799, 94509, 40634, 50418
59988680, 94757, 40734, 50558
60146080, 95006, 40834, 50696
60304072, 95248, 40934, 50832
60460751, 95467, 41035, 50973
60618854, 95729, 41138, 51119
60776226, 95987, 41240, 51255
60932546, 96248, 41342, 51394
61090658, 96520, 41445, 51535
61248298, 96779, 41547, 51682
61406217, 97026, 41650, 51822
61564795, 97254, 41754, 51962
61722385, 97503, 41857, 52105
61880154, 97761, 41958, 52265
62036903, 98011, 42058, 52401
62194523, 98252, 42158, 52537
62352675, 98500, 42258, 52675
62507630, 98756, 42358, 52815
62665622, 99021, 42458, 52951
62823298, 99270, 42558, 53089
62979393, 99515, 42658, 53229
63137170, 99751, 42758, 53367
63295252, 99992, 42858, 53503
63453157, 100254, 42961, 53642
63692983, 100473, 43069, 53794
63848403, 100714, 43176, 53947
64005227, 100952, 43277, 54089
64162994, 101201, 43377, 54225
64321120, 101451, 43477, 54371
64478905, 101711, 43581, 54520
64635415, 102018, 43683, 54670
64793478, 102298, 43783, 54814
64951308, 102570, 43883, 54952
65109275, 102798, 43983, 55088
65267598, 103030, 44083, 55224
65425241, 103271, 44183, 55364
65583059, 103522, 44283, 55502
65739499, 103764, 44385, 55643
65897620, 103993, 44485, 55779
66055945, 104402, 44624, 56180
66212311, 104647, 44763, 56396
66368647, 104919, 44869, 56579
66524779, 105185, 44989, 56757
66683113, 105428, 45109, 56923
66839485, 105687, 45215, 57075
66995851, 105928, 45328, 57248
67154002, 106193, 45444, 57409
67311529, 106453, 45558, 57569
67468928, 106691, 45666, 57719
67625609, 106941, 45770, 57872
67784041, 107172, 45884, 58030
67940066, 107420, 45992, 58182
68096721, 107644, 46094, 58326
68254630, 107884, 46198, 58477
68409181, 108109, 46300, 58617
68564406, 108360, 46403, 58759
68722099, 108599, 46503, 58901
68880333, 108825, 46603, 59039
69037941, 109064, 46703, 59180
69193967, 109311, 46805, 59318
69348880, 109532, 46909, 59464
69503202, 109763, 47011, 59602
69659973, 110007, 47111, 59738
69818088, 110267, 47213, 59876
69977737, 110503, 47313, 60018
70133998, 110733, 47413, 60154
70290061, 110970, 47513, 60290
70447747, 111209, 47613, 60428
70604318, 111451, 47713, 60568
70759559, 111692, 47813, 60704
70917596, 111925, 47913, 60840
71074798, 112158, 48013, 60978
71230662, 112408, 48113, 61118
71388257, 112672, 48213, 61254
71545890, 112921, 48313, 61390
71703188, 113149, 48413, 61528
71861324, 113420, 48513, 61668
72019823, 113671, 48613, 61804
72177031, 113918, 48713, 61940
72333881, 114139, 48813, 62080
72491556, 114376, 48913, 62218
72649121, 114618, 49015, 62356
72806026, 114844, 49115, 62492
72961397, 115108, 49215, 62634
73118547, 115327, 49315, 62770
73274612, 115576, 49415, 62906
73432950, 115844, 49515, 63042
73590565, 116094, 49615, 63184
73745640, 116338, 49715, 63320
73903284, 116605, 49815, 63456
74062101, 116849, 49917, 63596
74219550, 117099, 50022, 63745
74376981, 117362, 50135, 63896
74536435, 117625, 50265, 64062
74696412, 117909, 50397, 64235
74853080, 118176, 50528, 64414
75008165, 118438, 50639, 64559
75164322, 118668, 50743, 64699
75322494, 118918, 50847, 64845
75480350, 119170, 50968, 65004
75639596, 119412, 51080, 65164
75799355, 119654, 51187, 65313
75955996, 119919, 51287, 65457
76114890, 120156, 51389, 65595
76270758, 120385, 51489, 65731
76426972, 120666, 51596, 65880
76588853, 120964, 51707, 66027
76748347, 121190, 51844, 66215
76913081, 121445, 51970, 66390
77078347, 121690, 52121, 66593
77239481, 121927, 52257, 66789
77398722, 122205, 52420, 67018
77557888, 122410, 52557, 67205
77722044, 122751, 52749, 67444
77884720, 123033, 52895, 67645
78049545, 123303, 53040, 67804
78215339, 123591, 53194, 67979
78375546, 123852, 53342, 68157
78533322, 124098, 53463, 68291
78690262, 124357, 53596, 68448
78845502, 124606, 53724, 68579
79001816, 124845, 53852, 68711
79158737, 125087, 53970, 68828
79315730, 125354, 54084, 68942
79473382, 125613, 54191, 69052
79629584, 125882, 54299, 69160
79784077, 126129, 54407, 69268
79940655, 126401, 54513, 69376
80097416, 126672, 54623, 69486
80253056, 126917, 54728, 69593
80410065, 127158, 54831, 69699
80566061, 127413, 54935, 69805
80722422, 127670, 55036, 69909
80880109, 127921, 55145, 70018
81038570, 128185, 55249, 70121
81193392, 128450, 55357, 70231
81349412, 128715, 55465, 70342
81507086, 128980, 55573, 70449
81667063, 129261, 55679, 70554
81826059, 129517, 55783, 70658
81983675, 129793, 55887, 70761
82141432, 130060, 55987, 70864
82298673, 130335, 56090, 70967
82456220, 130606, 56191, 71068
82614663, 130850, 56295, 71172
82770898, 131101, 56401, 71278
82928883, 131350, 56513, 71396
83086086, 131615, 56629, 71526
83244505, 131889, 56736, 71633
83400567, 132136, 56844, 71745
83558197, 132412, 56952, 71853
83714541, 132652, 57056, 71957
83873163, 132888, 57160, 72061
84030568, 133143, 57266, 72167
84189231, 133406, 57368, 72269
84347071, 133625, 57477, 72378
84501787, 133874, 57579, 72480
84658837, 134128, 57684, 72585
84816263, 134386, 57792, 72693
84973645, 134633, 57892, 72795
85133318, 134886, 57992, 72895
85291224, 135095, 58092, 72995
85447815, 135335, 58192, 73095
85605201, 135576, 58292, 73195
85761327, 135827, 58392, 73295
85920129, 136051, 58492, 73395
86079015, 136315, 58592, 73495
86236911, 136598, 58692, 73595
86394047, 136822, 58792, 73695
86552467, 137072, 58892, 73795
86708567, 137291, 58992, 73895
86865756, 137681, 59122, 74198
87023003, 138007, 59255, 74360
87181155, 138290, 59360, 74494
87337668, 138549, 59471, 74609
87492080, 138801, 59575, 74725
87650298, 139074, 59681, 74843
87807668, 139344, 59789, 74955
87965400, 139605, 59891, 75065
88124222, 139852, 59993, 75171
88280244, 140067, 60097, 75279
88438388, 140306, 60197, 75385
88596525, 140575, 60300, 75493
88753742, 140836, 60400, 75603
88910421, 141086, 60501, 75709
89067558, 141344, 60601, 75811
89224706, 141603, 60701, 75913
89380802, 141827, 60801, 76015
89538931, 142077, 60901, 76115
89696774, 142337, 61001, 76215
89854821, 142572, 61101, 76315
90012139, 142817, 61201, 76415
90169127, 143050, 61301, 76515
90325569, 143265, 61401, 76615
90483191, 143500, 61501, 76715
90639442, 143717, 61601, 76815
90798892, 143999, 61701, 76932
90956741, 144312, 61838, 77095
91113778, 144578, 61943, 77211
91270715, 144837, 62047, 77319
91427352, 145099, 62147, 77419
91584653, 145332, 62247, 77519
91743368, 145582, 62347, 77619
91899006, 145850, 62447, 77719
92056692, 146085, 62547, 77819
92215079, 146315, 62647, 77919
92373133, 146564, 62748, 78021
92530379, 146813, 62848, 78121
92687364, 147056, 62948, 78221
92840293, 147264, 63048, 78321
92997446, 147528, 63148, 78425
93155089, 147797, 63248, 78525
93312784, 148044, 63348, 78625
93469741, 148308, 63448, 78725
93625777, 148543, 63548, 78825
93785036, 148785, 63648, 78925
93940883, 149056, 63748, 79025
94097816, 149327, 63848, 79125
94251371, 149544, 63948, 79225
94409163, 149795, 64048, 79326
94565017, 150013, 64148, 79426
94721845, 150275, 64248, 79526
94878084, 150521, 64348, 79626
95035579, 150751, 64448, 79726
95193031, 151020, 64548, 79827
95350194, 151269, 64648, 79927
95507713, 151519, 64750, 80029
95664029, 151794, 64850, 80131
95820781, 152029, 64950, 80231
95978531, 152285, 65050, 80335
96136726, 152511, 65150, 80435
96294038, 152770, 65250, 80539
96451248, 152983, 65351, 80678
96609271, 153243, 65451, 80784
96766585, 153471, 65551, 80886
96923501, 153730, 65651, 80986
97079243, 153964, 65751, 81086
97237423, 154206, 65851, 81186
97395045, 154442, 65951, 81286
97553301, 154680, 66051, 81386
97710223, 154936, 66151, 81486
97866919, 155168, 66251, 81586
98024176, 155410, 66351, 81686
98181682, 155650, 66451, 81786
98338510, 155878, 66551, 81891
98495730, 156122, 66651, 81991
98652821, 156377, 66753, 82093
98810348, 156618, 66853, 82193
98966680, 156857, 66955, 82295
99124548, 157092, 67055, 82395
99282317, 157339, 67155, 82495
99440847, 157610, 67255, 82595
99598593, 157852, 67355, 82695
99756306, 158094, 67455, 82795
99913990, 158330, 67555, 82895
100068836, 158580, 67655, 82995
100226570, 158832, 67755, 83095
100384854, 159088, 67857, 83198
100542653, 159314, 67957, 83298
100697883, 159559, 68057, 83398
100855782, 159823, 68161, 83502
101013941, 160052, 68261, 83602
101171008, 160281, 68361, 83735
101329138, 160537, 68461, 83881
101486033, 160766, 68561, 84023
101643606, 160988, 68661, 84165
101801693, 161231, 68761, 84312
101957871, 161460, 68861, 84456
102115473, 161710, 68961, 84598
102272961, 161969, 69061, 84740
102429974, 162210, 69161, 84889
102587289, 162468, 69261, 85031
102742375, 162692, 69361, 85173
102898856, 162929, 69461, 85316
103055730, 163188, 69561, 85464
103213384, 163445, 69661, 85606
103370780, 163704, 69761, 85748
103526980, 163926, 69861, 85892
103683043, 164153, 69961, 86041
103839767, 164429, 70066, 86187
103997467, 164751, 70166, 86298
104155665, 165044, 70272, 86404
104311601, 165298, 70372, 86504
104469129, 165541, 70472, 86604
104627523, 165779, 70572, 86704
104784813, 166038, 70672, 86804
104943647, 166287, 70772, 86904
105099900, 166540, 70872, 87004
105258898, 166787, 70972, 87104
105416534, 167011, 71072, 87204
105574244, 167255, 71172, 87304
105731127, 167496, 71272, 87404
105886846, 167758, 71372, 87510
106045289, 168015, 71472, 87610
106201966, 168258, 71572, 87710
106358681, 168489, 71672, 87810
106516025, 168724, 71772, 87910
106674072, 168953, 71872, 88010
106828996, 169185, 71972, 88110
106986937, 169442, 72072, 88222
107141571, 169687, 72172, 88368
107299674, 169921, 72272, 88510
107459445, 170312, 72380, 88870
107616199, 170617, 72486, 89064
107772222, 170881, 72586, 89227
107929549, 171115, 72686, 89379
108087721, 171372, 72786, 89525
108244787, 171646, 72888, 89671
108402499, 171913, 72988, 89828
108559719, 172149, 73088, 89972
108717147, 172400, 73188, 90126
108874972, 172640, 73288, 90285
109032388, 172871, 73388, 90433
109190258, 173116, 73488, 90583
109348157, 173345, 73588, 90729
109506325, 173598, 73688, 90878
109663724, 173837, 73788, 91028
109822647, 174094, 73888, 91172
109976716, 174343, 73988, 91320
110134466, 174571, 74090, 91475
110291356, 174806, 74190, 91621
110449220, 175015, 74290, 91767
110605510, 175245, 74390, 91911
110763259, 175496, 74490, 92062
110920326, 175754, 74590, 92204
111076023, 175998, 74690, 92348
111231512, 176229, 74790, 92490
111387884, 176459, 74890, 92639
111546796, 176694, 74990, 92781
111702969, 176941, 75090, 92923
111858887, 177201, 75190, 93066
112015356, 177447, 75290, 93214
112173995, 177712, 75390, 93356
112330185, 177940, 75490, 93498
112486220, 178167, 75590, 93643
112644444, 178406, 75690, 93789
112799364, 178646, 75790, 93931
112956826, 178895, 75890, 94073
113115199, 179121, 75990, 94218
113273346, 179384, 76090, 94364
113429115, 179617, 76190, 94506
113587058, 179824, 76290, 94648
113745307, 180067, 76390, 94795
113903364, 180303, 76490, 94939
114061370, 180572, 76590, 95081
114217286, 180824, 76690, 95223
114375649, 181093, 76790, 95372
114533156, 181343, 76890, 95514
114692560, 181621, 76990, 95656
114850802, 181871, 77090, 95798
115005646, 182089, 77190, 95947
115160061, 182313, 77290, 96089
115317994, 182562, 77390, 96231
115474721, 182811, 77490, 96374
115629081, 183057, 77590, 96522
115786795, 183312, 77690, 96664
115944752, 183552, 77790, 96806
116101368, 183802, 77890, 96949
116258875, 184054, 77990, 97097
116416902, 184338, 78090, 97239
116575537, 184581, 78190, 97381
116731209, 184824, 78290, 97524
116886277, 185074, 78390, 97672
117050154, 185360, 78495, 97887
117224307, 185726, 78670, 98369
117381484, 186032, 78812, 98694
117538816, 186282, 78915, 98815
117696524, 186541, 79016, 98921
117853581, 186773, 79116, 99025
118009555, 187008, 79216, 99125
118167068, 187241, 79319, 99240
118346590, 187486, 79420, 99349
118552933, 187745, 79522, 99475
118709330, 187982, 79624, 99587
118863447, 188228, 79724, 99688
119022646, 188492, 79828, 99795
119179799, 188757, 79930, 99897
119337610, 189009, 80030, 99997
119495901, 189251, 80130, 100099
119652669, 189491, 80230, 100207
119810643, 189708, 80330, 100314
119969795, 189960, 80430, 100418
120127410, 190211, 80532, 100529
120284895, 190473, 80634, 100641
120441170, 190684, 80736, 100748
120598228, 190906, 80836, 100852
120756010, 191159, 80936, 100959
120911877, 191397, 81036, 101065
121069033, 191616, 81136, 101175
121226592, 191860, 81238, 101284
121384667, 192094, 81338, 101386
121541375, 192324, 81438, 101492
121698973, 192563, 81538, 101592
121856721, 192802, 81638, 101695
122014510, 193053, 81738, 101802
122172991, 193309, 81841, 101907
122329047, 193524, 81941, 102007
122486777, 193774, 82041, 102107
122645046, 194029, 82145, 102211
122801595, 194273, 82245, 102311
122957289, 194510, 82345, 102411
123113235, 194741, 82445, 102511
123272258, 194977, 82545, 102611
123428021, 195218, 82645, 102717
123584127, 195473, 82749, 102861
123741723, 195725, 82849, 102961
123898781, 195965, 82951, 103065
124056717, 196188, 83052, 103170
124213387, 196479, 83152, 103270
124371266, 196724, 83252, 103370
124527242, 196985, 83352, 103470
124685344, 197243, 83454, 103574
124842486, 197498, 83556, 103680
125001161, 197734, 83656, 103780
125157268, 197964, 83756, 103880
125313142, 198206, 83856, 103980
125470010, 198430, 83956, 104080
125626441, 198658, 84056, 104180
125782837, 198899, 84156, 104280
125939267, 199163, 84256, 104380
126097450, 199435, 84356, 104485
126252331, 199653, 84456, 104585
126409370, 199880, 84556, 104685
126565446, 200144, 84656, 104785
126724322, 200407, 84756, 104886
126880431, 200641, 84856, 105006
127036527, 200881, 84966, 105170
127193539, 201130, 85066, 105318
127349566, 201521, 85192, 105793
127508426, 201799, 85292, 105959
127664532, 202093, 85394, 106077
127820707, 202352, 85496, 106225
127978683, 202576, 85608, 106360
128135211, 202836, 85711, 106478
128292418, 203090, 85813, 106594
128448430, 203321, 85913, 106702
128605501, 203556, 86013, 106804
128761770, 203798, 86113, 106912
128919461, 204018, 86213, 107018
129077225, 204272, 86313, 107124
129237782, 204530, 86420, 107237
129397600, 204783, 86530, 107356
129558113, 205024, 86667, 107503
129714564, 205250, 86782, 107651
129872279, 205507, 86914, 107803
130027371, 205751, 87015, 107908
130186148, 206034, 87121, 108047
130342848, 206337, 87240, 108213
130501006, 206605, 87361, 108371
130657841, 206862, 87466, 108491
130816602, 207121, 87585, 108618
130974090, 207356, 87699, 108749
131130898, 207568, 87810, 108864
131288348, 207819, 87926, 108998
131445463, 208074, 88059, 109155
131608181, 208308, 88195, 109315
131772172, 208531, 88329, 109458
131935051, 208781, 88472, 109618
132096670, 209035, 88610, 109785
132252973, 209267, 88740, 109938
132414043, 209498, 88860, 110067
132573439, 209738, 88985, 110230
132733987, 209986, 89092, 110342
132894637, 210229, 89219, 110477
133052371, 210511, 89358, 110651
133208491, 210759, 89470, 110773
133364107, 210976, 89582, 110888
133523149, 211224, 89707, 111014
133682202, 211484, 89827, 111139
133840389, 211736, 89933, 111247
133997630, 211954, 90035, 111348
134154522, 212169, 90143, 111462
134312464, 212376, 90251, 111572
134470125, 212590, 90366, 111694
134628299, 212823, 90470, 111800
134784661, 213079, 90580, 111911
134942596, 213339, 90684, 112014
135099563, 213610, 90788, 112120
135256638, 213855, 90888, 112220
135415031, 214088, 90991, 112324
135572239, 214353, 91091, 112426
135730806, 214592, 91194, 112530
135886975, 214833, 91298, 112636
136042786, 215109, 91398, 112736
136197900, 215349, 91498, 112836
136356788, 215602, 91602, 112940
136512412, 215819, 91704, 113042
136668346, 216066, 91804, 113142
136826570, 216301, 91906, 113244
136984599, 216536, 92006, 113344
137142716, 216761, 92118, 113478
