PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13486279, 24898, 10496, 17742
13643231, 25105, 10596, 17890
13800561, 25334, 10696, 18048
13957871, 25552, 10796, 18204
14115236, 25749, 10896, 18352
14271855, 25946, 10996, 18504
14430046, 26151, 11096, 18660
14588311, 26368, 11196, 18812
14745983, 26573, 11296, 18960
14901206, 26803, 11396, 19112
15058633, 27035, 11496, 19268
15213476, 27246, 11596, 19422
15370230, 27439, 11696, 19570
15527894, 27642, 11796, 19722
15682715, 27871, 11896, 19878
15839300, 28115, 11996, 20030
15993458, 28318, 12096, 20178
16151172, 28597, 12196, 20315
16309073, 28861, 12296, 20430
16466057, 29080, 12396, 20553
16620180, 29293, 12496, 20653
16775610, 29541, 12596, 20755
16931947, 29798, 12696, 20855
17087567, 30016, 12796, 20955
17245409, 30250, 12896, 21055
17401077, 30480, 12996, 21155
17557426, 30720, 13096, 21255
17714368, 30950, 13196, 21355
17872953, 31167, 13296, 21455
18029346, 31367, 13396, 21555
18186814, 31598, 13496, 21655
18344354, 31816, 13596, 21755
18501374, 32034, 13696, 21855
18657612, 32283, 13796, 21955
18812890, 32496, 13896, 22055
18969883, 32739, 13996, 22155
19124050, 32937, 14096, 22255
19281619, 33146, 14196, 22355
19439943, 33381, 14296, 22455
19597546, 33601, 14396, 22556
19752410, 33810, 14496, 22659
19908282, 34030, 14596, 22775
20064587, 34240, 14696, 22885
20220566, 34484, 14796, 22989
20378062, 34717, 14896, 23091
20533803, 34954, 14996, 23193
20691330, 35175, 15096, 23293
20846063, 35399, 15196, 23393
21003256, 35618, 15296, 23494
21160763, 35851, 15396, 23608
21314114, 36067, 15496, 23718
21470255, 36296, 15596, 23818
21627120, 36520, 15696, 23929
21783621, 36760, 15796, 24034
21945077, 37214, 15903, 25305
22101620, 37484, 16006, 25618
22259128, 37742, 16107, 25826
22415765, 37982, 16211, 26018
22573817, 38226, 16319, 26204
22728474, 38458, 16423, 26374
22885124, 38685, 16527, 26546
23042244, 38906, 16631, 26715
23200680, 39118, 16735, 26878
23356499, 39334, 16846, 27040
23513310, 39578, 16946, 27192
23671020, 39801, 17046, 27350
23827493, 40023, 17146, 27500
23982396, 40239, 17246, 27652
24139783, 40475, 17346, 27806
24295939, 40681, 17446, 27966
24452930, 40916, 17546, 28121
24609209, 41150, 17646, 28282
24764991, 41388, 17746, 28438
24918319, 41583, 17846, 28598
25076675, 41809, 17946, 28746
25234540, 42047, 18046, 28898
25392392, 42281, 18146, 29050
25547989, 42526, 18246, 29208
25703673, 42764, 18346, 29363
25860501, 42981, 18446, 29524
26016693, 43217, 18546, 29684
26174899, 43429, 18646, 29843
26332136, 43663, 18746, 29996
26489674, 43900, 18846, 30147
26647534, 44117, 18946, 30302
26803834, 44340, 19048, 30470
26960465, 44565, 19148, 30628
27118285, 44781, 19248, 30778
27275262, 45006, 19348, 30930
27431822, 45224, 19448, 31088
27589261, 45465, 19548, 31237
27745236, 45670, 19648, 31385
27902195, 45876, 19748, 31534
28058644, 46117, 19848, 31690
28214630, 46341, 19948, 31841
28369418, 46565, 20048, 31990
28526548, 46778, 20148, 32141
28684088, 47007, 20248, 32297
28838770, 47229, 20348, 32445
28995844, 47427, 20448, 32593
29153639, 47714, 20548, 32805
29310960, 47991, 20648, 33031
29467363, 48225, 20748, 33157
29624304, 48463, 20848, 33281
29782274, 48704, 20948, 33391
29939555, 48917, 21048, 33515
30096734, 49126, 21148, 33634
30253997, 49377, 21248, 33746
30411792, 49587, 21348, 33850
30570182, 49806, 21448, 33957
30726564, 50016, 21548, 34059
30881082, 50246, 21648, 34167
31038583, 50455, 21748, 34269
31197390, 50689, 21848, 34374
31354880, 50933, 21948, 34476
31512780, 51155, 22048, 34577
31671001, 51360, 22148, 34681
31829170, 51600, 22248, 34783
31986647, 51821, 22348, 34883
32144423, 52048, 22448, 34983
32299729, 52274, 22548, 35084
32457199, 52488, 22648, 35184
32613698, 52677, 22748, 35286
32768198, 52900, 22848, 35390
32926339, 53124, 22948, 35492
33082713, 53385, 23048, 35592
33237732, 53609, 23148, 35694
33395162, 53828, 23248, 35794
33549287, 54037, 23348, 35894
33703467, 54269, 23448, 35994
33856842, 54480, 23548, 36094
34012648, 54694, 23648, 36195
34169302, 54923, 23748, 36295
34326099, 55141, 23848, 36395
34483563, 55366, 23948, 36495
34641632, 55612, 24048, 36595
34798350, 55835, 24148, 36695
34955815, 56047, 24248, 36795
35112425, 56269, 24348, 36895
35269911, 56475, 24448, 36995
35427023, 56684, 24548, 37095
35581634, 56895, 24648, 37195
35737737, 57114, 24748, 37295
35895097, 57333, 24848, 37407
36052378, 57546, 24948, 37516
36206731, 57739, 25048, 37621
36363399, 57954, 25148, 37725
36520976, 58159, 25248, 37825
36679242, 58401, 25348, 37929
36836638, 58583, 25448, 38033
36994624, 58829, 25548, 38135
37149880, 59022, 25648, 38235
37304525, 59202, 25748, 38337
37462300, 59420, 25848, 38437
37618266, 59643, 25948, 38537
37773619, 59861, 26048, 38637
37929858, 60084, 26148, 38737
38088058, 60306, 26248, 38842
38244271, 60524, 26348, 38951
38402067, 60740, 26448, 39056
38559968, 60977, 26548, 39160
38717683, 61234, 26648, 39262
38875917, 61461, 26748, 39362
39032377, 61683, 26848, 39469
39189608, 61919, 26948, 39569
39347902, 62146, 27048, 39669
39503534, 62392, 27148, 39769
39660810, 62608, 27248, 39869
39817148, 62837, 27348, 39969
39971584, 63069, 27448, 40099
40128272, 63311, 27548, 40247
40285861, 63543, 27648, 40405
40442323, 63771, 27748, 40555
40600073, 63969, 27848, 40707
40758703, 64171, 27948, 40855
40912671, 64359, 28048, 41009
41070992, 64578, 28149, 41161
41229037, 64805, 28249, 41309
41383978, 65006, 28349, 41461
41541571, 65219, 28449, 41615
41699380, 65430, 28549, 41768
41855959, 65640, 28649, 41921
42012116, 65865, 28749, 42077
42168620, 66106, 28849, 42231
42327472, 66356, 28949, 42402
42485332, 66605, 29049, 42576
42642544, 66859, 29149, 42734
42799756, 67093, 29249, 42890
42956167, 67311, 29349, 43038
43112363, 67531, 29449, 43186
43266993, 67923, 29549, 43774
43424569, 68201, 29649, 44016
43581999, 68432, 29749, 44206
43740554, 68692, 29849, 44384
43898703, 68935, 29949, 44547
44055841, 69174, 30049, 44709
44213250, 69416, 30149, 44875
44369126, 69648, 30249, 45037
44526977, 69884, 30349, 45195
44684740, 70096, 30449, 45345
44839831, 70338, 30549, 45497
44996264, 70546, 30649, 45649
45152072, 70772, 30749, 45797
45309828, 70992, 30849, 45945
45467030, 71212, 30949, 46097
45622896, 71438, 31049, 46249
45781093, 71664, 31149, 46399
45939506, 71891, 31249, 46549
46095598, 72111, 31349, 46701
46252622, 72337, 31449, 46853
46409551, 72568, 31549, 47001
46566245, 72784, 31649, 47149
46724019, 73045, 31750, 47311
46879738, 73259, 31850, 47470
47034894, 73501, 31950, 47622
47191406, 73727, 32050, 47772
47349353, 73969, 32150, 47926
47505120, 74192, 32250, 48076
47658761, 74385, 32350, 48224
47814352, 74610, 32450, 48372
47970679, 74821, 32550, 48526
48126660, 75061, 32650, 48676
48282547, 75292, 32750, 48824
48440727, 75539, 32850, 48972
48597379, 75770, 32950, 49126
48752134, 75992, 33050, 49276
48909464, 76217, 33150, 49424
49067822, 76470, 33250, 49572
49221628, 76699, 33350, 49726
49378626, 76912, 33450, 49876
49536754, 77139, 33550, 50024
49695071, 77361, 33650, 50172
49852366, 77611, 33750, 50326
50008853, 77852, 33850, 50478
50165443, 78080, 33950, 50626
50323342, 78290, 34050, 50776
50479582, 78522, 34150, 50932
50636041, 78756, 34250, 51089
50794288, 78987, 34350, 51237
50950496, 79207, 34450, 51385
51106352, 79413, 34550, 51541
51263915, 79645, 34650, 51691
51421344, 79881, 34750, 51839
51578839, 80126, 34850, 51987
51736338, 80373, 34950, 52143
51893857, 80608, 35050, 52293
52048276, 80846, 35150, 52441
52204371, 81063, 35250, 52589
52359017, 81276, 35350, 52744
52517413, 81488, 35450, 52894
52673108, 81692, 35550, 53042
52828310, 81914, 35650, 53190
52984996, 82138, 35750, 53344
53142581, 82368, 35850, 53494
53300626, 82596, 35950, 53642
53456524, 82799, 36050, 53790
53612749, 83023, 36150, 53944
53771129, 83251, 36250, 54094
53927409, 83464, 36350, 54242
54085086, 83691, 36450, 54390
54241510, 83924, 36550, 54544
54396643, 84139, 36650, 54694
54554202, 84387, 36750, 54850
54712019, 84605, 36850, 55006
54870630, 84827, 36950, 55164
55028405, 85055, 37050, 55314
55184089, 85300, 37150, 55462
55339355, 85529, 37250, 55610
55496437, 85817, 37350, 55812
55651790, 86075, 37450, 56020
55807740, 86318, 37550, 56149
55966124, 86546, 37650, 56278
56123660, 86774, 37750, 56404
56280966, 87023, 37850, 56528
56439820, 87279, 37950, 56637
56597427, 87509, 38050, 56745
56755609, 87763, 38150, 56856
56913832, 88011, 38250, 56956
57069798, 88247, 38350, 57057
57224566, 88452, 38450, 57160
57380625, 88663, 38550, 57264
57538914, 88884, 38650, 57365
57695548, 89108, 38750, 57473
57853138, 89336, 38850, 57573
58008342, 89549, 38950, 57673
58161760, 89750, 39050, 57773
58315917, 89961, 39150, 57873
58473540, 90172, 39250, 57977
58631552, 90385, 39350, 58077
58786317, 90589, 39450, 58177
58944472, 90803, 39550, 58277
59099834, 91025, 39650, 58377
59257237, 91221, 39750, 58477
59415326, 91441, 39850, 58577
59573182, 91651, 39950, 58677
59728128, 91850, 40050, 58777
59884176, 92055, 40150, 58877
60042585, 92271, 40250, 58977
60200199, 92497, 40350, 59077
60355660, 92704, 40450, 59177
60513864, 92931, 40550, 59277
60670969, 93115, 40650, 59381
60826700, 93332, 40750, 59481
60984738, 93555, 40850, 59581
61143038, 93768, 40950, 59681
61299697, 93976, 41050, 59781
61454955, 94187, 41150, 59883
61611341, 94393, 41250, 59983
61768324, 94613, 41350, 60083
61924741, 94835, 41450, 60183
62082155, 95061, 41550, 60283
62240086, 95280, 41650, 60383
62396835, 95507, 41750, 60483
62553647, 95728, 41850, 60584
62709326, 95941, 41950, 60684
62867845, 96160, 42050, 60784
63023947, 96384, 42150, 60884
63179679, 96621, 42250, 60984
63336447, 96858, 42350, 61084
63494967, 97088, 42450, 61184
63650932, 97312, 42550, 61284
63808481, 97526, 42650, 61385
63965271, 97752, 42750, 61485
64121507, 97975, 42850, 61585
64279323, 98196, 42950, 61685
64436975, 98400, 43050, 61785
64591596, 98618, 43150, 61885
64747891, 99001, 43251, 62258
64905794, 99294, 43351, 62423
65064513, 99540, 43451, 62540
65221014, 99767, 43551, 62657
65378110, 99975, 43651, 62769
65536956, 100219, 43751, 62882
65692720, 100466, 43851, 62992
65850393, 100736, 43951, 63102
66007107, 100961, 44051, 63209
66165239, 101197, 44151, 63340
66322981, 101417, 44251, 63492
66480692, 101647, 44351, 63652
66639053, 101891, 44451, 63802
66796667, 102092, 44552, 63955
66954728, 102307, 44652, 64107
67111420, 102535, 44752, 64263
67265845, 102739, 44852, 64413
67423680, 102970, 44952, 64561
67580958, 103199, 45052, 64715
67739455, 103415, 45152, 64869
67896113, 103659, 45252, 65019
68052146, 103911, 45352, 65172
68208316, 104109, 45452, 65324
68366550, 104298, 45552, 65476
68521159, 104509, 45652, 65624
68677870, 104826, 45752, 65824
68834803, 105109, 45854, 65974
68990950, 105352, 45954, 66132
69148577, 105596, 46054, 66249
69305899, 105846, 46154, 66357
69463055, 106074, 46254, 66466
69619284, 106304, 46354, 66578
69777298, 106540, 46454, 66682
69935328, 106779, 46554, 66794
70092960, 107040, 46654, 66898
70249626, 107299, 46754, 67008
70407056, 107524, 46854, 67111
70563843, 107751, 46954, 67217
70721506, 107959, 47054, 67317
70878783, 108198, 47154, 67419
71036314, 108430, 47254, 67521
71193827, 108690, 47354, 67665
71350417, 108931, 47454, 67813
71507467, 109173, 47554, 67967
71661969, 109430, 47654, 68117
71816353, 109667, 47754, 68265
71970732, 109878, 47854, 68413
72126758, 110084, 47954, 68567
72283362, 110307, 48054, 68718
72440226, 110554, 48154, 68872
72596559, 110784, 48254, 69033
72754311, 111039, 48354, 69201
72910673, 111277, 48454, 69354
73068883, 111534, 48554, 69502
73226363, 111776, 48654, 69650
73381902, 112013, 48754, 69811
73539512, 112264, 48854, 69965
73697368, 112511, 48954, 70113
73853292, 112743, 49054, 70261
74008627, 112967, 49154, 70417
74164976, 113183, 49254, 70567
74322630, 113426, 49354, 70715
74476426, 113619, 49454, 70863
74631500, 113828, 49554, 71019
74790351, 114035, 49654, 71168
74947787, 114261, 49754, 71316
75103773, 114476, 49854, 71464
75260437, 114688, 49954, 71620
75415409, 114903, 50054, 71768
75573272, 115137, 50154, 71916
75728146, 115353, 50254, 72064
75882686, 115584, 50354, 72220
76039802, 115800, 50454, 72368
76196220, 116031, 50554, 72516
76353201, 116244, 50654, 72664
76510750, 116471, 50754, 72820
76668165, 116708, 50854, 72968
76825589, 116921, 50954, 73116
76981654, 117128, 51054, 73264
77140323, 117339, 51154, 73420
77295044, 117560, 51254, 73568
77451149, 117777, 51354, 73716
77607211, 118019, 51454, 73864
77761400, 118252, 51554, 74020
77919247, 118450, 51654, 74168
78074856, 118678, 51754, 74316
78231192, 118890, 51854, 74464
78388421, 119126, 51954, 74620
78542993, 119368, 52054, 74768
78700686, 119595, 52154, 74924
78858064, 119830, 52254, 75072
79015069, 120076, 52354, 75228
79172849, 120279, 52454, 75376
79330534, 120501, 52554, 75526
79488140, 120705, 52654, 75674
79643670, 120932, 52754, 75830
79801065, 121148, 52854, 75978
79957252, 121367, 52954, 76126
80112380, 121570, 53054, 76274
80270752, 121797, 53154, 76430
80428267, 122030, 53254, 76578
80585901, 122222, 53354, 76726
80744097, 122443, 53454, 76874
80900823, 122681, 53554, 77030
81057922, 122890, 53654, 77178
81214082, 123101, 53754, 77327
81369854, 123315, 53854, 77475
81525960, 123525, 53954, 77631
81681905, 123735, 54054, 77779
81851279, 124169, 54155, 78595
82009178, 124469, 54275, 79095
82166672, 124741, 54375, 79324
82324333, 125002, 54475, 79470
82481269, 125229, 54575, 79603
82635626, 125458, 54675, 79739
82793870, 125687, 54775, 79861
82952087, 125935, 54875, 79975
83108066, 126206, 54975, 80085
83266009, 126435, 55075, 80212
83423194, 126658, 55175, 80320
83580538, 126887, 55275, 80429
83736793, 127105, 55375, 80531
83892453, 127322, 55477, 80639
84050591, 127557, 55577, 80741
84208644, 127753, 55677, 80843
84363441, 127961, 55777, 80947
84520076, 128221, 55881, 81055
84678083, 128413, 55981, 81155
84833228, 128650, 56081, 81257
84990995, 128884, 56189, 81365
85147878, 129122, 56289, 81479
85306355, 129339, 56389, 81581
85462787, 129735, 56489, 82227
85618695, 130018, 56591, 82497
85773714, 130277, 56691, 82685
85930880, 130524, 56791, 82861
86089579, 130760, 56894, 83019
86243969, 130978, 56994, 83196
86401629, 131239, 57094, 83374
86559699, 131478, 57194, 83526
86716121, 131686, 57294, 83682
86872326, 131940, 57394, 83837
87030017, 132190, 57494, 83993
87184895, 132414, 57594, 84143
87343389, 132674, 57694, 84295
87499147, 132888, 57794, 84446
87655968, 133088, 57894, 84602
87813881, 133325, 57994, 84752
87972215, 133585, 58094, 84906
88128111, 133836, 58194, 85058
88285908, 134067, 58294, 85214
88444341, 134294, 58394, 85365
88601797, 134490, 58494, 85513
88759760, 134702, 58594, 85669
88916742, 134911, 58694, 85829
89074265, 135168, 58794, 85981
89228769, 135404, 58895, 86141
89386304, 135616, 58995, 86291
89543431, 135842, 59095, 86449
89700993, 136072, 59195, 86601
89857009, 136316, 59295, 86753
90012306, 136534, 59395, 86907
90170062, 136757, 59495, 87061
90327709, 136975, 59595, 87213
90483974, 137230, 59695, 87365
90642391, 137477, 59795, 87519
90797404, 137703, 59895, 87675
90954447, 137939, 59995, 87823
91111076, 138155, 60095, 87971
91268141, 138406, 60195, 88125
91424421, 138612, 60295, 88279
91580330, 138861, 60395, 88432
91738422, 139097, 60495, 88584
91894004, 139348, 60595, 88740
92051104, 139563, 60695, 88897
92207707, 139788, 60795, 89047
92365122, 140013, 60895, 89199
92520478, 140225, 60995, 89349
92678099, 140476, 61095, 89506
92834035, 140720, 61195, 89654
92992910, 140964, 61295, 89836
93150173, 141186, 61395, 90001
93306986, 141416, 61495, 90164
93463635, 141660, 61595, 90312
93619850, 141883, 61695, 90460
93777395, 142116, 61795, 90610
93932047, 142343, 61895, 90764
94087084, 142561, 61995, 90912
94245119, 142792, 62095, 91060
94400969, 143027, 62195, 91210
94558952, 143270, 62295, 91364
94715219, 143510, 62399, 91516
94873584, 143752, 62499, 91700
95027248, 144056, 62599, 91941
95181733, 144283, 62699, 92067
95338900, 144520, 62799, 92188
95493903, 144749, 62899, 92306
95649951, 144946, 62999, 92415
95807870, 145169, 63099, 92521
95965878, 145403, 63199, 92621
96122307, 145621, 63299, 92724
96279885, 145857, 63399, 92824
96435653, 146066, 63499, 92924
96591836, 146279, 63599, 93028
96749145, 146455, 63699, 93128
96906997, 146675, 63799, 93228
97064369, 146904, 63899, 93328
97218880, 147110, 63999, 93432
97376216, 147346, 64099, 93539
97532281, 147569, 64199, 93645
97688185, 147783, 64299, 93748
97844083, 147982, 64399, 93900
98000313, 148207, 64499, 94048
98155863, 148434, 64599, 94197
98311956, 148657, 64699, 94351
98469104, 148867, 64799, 94501
98626989, 149098, 64899, 94649
98784636, 149325, 64999, 94806
98943363, 149555, 65099, 94964
99101010, 149764, 65199, 95114
99258121, 149970, 65299, 95262
99415251, 150171, 65399, 95410
99569916, 150371, 65499, 95566
99728129, 150605, 65599, 95714
99885441, 150848, 65699, 95862
100043587, 151079, 65799, 96010
100201587, 151302, 65899, 96166
100358750, 151511, 65999, 96316
100515927, 151724, 66099, 96464
100670787, 151931, 66199, 96615
100826499, 152137, 66299, 96774
100983454, 152344, 66399, 96933
101141644, 152542, 66499, 97081
101298381, 152763, 66599, 97229
101455366, 152983, 66699, 97385
101610671, 153218, 66799, 97535
101768493, 153453, 66899, 97683
101924336, 153687, 66999, 97833
102082719, 153937, 67099, 97990
102238260, 154164, 67199, 98138
102392882, 154374, 67299, 98288
102545411, 154577, 67399, 98439
102703305, 154795, 67499, 98597
102861016, 155030, 67600, 98750
103019478, 155268, 67700, 98900
103175461, 155471, 67800, 99056
103332942, 155701, 67900, 99212
103485847, 155912, 68000, 99360
103643507, 156131, 68100, 99511
103800764, 156354, 68200, 99663
103956908, 156587, 68300, 99819
104113068, 156819, 68400, 99967
104268475, 157043, 68500, 100115
104426256, 157235, 68600, 100263
104583213, 157478, 68700, 100419
104740555, 157705, 68800, 100567
104896923, 157928, 68900, 100722
105053253, 158133, 69000, 100870
105210891, 158348, 69100, 101026
105366253, 158563, 69200, 101174
105522489, 158780, 69300, 101322
105680197, 158971, 69400, 101470
105837640, 159209, 69500, 101626
105994137, 159654, 69600, 102102
106150360, 159945, 69700, 102259
106306029, 160195, 69800, 102383
106460946, 160433, 69900, 102518
106618368, 160683, 70000, 102633
106776656, 160897, 70100, 102746
106934260, 161127, 70200, 102852
107091119, 161352, 70300, 102956
107246250, 161564, 70400, 103060
107402366, 161814, 70500, 103162
107560170, 162043, 70600, 103262
107717030, 162273, 70700, 103362
107870490, 162482, 70800, 103470
108027520, 162730, 70900, 103594
108181888, 163013, 71000, 103791
108339353, 163273, 71100, 103944
108496354, 163524, 71200, 104066
108652988, 163752, 71300, 104189
108810591, 163948, 71400, 104293
108966717, 164177, 71500, 104403
109124741, 164433, 71600, 104505
109282772, 164660, 71700, 104613
109438541, 164896, 71800, 104715
109593613, 165107, 71900, 104826
109752162, 165332, 72000, 104945
109909656, 165543, 72100, 105058
110064385, 165779, 72200, 105162
110220435, 166009, 72300, 105262
110374118, 166240, 72400, 105362
110530378, 166484, 72500, 105464
110687005, 166719, 72600, 105565
110842446, 166949, 72700, 105673
110999634, 167184, 72800, 105782
111154726, 167394, 72900, 105882
111310782, 167623, 73000, 105997
111468693, 167841, 73100, 106105
111623806, 168094, 73200, 106206
111781521, 168324, 73300, 106306
111938828, 168559, 73400, 106406
112096344, 168786, 73500, 106507
112253565, 169017, 73600, 106607
112409882, 169232, 73700, 106707
112565750, 169482, 73800, 106818
112722222, 169725, 73900, 106918
112878993, 169979, 74000, 107018
113034816, 170223, 74100, 107118
113188195, 170456, 74200, 107271
113342881, 170673, 74300, 107423
113501610, 170918, 74400, 107583
113658898, 171167, 74500, 107731
113813886, 171406, 74600, 107891
113971698, 171659, 74700, 108043
114129002, 171900, 74800, 108191
114284687, 172134, 74900, 108339
114442224, 172369, 75000, 108497
114596959, 172604, 75100, 108645
114755602, 172814, 75200, 108795
114913283, 173055, 75300, 108943
115070272, 173296, 75400, 109101
115229314, 173502, 75500, 109249
115383555, 173708, 75600, 109397
115541392, 173909, 75700, 109545
115697284, 174176, 75800, 109701
115854668, 174407, 75900, 109849
116010706, 174684, 76000, 109997
116168585, 174940, 76100, 110145
116322964, 175190, 76200, 110301
116478361, 175445, 76300, 110449
116633692, 175660, 76400, 110597
116788007, 175877, 76500, 110745
116945444, 176111, 76600, 110901
117101319, 176322, 76700, 111049
117255865, 176553, 76800, 111197
117413495, 176747, 76900, 111345
117569426, 176981, 77000, 111501
117723856, 177203, 77100, 111649
117882453, 177438, 77200, 111797
118038515, 177671, 77300, 111946
118196029, 177902, 77400, 112102
118353168, 178111, 77500, 112250
118509316, 178329, 77600, 112398
118665543, 178555, 77700, 112546
118821561, 178770, 77800, 112702
118976881, 178987, 77900, 112850
119132068, 179221, 78000, 112998
119286789, 179456, 78100, 113146
119444195, 179673, 78200, 113302
119600697, 179886, 78300, 113450
119759029, 180087, 78400, 113598
119915043, 180300, 78500, 113752
120071097, 180517, 78600, 113908
120230009, 180754, 78700, 114056
120386003, 180964, 78800, 114204
120543250, 181188, 78900, 114352
120700746, 181410, 79000, 114508
120858497, 181642, 79100, 114660
121014742, 181875, 79200, 114812
121167820, 182081, 79300, 114960
121324102, 182380, 79400, 115170
121479857, 182636, 79500, 115365
121634671, 182839, 79600, 115531
121792186, 183057, 79700, 115691
121949865, 183282, 79800, 115854
122106648, 183527, 79900, 116010
122261095, 183763, 80000, 116162
122415903, 183989, 80100, 116320
122574065, 184230, 80200, 116476
122729441, 184474, 80300, 116624
122886916, 184682, 80400, 116772
123044734, 184904, 80500, 116927
123202838, 185122, 80600, 117094
123359017, 185358, 80700, 117256
123511914, 185574, 80800, 117404
123666821, 185768, 80900, 117554
123823375, 185975, 81000, 117708
123978898, 186209, 81100, 117867
124134903, 186425, 81200, 118031
124292365, 186643, 81300, 118183
124450188, 186867, 81400, 118339
124607082, 187101, 81500, 118487
124764670, 187312, 81600, 118635
124922452, 187518, 81700, 118787
125079119, 187752, 81800, 118942
125237106, 187963, 81900, 119090
125392647, 188350, 82001, 119542
125550963, 188616, 82101, 119756
125706478, 188873, 82201, 119947
125863452, 189110, 82301, 120118
126019779, 189356, 82401, 120311
126176442, 189593, 82501, 120491
126334724, 189846, 82601, 120666
126490473, 190080, 82701, 120824
126649055, 190297, 82801, 120982
126805230, 190519, 82901, 121136
126962718, 190714, 83001, 121296
127120325, 190921, 83101, 121446
127274887, 191114, 83201, 121596
127430589, 191333, 83301, 121749
127587201, 191524, 83401, 121907
127743907, 191748, 83501, 122055
127900044, 191973, 83601, 122203
128057632, 192199, 83701, 122353
128213594, 192408, 83801, 122507
128369493, 192635, 83901, 122655
128528041, 192865, 84001, 122805
128686243, 193079, 84101, 122955
128841692, 193295, 84201, 123115
128996451, 193513, 84301, 123265
129153565, 193729, 84401, 123421
129311165, 193967, 84501, 123577
129467238, 194185, 84601, 123731
129624334, 194415, 84701, 123883
129780863, 194666, 84801, 124031
129938509, 194906, 84901, 124181
130096350, 195129, 85001, 124335
130254349, 195341, 85101, 124483
130411846, 195564, 85201, 124631
130569220, 195779, 85301, 124785
130726890, 195989, 85401, 124939
130882963, 196217, 85501, 125087
131040284, 196408, 85601, 125237
131198214, 196631, 85701, 125387
131355466, 196844, 85801, 125541
131510243, 197035, 85901, 125689
131665676, 197263, 86001, 125837
131822276, 197481, 86101, 125987
131979425, 197719, 86201, 126141
132135540, 197939, 86301, 126289
132292576, 198148, 86401, 126437
132449574, 198378, 86501, 126587
132607659, 198591, 86601, 126741
132762307, 198804, 86701, 126889
132918286, 199024, 86801, 127039
133075144, 199242, 86901, 127189
133230124, 199467, 87001, 127343
133386563, 199709, 87101, 127491
133542220, 199925, 87201, 127639
133699797, 200160, 87301, 127789
133857081, 200366, 87401, 127943
134014480, 200572, 87501, 128091
134172622, 200770, 87601, 128239
134331865, 201015, 87701, 128398
134487369, 201330, 87801, 128565
134642159, 201586, 87901, 128685
134798966, 201841, 88001, 128793
134955087, 202087, 88101, 128897
135112246, 202322, 88201, 129003
135270227, 202586, 88301, 129112
135425886, 202814, 88401, 129216
135581598, 203049, 88501, 129324
