PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135470276, 260113, 88791, 123739
135626568, 260380, 88891, 123902
135784416, 260640, 88991, 124065
135942542, 260924, 89091, 124199
136100714, 261219, 89191, 124332
136258557, 261498, 89291, 124465
136416726, 261792, 89391, 124595
136573934, 262057, 89491, 124719
136730769, 262339, 89591, 124842
136886281, 262624, 89691, 124970
137045188, 262912, 89791, 125176
137202563, 263218, 89891, 125342
137357178, 263491, 89991, 125506
137513578, 263780, 90091, 125674
137671819, 264076, 90191, 125835
137829841, 264373, 90291, 125996
137992552, 264776, 90391, 126349
138148260, 265117, 90491, 126585
138306643, 265426, 90591, 126804
138463893, 265705, 90691, 127001
138619222, 266012, 90791, 127190
138775576, 266315, 90891, 127383
138933327, 266608, 90995, 127564
139089529, 266889, 91103, 127775
139246608, 267208, 91211, 127961
139404193, 267511, 91313, 128134
139561825, 267821, 91419, 128299
139718288, 268113, 91519, 128455
139875664, 268369, 91619, 128637
140032657, 268647, 91719, 128798
140190220, 268935, 91823, 128964
140348106, 269227, 91923, 129122
140506581, 269534, 92023, 129284
140664398, 269819, 92123, 129436
140820187, 270097, 92223, 129602
140975129, 270407, 92323, 129763
141133355, 270688, 92423, 129924
141291332, 271003, 92523, 130079
141448158, 271287, 92627, 130237
141604643, 271571, 92727, 130393
141762107, 271891, 92827, 130505
141919769, 272180, 92927, 130613
142077142, 272489, 93027, 130746
142235497, 272775, 93127, 130899
142390229, 273074, 93231, 131062
142544864, 273350, 93331, 131213
142702225, 273638, 93431, 131361
142861293, 273929, 93533, 131520
143019107, 274214, 93633, 131668
143176268, 274510, 93733, 131817
143335060, 274800, 93833, 131973
143492514, 275121, 93933, 132124
143650058, 275399, 94033, 132276
143807576, 275675, 94133, 132427
143965111, 275940, 94233, 132583
144121288, 276231, 94333, 132703
144279147, 276526, 94433, 132812
144438790, 276992, 94544, 133766
144597167, 277316, 94644, 134083
144754748, 277621, 94744, 134284
144911106, 277921, 94844, 134449
145066921, 278226, 94944, 134645
145222848, 278510, 95044, 134790
145380299, 278827, 95146, 134944
145537521, 279124, 95248, 135074
145696669, 279417, 95348, 135200
145853951, 279706, 95448, 135325
146011624, 279966, 95548, 135444
146166358, 280245, 95648, 135556
146323425, 280540, 95748, 135672
146480945, 280815, 95848, 135793
146636756, 281125, 95948, 135911
146794801, 281429, 96048, 136022
146950773, 281723, 96148, 136125
147108249, 282029, 96248, 136237
147265734, 282315, 96348, 136342
147424250, 282600, 96448, 136468
147581379, 282893, 96548, 136610
147737660, 283198, 96648, 136722
147895403, 283509, 96748, 136828
148052571, 283786, 96848, 136930
148209108, 284037, 96948, 137033
148365249, 284312, 97052, 137150
148522247, 284607, 97156, 137255
148679563, 284871, 97256, 137366
148834460, 285138, 97356, 137466
148993822, 285421, 97456, 137569
149151671, 285658, 97556, 137671
149309268, 285965, 97656, 137782
149466821, 286241, 97756, 137883
149623904, 286537, 97856, 137986
149781685, 286785, 97956, 138098
149939413, 287048, 98056, 138198
150095798, 287312, 98156, 138301
150253861, 287598, 98256, 138411
150411800, 287898, 98356, 138517
150569301, 288175, 98456, 138617
150724627, 288451, 98556, 138723
150882728, 288735, 98660, 138834
151039133, 289031, 98760, 138936
151201423, 289417, 98860, 139108
151359239, 289778, 98960, 139362
151515528, 290114, 99060, 139517
151670667, 290393, 99164, 139631
151828653, 290682, 99268, 139760
151986252, 290981, 99372, 139885
152144576, 291287, 99476, 140007
152300460, 291589, 99580, 140157
152458366, 291863, 99684, 140330
152616226, 292165, 99788, 140494
152774652, 292483, 99892, 140665
152931745, 292756, 99994, 140816
153090063, 293070, 100096, 140975
153248329, 293391, 100198, 141133
153404937, 293713, 100300, 141291
153562362, 293999, 100400, 141443
153720770, 294316, 100500, 141597
153877990, 294620, 100600, 141748
154035616, 294929, 100700, 141897
154194479, 295222, 100800, 142054
154350787, 295513, 100900, 142204
154506886, 295764, 101001, 142354
154662977, 296054, 101101, 142502
154821465, 296338, 101201, 142658
154978636, 296619, 101301, 142806
155136947, 296910, 101401, 142954
155295083, 297216, 101501, 143104
155452595, 297515, 101601, 143262
155610398, 297793, 101701, 143410
155766840, 298096, 101801, 143558
155925075, 298387, 101901, 143715
60c, 6000600, c9ff060c, cf90bb03, 
