PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10519985, 26106, 8723, 12508
10661813, 26453, 8823, 12652
10804884, 26790, 8923, 12802
10947093, 27185, 9023, 12948
11089166, 27528, 9123, 13088
11232840, 27856, 9223, 13227
11375435, 28190, 9323, 13373
11519167, 28543, 9423, 13514
11662369, 28891, 9523, 13652
11806446, 29217, 9623, 13796
11948863, 29563, 9723, 13942
12091887, 29900, 9823, 14085
12235201, 30233, 9923, 14231
12377193, 30576, 10023, 14373
12520050, 30905, 10123, 14524
12661740, 31251, 10223, 14663
12803285, 31597, 10323, 14802
12945104, 31918, 10423, 14941
13088093, 32271, 10523, 15090
13230574, 32602, 10623, 15230
13373453, 32941, 10723, 15380
13516219, 33273, 10823, 15525
13658472, 33611, 10923, 15672
13801372, 33942, 11023, 15815
13944640, 34339, 11123, 15947
14088003, 34696, 11223, 16049
14230645, 35040, 11323, 16153
14372369, 35385, 11423, 16262
14514491, 35734, 11523, 16365
14656659, 36046, 11623, 16467
14800133, 36391, 11723, 16567
14942115, 36743, 11823, 16669
15085231, 37076, 11923, 16769
15228614, 37406, 12023, 16869
15371675, 37748, 12123, 16975
15517365, 38025, 12223, 17090
15661080, 38253, 12323, 17196
15804678, 38489, 12423, 17298
15950105, 38717, 12523, 17404
16093688, 38928, 12623, 17504
16236607, 39168, 12723, 17607
16379361, 39409, 12823, 17707
16524004, 39622, 12923, 17811
16666830, 39845, 13023, 17911
16811072, 40086, 13123, 18014
16954813, 40301, 13223, 18157
17099058, 40526, 13323, 18298
17243662, 40750, 13423, 18443
17388481, 40969, 13523, 18585
17532518, 41202, 13623, 18721
17676631, 41441, 13723, 18858
17821503, 41691, 13823, 18999
17966152, 41939, 13923, 19135
18109054, 42149, 14023, 19271
18252012, 42390, 14123, 19408
18394611, 42604, 14223, 19550
18538589, 42826, 14323, 19686
18684089, 43044, 14423, 19824
18827527, 43299, 14523, 19963
18970534, 43526, 14623, 20104
19114503, 43757, 14723, 20240
19258657, 43986, 14823, 20376
19403666, 44226, 14923, 20517
19546820, 44444, 15023, 20672
19692268, 44664, 15123, 20809
19837557, 44929, 15223, 20964
19980198, 45180, 15323, 21116
20122989, 45373, 15423, 21265
20267109, 45592, 15523, 21421
20409497, 45800, 15623, 21564
20555530, 46227, 15763, 22599
20700615, 46495, 15865, 22863
20844149, 46738, 15965, 23054
20986447, 46966, 16065, 23243
21129706, 47214, 16165, 23432
21272241, 47409, 16265, 23588
21417776, 47654, 16365, 23755
21562083, 47872, 16465, 23928
21706527, 48111, 16565, 24087
21850447, 48326, 16665, 24261
21994754, 48550, 16765, 24423
22138316, 48779, 16865, 24590
22281646, 48981, 16965, 24748
22426944, 49175, 17065, 24902
22571747, 49415, 17165, 25068
22714926, 49648, 17265, 25254
22859359, 49881, 17365, 25429
23003186, 50126, 17465, 25603
23148268, 50365, 17565, 25775
23292819, 50562, 17665, 25938
23441376, 50782, 17765, 26112
23588295, 51003, 17865, 26279
23735967, 51221, 17965, 26453
23881693, 51427, 18065, 26627
24027642, 51651, 18165, 26793
24174976, 51883, 18265, 26967
24320079, 52093, 18365, 27128
24468952, 52327, 18465, 27291
24614921, 52547, 18565, 27463
24761316, 52761, 18665, 27622
24906704, 52979, 18765, 27791
25051433, 53194, 18865, 27955
25196528, 53440, 18965, 28123
25342818, 53673, 19065, 28280
25490709, 53876, 19165, 28434
25637960, 54087, 19265, 28599
25783564, 54302, 19365, 28758
25931524, 54521, 19465, 28917
26076834, 54756, 19565, 29077
26236335, 55056, 19665, 29285
26396508, 55419, 19807, 29649
26544487, 55676, 19929, 29881
26689970, 55905, 20045, 30032
26836946, 56271, 20166, 30499
26982466, 56580, 20275, 30775
27127084, 56821, 20375, 30975
27274579, 57041, 20475, 31168
27420881, 57279, 20575, 31345
27566554, 57524, 20675, 31516
27712376, 57792, 20775, 31696
27858803, 58034, 20875, 31867
28005431, 58262, 20975, 32035
28153144, 58510, 21075, 32201
28299241, 58738, 21175, 32366
28447365, 58969, 21275, 32519
28593138, 59231, 21375, 32679
28741075, 59458, 21475, 32846
28887319, 59696, 21575, 33012
29033552, 59949, 21675, 33184
29180873, 60174, 21775, 33347
29324718, 60387, 21875, 33523
29471500, 60621, 21975, 33695
29617850, 60857, 22075, 33865
29765284, 61061, 22175, 34025
29911345, 61282, 22275, 34189
30057614, 61511, 22375, 34352
30202683, 61738, 22475, 34512
30349486, 61945, 22575, 34669
30495891, 62152, 22675, 34827
30643251, 62398, 22775, 34994
30790297, 62623, 22875, 35144
30935695, 62857, 22975, 35304
31081134, 63084, 23075, 35457
31226257, 63286, 23175, 35616
31373566, 63491, 23275, 35767
31519491, 63731, 23375, 35928
31664866, 63948, 23475, 36092
31809683, 64162, 23575, 36258
31955034, 64357, 23675, 36413
32100380, 64557, 23775, 36567
32245898, 64768, 23875, 36728
32393501, 64999, 23975, 36891
32539212, 65228, 24075, 37074
32684295, 65445, 24175, 37248
32829350, 65682, 24275, 37416
32975465, 65889, 24375, 37586
33122038, 66095, 24475, 37745
33270205, 66316, 24575, 37898
33421182, 66544, 24675, 38064
33570637, 66775, 24775, 38222
33722086, 66986, 24875, 38384
33872517, 67213, 24975, 38542
34022957, 67439, 25075, 38703
34174037, 67641, 25175, 38869
34322629, 67888, 25275, 39028
34472154, 68115, 25375, 39183
34622263, 68338, 25475, 39343
34771944, 68576, 25575, 39505
34920810, 68836, 25675, 39658
35070683, 69129, 25775, 39763
35220392, 69357, 25875, 39870
35369507, 69575, 25975, 39974
35520547, 69816, 26075, 40083
35669938, 70057, 26175, 40193
35818457, 70293, 26275, 40296
35968951, 70518, 26375, 40398
36116553, 70729, 26475, 40503
36267802, 70992, 26575, 40606
36417600, 71231, 26675, 40709
36565895, 71457, 26775, 40811
36715185, 71678, 26875, 40953
36865142, 71898, 26975, 41111
37016501, 72109, 27075, 41263
37166084, 72313, 27175, 41419
37315672, 72516, 27275, 41576
37462601, 72723, 27375, 41727
37611462, 72953, 27475, 41885
37761629, 73171, 27575, 42042
37913441, 73396, 27675, 42196
38063165, 73660, 27775, 42346
38212515, 73875, 27875, 42506
38362662, 74111, 27975, 42662
38512791, 74300, 28075, 42813
38661237, 74539, 28175, 42966
38807643, 74797, 28275, 43126
38955122, 75046, 28375, 43284
39108221, 75270, 28475, 43435
39257867, 75485, 28575, 43587
39406313, 75711, 28675, 43740
39553428, 75962, 28775, 43895
39703028, 76186, 28875, 44049
39851877, 76415, 28975, 44204
40001187, 76666, 29075, 44360
40152426, 76910, 29175, 44516
40299895, 77140, 29275, 44650
40449979, 77344, 29375, 44786
40601707, 77727, 29475, 45334
40750107, 78020, 29577, 45587
40902278, 78306, 29681, 45774
41049858, 78556, 29781, 45948
41199612, 78765, 29881, 46095
41350236, 78990, 29981, 46249
41499190, 79217, 30081, 46393
41647549, 79472, 30181, 46550
41797503, 79708, 30281, 46702
41945259, 79921, 30381, 46849
42093855, 80137, 30481, 46997
42241884, 80370, 30581, 47150
42392452, 80591, 30681, 47296
42541740, 80792, 30781, 47432
42688816, 81016, 30882, 47578
42840733, 81225, 30982, 47716
42992024, 81436, 31082, 47864
43142813, 81661, 31182, 48006
43292156, 81880, 31282, 48142
43441527, 82090, 31382, 48292
43592702, 82303, 31482, 48424
43744161, 82535, 31582, 48570
43894916, 82754, 31682, 48710
44044783, 82981, 31782, 48856
44193537, 83176, 31882, 48990
44341222, 83377, 31982, 49130
44492854, 83785, 32108, 50200
44642580, 84149, 32222, 50935
44795027, 84432, 32328, 51199
44948608, 84647, 32456, 51404
45102026, 84876, 32556, 51558
45255074, 85088, 32656, 51684
45407827, 85312, 32756, 51799
45561314, 85540, 32856, 51905
45713852, 85751, 32956, 52015
45866239, 85977, 33056, 52132
46019001, 86223, 33156, 52262
46172534, 86440, 33256, 52381
46325286, 86657, 33356, 52494
46477242, 86900, 33456, 52615
46630090, 87117, 33556, 52726
46783404, 87333, 33658, 52843
46936131, 87573, 33758, 52951
47089464, 87797, 33858, 53057
47242249, 88037, 33958, 53175
47394915, 88265, 34058, 53283
47547341, 88510, 34158, 53393
47700437, 88731, 34258, 53509
47852418, 88963, 34358, 53705
48004573, 89171, 34458, 53869
48158638, 89395, 34558, 54030
48311404, 89594, 34658, 54182
48463340, 89815, 34758, 54361
48614491, 90011, 34858, 54514
48766264, 90228, 34958, 54680
48918974, 90482, 35058, 54841
49071220, 90716, 35158, 55027
49224305, 90944, 35258, 55186
49377638, 91194, 35358, 55358
49530451, 91438, 35458, 55517
49683458, 91665, 35558, 55683
49837068, 91902, 35658, 55841
49988349, 92103, 35758, 56006
50140084, 92328, 35858, 56160
50293204, 92575, 35958, 56330
50444241, 92814, 36058, 56492
50595670, 93054, 36158, 56652
50748366, 93246, 36258, 56804
50899876, 93446, 36358, 56967
51053015, 93674, 36462, 57131
51206100, 93889, 36562, 57281
51359089, 94112, 36662, 57443
51510316, 94344, 36762, 57609
51663700, 94567, 36862, 57766
51817078, 94773, 36966, 57936
51969020, 94992, 37066, 58097
52121625, 95218, 37166, 58265
52272865, 95419, 37266, 58423
52426469, 95651, 37366, 58577
52578500, 95871, 37466, 58739
52731039, 96097, 37566, 58894
52884027, 96334, 37666, 59048
53036783, 96576, 37766, 59208
53190497, 96801, 37866, 59374
53344143, 97053, 37966, 59537
53496775, 97287, 38066, 59685
53649736, 97526, 38166, 59852
53803080, 97766, 38266, 60016
53956643, 98029, 38366, 60175
54109372, 98293, 38466, 60332
54262584, 98516, 38566, 60488
54415469, 98757, 38666, 60654
54569187, 99003, 38766, 60809
54722036, 99240, 38866, 60976
54875394, 99474, 38966, 61133
55028237, 99705, 39066, 61299
55181470, 99940, 39166, 61459
55333301, 100157, 39266, 61612
55491615, 100501, 39366, 61837
55644704, 100805, 39466, 61987
55797496, 101072, 39566, 62134
55950272, 101324, 39666, 62261
56101861, 101554, 39766, 62364
56255603, 101802, 39866, 62487
56408547, 102030, 39966, 62597
56560332, 102267, 40066, 62699
56713337, 102538, 40166, 62801
56864910, 102800, 40266, 62903
57017812, 103035, 40366, 63004
57171423, 103277, 40466, 63112
57325369, 103519, 40566, 63214
57477306, 103739, 40666, 63317
57629831, 103997, 40766, 63417
57784010, 104244, 40866, 63523
57936641, 104486, 40966, 63625
58090143, 104718, 41066, 63730
58241370, 104929, 41166, 63836
58394387, 105191, 41266, 63940
58548135, 105440, 41366, 64044
58700843, 105666, 41466, 64146
58854390, 105911, 41566, 64247
59006774, 106167, 41666, 64349
59165937, 106401, 41766, 64449
59321871, 106626, 41866, 64550
59478185, 106874, 41966, 64654
59634305, 107125, 42066, 64754
59789734, 107366, 42166, 64854
59943462, 107622, 42266, 64954
60099417, 107860, 42366, 65058
60254397, 108096, 42466, 65158
60410620, 108334, 42566, 65258
60564959, 108580, 42666, 65412
60719692, 108817, 42766, 65548
60874592, 109037, 42866, 65684
61027474, 109251, 42966, 65832
61182231, 109484, 43066, 65972
61337843, 109934, 43167, 66988
61493879, 110186, 43267, 67211
61649612, 110446, 43367, 67405
61805918, 110674, 43467, 67575
61962082, 110883, 43567, 67732
62117110, 111106, 43667, 67891
62271113, 111354, 43767, 68044
62425979, 111562, 43867, 68200
62579858, 111778, 43967, 68343
62735618, 112031, 44067, 68494
62891345, 112276, 44167, 68644
63046450, 112496, 44267, 68801
63199092, 112712, 44367, 68943
63352882, 112927, 44467, 69085
63505712, 113153, 44567, 69228
63658706, 113358, 44667, 69379
63813527, 113573, 44767, 69527
63970021, 113814, 44867, 69679
64124359, 114059, 44967, 69842
64280351, 114296, 45067, 70004
64435113, 114520, 45167, 70158
64588485, 114742, 45267, 70309
64743319, 114967, 45367, 70467
64898933, 115211, 45467, 70627
65052504, 115412, 45567, 70764
65207129, 115655, 45667, 70904
65361874, 115884, 45767, 71045
65514831, 116092, 45867, 71178
65669756, 116308, 45967, 71319
65824342, 116528, 46067, 71459
65980255, 116734, 46167, 71591
66134963, 116943, 46267, 71727
66288001, 117125, 46367, 71858
66441176, 117334, 46467, 71989
66594121, 117533, 46567, 72126
66747727, 117743, 46667, 72259
66902222, 117956, 46767, 72389
67057080, 118203, 46867, 72528
67211389, 118436, 46967, 72657
67364782, 118665, 47067, 72790
67520151, 118875, 47167, 72922
67679351, 119197, 47267, 73091
67832555, 119495, 47367, 73214
67988682, 119738, 47467, 73316
68143427, 119960, 47567, 73426
68296238, 120207, 47667, 73571
68451040, 120431, 47767, 73692
68605533, 120689, 47867, 73817
68759984, 120916, 47967, 73945
68913767, 121189, 48067, 74071
69069663, 121402, 48167, 74195
69222888, 121597, 48267, 74319
69375909, 121807, 48367, 74447
69531218, 122018, 48467, 74571
69687014, 122240, 48567, 74711
69839983, 122454, 48667, 74840
69995966, 122713, 48767, 74974
70150954, 122938, 48867, 75098
70306846, 123198, 48967, 75226
70459729, 123444, 49067, 75358
70615014, 123662, 49167, 75483
70769275, 123860, 49267, 75607
70924492, 124095, 49367, 75733
71081424, 124340, 49467, 75864
71236218, 124600, 49567, 76025
71390939, 124832, 49667, 76184
71545657, 125087, 49767, 76326
71698387, 125315, 49867, 76476
71853497, 125513, 49967, 76624
72006895, 125736, 50067, 76763
72160868, 125946, 50167, 76899
72314114, 126178, 50267, 77036
72470350, 126418, 50367, 77167
72624595, 126645, 50467, 77304
72779810, 126880, 50567, 77440
72935790, 127123, 50667, 77576
73090871, 127321, 50767, 77704
73245266, 127562, 50867, 77842
73399686, 127796, 50967, 77972
73555828, 128039, 51067, 78112
73709263, 128250, 51167, 78251
73862308, 128459, 51267, 78383
74017309, 128697, 51367, 78520
74173398, 128915, 51467, 78657
74326482, 129133, 51567, 78797
74481022, 129349, 51667, 78933
74633884, 129556, 51767, 79066
74787032, 129781, 51867, 79207
74945058, 130005, 51967, 79335
75103589, 130248, 52067, 79468
75261525, 130482, 52167, 79604
75418924, 130715, 52267, 79738
75577419, 130928, 52367, 79864
75735337, 131161, 52467, 79998
75891631, 131373, 52567, 80124
76049329, 131604, 52667, 80264
76207545, 131811, 52767, 80390
76364872, 132032, 52867, 80524
76520812, 132252, 52967, 80654
76679803, 132478, 53067, 80795
76835843, 132701, 53167, 80929
76993522, 132907, 53267, 81061
77149364, 133145, 53367, 81190
77306673, 133356, 53467, 81326
77464331, 133582, 53567, 81475
77621717, 133797, 53667, 81605
77777855, 134013, 53767, 81731
77934031, 134237, 53867, 81865
78091102, 134434, 53967, 81998
78247359, 134686, 54067, 82131
78403204, 134914, 54167, 82264
78560578, 135151, 54267, 82398
78719132, 135391, 54367, 82525
78875905, 135646, 54467, 82660
79032848, 135869, 54567, 82788
79190421, 136114, 54667, 82921
79348463, 136322, 54767, 83049
79506587, 136553, 54867, 83189
79662850, 136772, 54967, 83322
79820499, 136999, 55067, 83454
79976463, 137210, 55167, 83582
80130956, 137423, 55267, 83715
80288146, 137640, 55367, 83843
80442937, 137845, 55467, 83973
80605822, 138179, 55567, 84087
80762442, 138443, 55667, 84239
80919285, 138680, 55767, 84347
81074862, 138899, 55867, 84449
81229721, 139106, 55967, 84554
81387350, 139339, 56067, 84677
81542965, 139573, 56167, 84787
81698472, 139806, 56267, 84889
81855897, 140203, 56367, 85199
82014046, 140452, 56467, 85342
82171574, 140663, 56567, 85462
82327955, 140904, 56667, 85586
82484098, 141123, 56767, 85704
82640948, 141339, 56867, 85817
82797260, 141574, 56967, 85938
82954896, 141821, 57067, 86046
83112190, 142043, 57167, 86155
83269383, 142268, 57267, 86262
83425450, 142487, 57367, 86370
83581607, 142720, 57467, 86478
83740301, 142956, 57567, 86582
83896152, 143170, 57667, 86684
84053681, 143404, 57767, 86788
84209772, 143636, 57867, 86901
84365670, 143866, 57967, 87059
84523494, 144088, 58067, 87190
84681029, 144299, 58167, 87321
84838780, 144539, 58267, 87452
84995583, 144757, 58367, 87579
85153016, 144977, 58467, 87708
85310472, 145202, 58567, 87834
85466574, 145399, 58667, 87960
85623730, 145618, 58767, 88088
85780206, 145821, 58867, 88217
85935891, 146040, 58967, 88351
86093114, 146271, 59067, 88489
86251007, 146501, 59167, 88623
86408816, 146718, 59267, 88755
86566828, 146937, 59367, 88883
86722090, 147144, 59467, 89014
86879272, 147353, 59567, 89140
87034503, 147556, 59667, 89271
87192459, 147789, 59767, 89397
87347087, 148004, 59867, 89524
87504903, 148233, 59967, 89654
87662723, 148472, 60067, 89787
87821163, 148659, 60167, 89913
87978738, 148870, 60267, 90039
88135066, 149122, 60367, 90167
88293056, 149360, 60467, 90296
88449426, 149598, 60567, 90421
88605477, 149811, 60667, 90546
88763357, 150045, 60767, 90674
88921839, 150273, 60867, 90801
89079541, 150507, 60967, 90930
89235869, 150716, 61067, 91058
89393827, 150945, 61167, 91184
89551549, 151196, 61267, 91311
89707434, 151417, 61367, 91435
89865513, 151636, 61467, 91559
90024282, 151879, 61567, 91685
90180238, 152118, 61667, 91815
90336046, 152375, 61767, 91940
90492602, 152604, 61867, 92065
90649212, 152825, 61967, 92192
90804483, 153046, 62067, 92322
90960183, 153242, 62167, 92450
91118142, 153477, 62267, 92578
91273071, 153692, 62367, 92705
91431037, 153911, 62467, 92832
91587063, 154121, 62567, 92958
91743356, 154345, 62667, 93083
91898585, 154587, 62767, 93210
92055509, 154812, 62867, 93341
92212578, 155038, 62967, 93470
92370857, 155281, 63067, 93597
92527321, 155490, 63167, 93723
92684764, 155689, 63267, 93850
92839223, 155906, 63367, 93974
92994230, 156108, 63467, 94098
93151383, 156313, 63567, 94224
93307372, 156553, 63667, 94351
93463490, 156763, 63767, 94476
93622147, 157006, 63867, 94602
93780815, 157317, 63967, 94713
93936537, 157558, 64067, 94847
94093261, 157796, 64167, 94947
94249926, 158015, 64267, 95047
94404607, 158238, 64367, 95160
94559033, 158447, 64467, 95266
94717192, 158698, 64567, 95368
94874243, 158922, 64667, 95471
95031519, 159156, 64767, 95575
95189047, 159375, 64867, 95677
95346136, 159597, 64967, 95778
95501738, 159817, 65067, 95880
95657370, 160044, 65167, 95984
95812868, 160280, 65267, 96085
95969745, 160516, 65367, 96186
96127698, 160727, 65467, 96292
96285240, 160911, 65567, 96392
96443634, 161143, 65667, 96492
96599464, 161394, 65767, 96594
96754430, 161618, 65867, 96694
96909508, 161847, 65967, 96794
97066852, 162084, 66067, 96895
97223407, 162297, 66167, 96995
97379528, 162526, 66267, 97095
97535655, 162758, 66367, 97195
97692103, 162950, 66467, 97300
97849264, 163185, 66567, 97400
98006671, 163393, 66667, 97500
98164789, 163617, 66767, 97601
98322766, 163860, 66867, 97705
98477550, 164080, 66967, 97805
98635151, 164288, 67067, 97908
98792858, 164492, 67167, 98008
98948221, 164719, 67267, 98108
99106097, 164947, 67367, 98212
99261770, 165173, 67467, 98316
99418221, 165389, 67567, 98417
99575637, 165603, 67667, 98525
99733016, 165826, 67767, 98628
99890770, 166067, 67867, 98732
100049099, 166281, 67967, 98836
100206953, 166527, 68067, 98936
100363202, 166735, 68167, 99039
100519681, 166969, 68267, 99141
100677820, 167210, 68367, 99241
100834401, 167448, 68467, 99344
100990086, 167647, 68567, 99444
101147089, 167849, 68667, 99546
101304757, 168082, 68767, 99650
101460736, 168287, 68867, 99750
101616987, 168509, 68967, 99851
101774164, 168743, 69067, 99953
101929647, 168983, 69167, 100055
102086111, 169228, 69267, 100189
102243376, 169467, 69367, 100315
102399643, 169845, 69467, 100605
102554314, 170113, 69567, 100777
102709605, 170369, 69667, 100917
102866159, 170633, 69767, 101058
103023560, 170904, 69867, 101198
103180837, 171127, 69967, 101336
103339156, 171384, 70067, 101468
103497455, 171626, 70167, 101608
103653383, 171859, 70267, 101744
103809578, 172078, 70367, 101876
103967848, 172307, 70467, 102002
104125281, 172541, 70567, 102138
104282710, 172775, 70667, 102269
104440302, 172985, 70767, 102398
104597931, 173206, 70867, 102528
104753925, 173433, 70967, 102665
104910298, 173662, 71067, 102794
105065325, 173890, 71167, 102930
105221855, 174121, 71267, 103059
105378595, 174351, 71367, 103196
105536048, 174573, 71467, 103325
105693875, 174813, 71567, 103455
105851416, 175037, 71667, 103590
106009539, 175263, 71767, 103720
106168023, 175460, 71867, 103842
106325727, 175707, 71967, 103966
106481794, 175945, 72067, 104089
106637117, 176158, 72167, 104212
106795825, 176378, 72267, 104339
106952762, 176622, 72367, 104496
107111086, 176834, 72467, 104630
107269031, 177096, 72567, 104769
107423847, 177341, 72667, 104906
107580460, 177584, 72767, 105032
107739899, 177836, 72867, 105173
107897462, 178052, 72967, 105324
108055302, 178249, 73067, 105451
108213782, 178454, 73167, 105574
108371217, 178692, 73267, 105688
108528795, 178926, 73367, 105807
108686928, 179152, 73467, 105907
108843552, 179369, 73567, 106022
108999807, 179592, 73667, 106127
109157095, 179804, 73767, 106236
109313414, 180038, 73867, 106349
109470834, 180274, 73967, 106458
109626946, 180514, 74067, 106567
109783022, 180764, 74167, 106680
109939983, 180992, 74267, 106790
110096683, 181196, 74367, 106896
110252636, 181402, 74467, 107006
110409944, 181638, 74567, 107111
110567299, 181861, 74667, 107217
110724765, 182103, 74767, 107324
110882370, 182323, 74867, 107432
111040840, 182578, 74967, 107540
111198396, 182807, 75067, 107647
111356023, 183022, 75167, 107757
111513744, 183274, 75267, 107864
111669216, 183492, 75367, 107969
111825326, 183718, 75467, 108076
111982724, 183962, 75567, 108184
112139655, 184201, 75667, 108293
112296236, 184440, 75767, 108393
112452204, 184687, 75867, 108503
112608378, 184925, 75967, 108613
112766646, 185157, 76067, 108725
112924697, 185381, 76167, 108827
113082377, 185598, 76267, 108935
113240129, 185813, 76367, 109044
113397080, 186033, 76467, 109148
113554587, 186264, 76567, 109255
113712059, 186520, 76667, 109361
113868949, 186750, 76767, 109465
114027004, 186997, 76867, 109578
114184528, 187230, 76967, 109685
114342827, 187452, 77067, 109797
114500877, 187667, 77167, 109899
114658348, 187913, 77267, 110008
114816275, 188162, 77367, 110108
114972748, 188400, 77467, 110217
115130440, 188618, 77567, 110322
115288413, 188841, 77667, 110430
115446821, 189058, 77767, 110539
115602084, 189262, 77867, 110651
115759171, 189467, 77967, 110768
115916386, 189685, 78067, 110888
116073987, 189911, 78167, 111014
116231309, 190144, 78267, 111144
116387346, 190367, 78367, 111266
116544315, 190582, 78467, 111389
116701847, 190800, 78567, 111516
116858752, 191034, 78667, 111642
117014105, 191290, 78767, 111766
117171245, 191536, 78867, 111892
117328055, 191750, 78967, 112016
117485563, 191970, 79067, 112146
117643306, 192186, 79167, 112276
117799626, 192417, 79267, 112401
117957748, 192634, 79367, 112528
118114968, 192870, 79467, 112656
118272003, 193105, 79567, 112779
118428315, 193338, 79667, 112904
118584642, 193559, 79767, 113030
118742541, 193791, 79867, 113157
118898060, 194001, 79967, 113284
119054934, 194204, 80067, 113410
119213011, 194424, 80167, 113538
119368827, 194621, 80267, 113666
119526290, 194874, 80367, 113792
119684085, 195106, 80467, 113917
119841196, 195324, 80567, 114040
120001158, 195566, 80667, 114179
120157583, 195842, 80767, 114310
120314668, 196091, 80867, 114444
120471893, 196320, 80967, 114572
120629668, 196569, 81067, 114699
120787158, 196800, 81167, 114831
120945497, 197019, 81267, 114961
121102851, 197231, 81367, 115089
121260775, 197470, 81467, 115216
121417284, 197712, 81567, 115360
121575153, 197943, 81667, 115493
121733151, 198143, 81767, 115620
121888566, 198532, 81868, 115915
122045492, 198801, 81968, 116080
122200787, 199059, 82068, 116245
122354899, 199298, 82168, 116405
122513549, 199527, 82268, 116551
122670351, 199744, 82368, 116693
122827694, 199980, 82468, 116829
122983607, 200228, 82568, 116979
123141994, 200465, 82668, 117115
123298272, 200658, 82768, 117245
123454354, 200879, 82868, 117378
123612574, 201119, 82968, 117509
123770175, 201322, 83068, 117630
123927879, 201534, 83168, 117759
124084036, 201754, 83268, 117886
124239475, 201997, 83368, 118012
124397168, 202234, 83468, 118141
124553409, 202459, 83568, 118267
124710735, 202683, 83668, 118401
124866885, 202889, 83768, 118526
125024567, 203136, 83868, 118653
125180576, 203352, 83968, 118777
125338782, 203567, 84068, 118904
125495374, 203799, 84168, 119028
125648613, 204008, 84268, 119154
125805729, 204257, 84368, 119280
125964621, 204506, 84468, 119407
126120400, 204738, 84568, 119536
126276392, 204958, 84668, 119658
126431555, 205171, 84768, 119789
126589742, 205422, 84868, 119920
126744918, 205647, 84968, 120046
126901788, 205883, 85068, 120170
127057922, 206096, 85168, 120290
127213084, 206324, 85268, 120413
127369774, 206547, 85368, 120537
127524857, 206766, 85468, 120660
127682650, 206993, 85568, 120785
127840707, 207220, 85668, 120903
127995265, 207460, 85768, 121028
128153103, 207675, 85868, 121152
128311057, 207898, 85968, 121274
128465941, 208119, 86068, 121399
128624287, 208351, 86168, 121521
128781512, 208580, 86268, 121648
128939247, 208807, 86368, 121770
129096211, 209018, 86468, 121897
129253925, 209236, 86568, 122019
129411638, 209446, 86668, 122145
129567208, 209648, 86768, 122272
129723070, 209862, 86868, 122395
129880943, 210097, 86968, 122519
130038484, 210335, 87068, 122646
130197010, 210557, 87168, 122772
130354617, 210788, 87268, 122893
130512644, 211008, 87368, 123021
130668903, 211254, 87468, 123150
130824032, 211491, 87568, 123278
130982027, 211735, 87668, 123403
131139500, 211974, 87768, 123526
131296328, 212190, 87868, 123654
131453864, 212415, 87968, 123773
131610081, 212631, 88068, 123896
131768554, 212861, 88168, 124021
131926235, 213084, 88268, 124143
132083634, 213313, 88368, 124269
