PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64057212, 86618, 44354, 58439
64214907, 86835, 44454, 58545
64372782, 87058, 44556, 58652
64527951, 87264, 44656, 58758
64685556, 87479, 44756, 58858
64841628, 87673, 44856, 58959
64997028, 87884, 44956, 59065
65154723, 88091, 45062, 59181
65310775, 88290, 45162, 59285
65468713, 88650, 45273, 59696
65624648, 88903, 45377, 59941
65782233, 89132, 45481, 60085
65940283, 89378, 45585, 60241
66096909, 89597, 45689, 60366
66254677, 89826, 45793, 60485
66412254, 90060, 45895, 60602
66570075, 90264, 45999, 60718
66726539, 90480, 46103, 60848
66883060, 90705, 46207, 60973
67040206, 90902, 46311, 61086
67195666, 91101, 46415, 61196
67353991, 91318, 46515, 61315
67512054, 91532, 46619, 61428
67669034, 91724, 46719, 61542
67827987, 91929, 46820, 61651
67983598, 92097, 46920, 61768
68141117, 92281, 47020, 61873
68298539, 92515, 47121, 61985
68456170, 92724, 47221, 62096
68612060, 92928, 47322, 62198
68765452, 93141, 47422, 62316
68923637, 93348, 47522, 62427
69081546, 93560, 47622, 62535
69239361, 93754, 47722, 62645
69396846, 93965, 47822, 62746
69553562, 94204, 47922, 62854
69711186, 94410, 48022, 62962
69866566, 94605, 48122, 63067
70026363, 94809, 48222, 63172
70183607, 95028, 48322, 63281
70341590, 95247, 48422, 63385
70500115, 95452, 48522, 63491
70657263, 95657, 48622, 63600
70815522, 95866, 48722, 63703
70976423, 96223, 48888, 64294
71135533, 96541, 49127, 64929
71290223, 96786, 49237, 65144
71447232, 97009, 49345, 65348
71605821, 97282, 49451, 65603
71761976, 97548, 49555, 65792
71919473, 97751, 49659, 65998
72076360, 97955, 49764, 66184
72232478, 98170, 49864, 66346
72388351, 98371, 49964, 66513
72544787, 98570, 50064, 66701
72700750, 98781, 50164, 66857
72858355, 98994, 50268, 67026
73015964, 99218, 50368, 67199
73172261, 99428, 50468, 67369
73329475, 99643, 50568, 67524
73485283, 99861, 50668, 67681
73642700, 100080, 50768, 67858
73800861, 100280, 50868, 68027
73957560, 100482, 50968, 68185
74112664, 100674, 51068, 68343
74270148, 100888, 51168, 68515
74428481, 101102, 51268, 68678
74586014, 101323, 51368, 68844
74743354, 101532, 51468, 68999
74901694, 101729, 51568, 69162
75058281, 101958, 51668, 69335
75216073, 102160, 51769, 69489
75374149, 102385, 51881, 69667
75533696, 102605, 52002, 69853
75691250, 102795, 52110, 70022
75849021, 102989, 52212, 70192
76007495, 103198, 52312, 70343
76163531, 103399, 52412, 70505
76321288, 103583, 52513, 70662
76479840, 103788, 52613, 70823
76634723, 103979, 52715, 70987
76790926, 104188, 52815, 71146
76948232, 104365, 52915, 71305
77106440, 104584, 53015, 71463
77262778, 104778, 53115, 71617
77420345, 104971, 53215, 71790
77577948, 105178, 53315, 71950
77731822, 105377, 53415, 72112
77888371, 105583, 53515, 72274
78044419, 105794, 53615, 72438
78200386, 105997, 53715, 72599
78359059, 106202, 53815, 72760
78516839, 106411, 53915, 72924
78674306, 106617, 54015, 73078
78832554, 106821, 54119, 73252
78990743, 107020, 54219, 73408
79146718, 107210, 54319, 73570
79304772, 107443, 54419, 73733
79462544, 107659, 54519, 73905
79618821, 107848, 54619, 74061
79776717, 108052, 54719, 74224
79934804, 108246, 54819, 74385
80092012, 108446, 54919, 74552
80250410, 108639, 55019, 74710
80407125, 108842, 55119, 74867
80565359, 109067, 55219, 75035
80723298, 109289, 55319, 75199
80880834, 109478, 55419, 75355
81038776, 109688, 55519, 75513
81196754, 109890, 55619, 75679
81354888, 110105, 55719, 75847
81511095, 110308, 55819, 76015
81668705, 110544, 55919, 76183
81826910, 110776, 56019, 76352
81983533, 111003, 56119, 76509
82139407, 111210, 56219, 76681
82297196, 111412, 56319, 76837
82455011, 111609, 56419, 76999
82613260, 111822, 56519, 77169
82771394, 112021, 56619, 77323
82928705, 112231, 56719, 77487
83087466, 112458, 56819, 77661
83241709, 112658, 56919, 77822
83398725, 112869, 57019, 77976
83554132, 113081, 57119, 78145
83712467, 113270, 57219, 78309
83867862, 113465, 57319, 78470
84025185, 113692, 57419, 78629
84188276, 113981, 57519, 78749
84346126, 114208, 57619, 78900
84504762, 114441, 57719, 79016
84660867, 114664, 57819, 79129
84818428, 114853, 57919, 79232
84974752, 115045, 58019, 79344
85131676, 115250, 58122, 79453
85289257, 115441, 58222, 79559
85445614, 115654, 58322, 79663
85603190, 115870, 58422, 79767
85757706, 116065, 58522, 79876
85913938, 116260, 58622, 79980
86070949, 116497, 58722, 80086
86228890, 116699, 58822, 80190
86385643, 116904, 58922, 80300
86542131, 117269, 59066, 80759
86699285, 117538, 59171, 80973
86857239, 117797, 59271, 81132
87013626, 118039, 59371, 81269
87171730, 118284, 59476, 81407
87327630, 118496, 59578, 81539
87485271, 118700, 59680, 81683
87644350, 118923, 59782, 81803
87801666, 119169, 59886, 81934
87959865, 119408, 59986, 82065
88195271, 119672, 60088, 82262
88358726, 120033, 60198, 82672
88518167, 120290, 60308, 82895
88676154, 120516, 60412, 83049
88833626, 120732, 60517, 83214
88991612, 120965, 60635, 83388
89148484, 121186, 60737, 83518
89305961, 121400, 60837, 83652
89463346, 121627, 60937, 83763
89621951, 121828, 61039, 83882
89779443, 122041, 61139, 84003
89937408, 122266, 61239, 84128
90094779, 122469, 61339, 84256
90252176, 122699, 61439, 84381
90409589, 122918, 61539, 84502
90567237, 123133, 61639, 84618
90724185, 123333, 61739, 84725
90880281, 123541, 61843, 84836
91038497, 123729, 61943, 84939
91196296, 123956, 62043, 85061
91351014, 124163, 62143, 85172
91507088, 124364, 62243, 85288
91663937, 124560, 62343, 85401
91821793, 124761, 62445, 85519
91977843, 124959, 62545, 85624
92136189, 125177, 62645, 85744
92293883, 125383, 62747, 85855
92452093, 125580, 62849, 85976
92609892, 125767, 62949, 86078
92767015, 125963, 63051, 86192
92924321, 126159, 63151, 86299
93079377, 126358, 63253, 86409
93238113, 126563, 63353, 86517
93396687, 126782, 63453, 86637
93553997, 126986, 63553, 86755
93711979, 127184, 63653, 86868
93868715, 127378, 63753, 86980
94026640, 127553, 63853, 87092
94183132, 127768, 63953, 87205
94339338, 127975, 64053, 87312
94497075, 128168, 64153, 87418
94655653, 128376, 64253, 87525
94814135, 128595, 64353, 87637
94970772, 128795, 64453, 87749
95128756, 128996, 64553, 87861
95287120, 129220, 64653, 87990
95444273, 129433, 64753, 88096
95602435, 129618, 64853, 88209
95759950, 129847, 64955, 88323
95917138, 130094, 65055, 88434
96074782, 130303, 65157, 88546
96232507, 130513, 65257, 88654
96388995, 130742, 65357, 88762
96546801, 130961, 65457, 88886
96701903, 131178, 65557, 89002
96858308, 131377, 65657, 89111
97014279, 131588, 65757, 89223
97172246, 131818, 65857, 89334
97338350, 132146, 65985, 89604
97496044, 132413, 66097, 89873
97649634, 132604, 66201, 90009
97806723, 132799, 66301, 90126
97965336, 133008, 66401, 90251
98122864, 133251, 66501, 90367
98280660, 133485, 66601, 90478
98437431, 133709, 66701, 90586
98593564, 133944, 66801, 90699
98749596, 134140, 66902, 90806
98910843, 134353, 67008, 90930
99069694, 134582, 67137, 91077
99230363, 134789, 67249, 91215
99388965, 135002, 67359, 91378
99549702, 135236, 67507, 91564
99705094, 135461, 67613, 91692
99864128, 135676, 67722, 91850
100023451, 135883, 67842, 92000
100182150, 136101, 67960, 92155
100340076, 136282, 68066, 92280
100498000, 136509, 68172, 92413
100655898, 136728, 68276, 92543
100820972, 137028, 68390, 92686
100977780, 137281, 68527, 92860
101138017, 137491, 68635, 92972
101299374, 137708, 68769, 93129
101463390, 137943, 68920, 93298
101628772, 138189, 69055, 93441
101792238, 138404, 69169, 93557
101955035, 138638, 69302, 93699
102115327, 138858, 69431, 93833
102275749, 139065, 69545, 93955
102443625, 139299, 69698, 94134
102604500, 139508, 69855, 94297
102766608, 139710, 70020, 94499
102924416, 139915, 70149, 94637
103083023, 140131, 70279, 94777
103242560, 140333, 70409, 94913
103400497, 140532, 70514, 95027
103576963, 140860, 70655, 95252
103734499, 141121, 70822, 95486
103890050, 141328, 70924, 95606
104047735, 141544, 71042, 95765
104205490, 141756, 71146, 95881
104363042, 141943, 71246, 95997
104518728, 142146, 71348, 96109
104674458, 142365, 71448, 96219
104831546, 142565, 71556, 96343
104985552, 142771, 71656, 96453
105141434, 142962, 71756, 96563
105299064, 143160, 71856, 96670
105454707, 143350, 71956, 96779
105610382, 143546, 72056, 96892
105765535, 143762, 72156, 96997
105922396, 143967, 72258, 97115
106079722, 144162, 72364, 97233
106237717, 144363, 72468, 97337
106395348, 144569, 72568, 97448
106553771, 144787, 72668, 97559
106710394, 144992, 72768, 97666
106867535, 145196, 72868, 97771
107025898, 145388, 72976, 97888
107184232, 145579, 73076, 97993
107343189, 145940, 73290, 98698
107498445, 146179, 73401, 98929
107655808, 146378, 73502, 99116
107814482, 146595, 73602, 99305
107973763, 146824, 73704, 99479
108131440, 147043, 73804, 99651
108288026, 147258, 73904, 99830
108445999, 147475, 74004, 99988
108602685, 147673, 74108, 100158
108758107, 147867, 74208, 100325
108915953, 148068, 74314, 100491
109074448, 148294, 74414, 100664
109230314, 148503, 74514, 100833
109385470, 148722, 74618, 101005
109542734, 148924, 74722, 101172
109701510, 149135, 74827, 101348
109855225, 149336, 74928, 101511
110012575, 149561, 75028, 101666
110169968, 149780, 75128, 101828
110333691, 150031, 75232, 102025
110492512, 150322, 75384, 102273
110648365, 150549, 75497, 102447
110804203, 150764, 75615, 102611
110962827, 151007, 75715, 102753
111118654, 151214, 75815, 102876
111275170, 151439, 75915, 103015
111433409, 151681, 76015, 103140
111589555, 151905, 76115, 103266
111745705, 152125, 76216, 103374
111904034, 152329, 76316, 103488
112061142, 152563, 76416, 103613
112219659, 152779, 76516, 103725
112377684, 152990, 76616, 103828
112532078, 153165, 76716, 103938
112690513, 153369, 76820, 104079
112845134, 153555, 76923, 104209
113000998, 153756, 77024, 104326
113160175, 153950, 77124, 104445
113318776, 154149, 77224, 104575
113476791, 154345, 77324, 104689
113632866, 154523, 77424, 104802
113789013, 154715, 77524, 104919
113947741, 154907, 77624, 105029
114105912, 155128, 77724, 105152
114262426, 155330, 77824, 105269
114419663, 155535, 77924, 105390
114575664, 155732, 78024, 105506
114731625, 155935, 78124, 105619
114886639, 156158, 78224, 105744
115043862, 156357, 78324, 105853
115202023, 156563, 78424, 105971
115357513, 156755, 78524, 106088
115515471, 156949, 78624, 106197
115670711, 157157, 78724, 106308
115826879, 157364, 78824, 106433
115983023, 157590, 78924, 106549
116138931, 157799, 79024, 106659
116297899, 157974, 79124, 106773
116453353, 158183, 79224, 106880
116608743, 158387, 79324, 107001
116764126, 158577, 79424, 107116
116922870, 158791, 79524, 107233
117080837, 158993, 79624, 107346
117238393, 159200, 79724, 107457
117397074, 159424, 79824, 107575
117554753, 159625, 79924, 107688
117712110, 159815, 80024, 107805
117866882, 160001, 80124, 107914
118023545, 160211, 80224, 108024
118181315, 160405, 80324, 108144
118335736, 160603, 80424, 108248
118492454, 160809, 80524, 108374
118650510, 161017, 80624, 108484
118807237, 161201, 80724, 108596
118964326, 161421, 80824, 108714
119121274, 161615, 80924, 108835
119279460, 161831, 81024, 108952
119435962, 162037, 81124, 109060
119591074, 162233, 81224, 109174
119750380, 162450, 81324, 109289
119907980, 162672, 81424, 109405
120065324, 162900, 81524, 109517
120223867, 163111, 81624, 109640
120381487, 163301, 81724, 109744
120538852, 163505, 81824, 109855
120697592, 163722, 81924, 109978
120856706, 163926, 82027, 110089
121013968, 164127, 82133, 110200
121240234, 164952, 82645, 112140
121400741, 165238, 83014, 113231
121558013, 165436, 83168, 113429
121713248, 165624, 83283, 113564
121869306, 165792, 83400, 113713
122027106, 165980, 83523, 113847
122182479, 166164, 83628, 113958
122336122, 166336, 83734, 114077
122491935, 166515, 83838, 114195
122645100, 166670, 83946, 114315
122801427, 166843, 84050, 114426
122959850, 167031, 84154, 114537
123117290, 167203, 84256, 114646
123275840, 167479, 84382, 115065
123431982, 167707, 84509, 115375
123587775, 167905, 84618, 115555
123740975, 168095, 84722, 115722
123896279, 168294, 84838, 115912
124051102, 168452, 84946, 116070
124208800, 168657, 85054, 116233
124366158, 168834, 85162, 116400
124523511, 169013, 85266, 116558
124678096, 169185, 85366, 116709
124833481, 169358, 85466, 116865
124988838, 169532, 85570, 117027
125144362, 169694, 85672, 117177
125299469, 169874, 85775, 117333
125456330, 170062, 85875, 117489
125614111, 170238, 85977, 117639
125768458, 170417, 86079, 117793
125922886, 170599, 86181, 117959
126078040, 170772, 86281, 118111
126233613, 170951, 86381, 118264
126389899, 171133, 86481, 118420
126546694, 171340, 86581, 118576
126704037, 171514, 86681, 118724
126862549, 171881, 86842, 119739
127018500, 172088, 86956, 120107
127174771, 172289, 87060, 120297
127333110, 172488, 87175, 120488
127488089, 172680, 87287, 120663
127645605, 172873, 87395, 120829
127804205, 173095, 87506, 121008
127958491, 173285, 87614, 121205
128114524, 173453, 87716, 121361
128272020, 173638, 87818, 121527
128429434, 173824, 87930, 121691
128585528, 174008, 88032, 121852
128741028, 174191, 88132, 122019
128896517, 174379, 88234, 122189
129054835, 174565, 88340, 122349
129209550, 174732, 88442, 122499
129366016, 174919, 88544, 122657
129521501, 175090, 88646, 122808
129677979, 175255, 88748, 122960
129833298, 175429, 88848, 123116
129991180, 175602, 88948, 123273
130147314, 175775, 89050, 123428
130304723, 175955, 89157, 123590
130462105, 176144, 89257, 123746
130619478, 176310, 89357, 123894
130774149, 176475, 89457, 124042
130932540, 176643, 89557, 124194
131089284, 176817, 89657, 124352
131244811, 176997, 89757, 124502
131400402, 177152, 89863, 124656
131557922, 177341, 89965, 124814
131715670, 177524, 90066, 124967
131874074, 177720, 90170, 125119
132031941, 177883, 90270, 125275
132186629, 178053, 90374, 125434
132342480, 178232, 90474, 125589
132500591, 178413, 90574, 125744
132654329, 178576, 90682, 125906
132812212, 178750, 90782, 126056
132969597, 178899, 90888, 126210
133126038, 179085, 90992, 126370
133282527, 179281, 91092, 126520
133438170, 179481, 91198, 126676
133595065, 179684, 91304, 126840
133753098, 179880, 91404, 126993
133907126, 180059, 91504, 127145
134062872, 180254, 91604, 127297
134217678, 180413, 91704, 127451
134373625, 180604, 91808, 127605
134529556, 180793, 91910, 127755
134686894, 180984, 92010, 127913
134842566, 181170, 92110, 128061
134997270, 181358, 92210, 128211
135153602, 181535, 92312, 128365
135312223, 181710, 92412, 128517
135467021, 181885, 92514, 128667
135624688, 182060, 92616, 128817
135780651, 182243, 92716, 128978
135935912, 182420, 92816, 129126
136092352, 182594, 92916, 129276
136253070, 182845, 93016, 129505
136408750, 183100, 93118, 129731
136565469, 183296, 93218, 129863
136722121, 183481, 93318, 129981
