PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52561801, 88499, 36971, 51318
52714912, 88716, 37071, 51418
52868134, 88933, 37171, 51518
53021028, 89154, 37271, 51618
53174638, 89382, 37371, 51718
53327483, 89601, 37471, 51818
53478671, 89810, 37571, 51920
53632512, 90020, 37671, 52020
53784383, 90236, 37771, 52120
53938962, 90455, 37871, 52220
54091634, 90670, 37971, 52320
54244528, 90900, 38071, 52420
54398175, 91107, 38171, 52522
54551160, 91308, 38271, 52632
54702601, 91506, 38371, 52754
54855690, 91686, 38471, 52860
55008476, 91904, 38571, 52968
55163775, 92131, 38671, 53070
55316978, 92348, 38771, 53171
55469749, 92579, 38871, 53273
55623004, 92799, 38971, 53377
55776432, 93015, 39071, 53479
55929094, 93231, 39171, 53583
56082482, 93449, 39271, 53683
56235094, 93670, 39371, 53792
56388368, 93867, 39471, 53892
56546419, 94065, 39571, 54021
56703765, 94275, 39671, 54121
56858733, 94495, 39771, 54221
57011535, 94696, 39871, 54321
57164751, 94889, 39973, 54425
57317875, 95086, 40073, 54525
57472467, 95301, 40177, 54629
57629056, 95508, 40277, 54729
57783658, 95725, 40377, 54829
57939919, 95941, 40477, 54929
58092836, 96165, 40577, 55029
58246113, 96369, 40677, 55129
58403711, 96748, 40777, 55324
58557886, 97032, 40881, 55469
58712662, 97275, 40981, 55577
58867721, 97490, 41081, 55677
59022421, 97714, 41181, 55777
59177202, 97931, 41281, 55877
59331519, 98166, 41381, 55977
59487487, 98395, 41481, 56077
59642193, 98599, 41581, 56177
59795094, 98830, 41681, 56280
59950174, 99044, 41781, 56380
60105055, 99229, 41881, 56480
60262209, 99451, 41981, 56582
60417054, 99654, 42081, 56682
60573163, 99896, 42181, 56782
60726118, 100131, 42281, 56882
60881559, 100350, 42381, 56982
61036934, 100560, 42481, 57082
61194606, 100772, 42581, 57182
61350801, 100993, 42681, 57282
61505908, 101228, 42781, 57382
61661999, 101439, 42881, 57494
61818093, 101624, 42981, 57594
61973942, 102032, 43081, 58168
62131607, 102322, 43185, 58383
62285257, 102567, 43285, 58543
62442192, 102820, 43385, 58695
62597234, 103062, 43485, 58852
62751788, 103319, 43585, 59008
62904916, 103545, 43685, 59164
63059636, 103741, 43785, 59316
63215537, 103952, 43885, 59470
63370391, 104175, 43985, 59618
63526578, 104393, 44085, 59770
63681640, 104633, 44185, 59924
63838673, 104870, 44285, 60072
63996436, 105091, 44385, 60221
64151524, 105306, 44485, 60373
64305590, 105532, 44585, 60525
64460449, 105747, 44685, 60673
64613659, 105979, 44785, 60821
64769481, 106204, 44885, 60974
64922768, 106420, 44985, 61126
65078846, 106690, 45085, 61277
65235501, 106914, 45186, 61427
65390026, 107145, 45286, 61581
65544891, 107380, 45386, 61731
65698031, 107590, 45486, 61879
65852427, 107821, 45586, 62027
66007009, 108060, 45686, 62181
66161333, 108302, 45786, 62331
66315085, 108522, 45886, 62479
66471197, 108716, 45986, 62627
66623874, 108943, 46086, 62781
66778977, 109160, 46186, 62931
66932057, 109370, 46286, 63079
67085198, 109588, 46386, 63227
67241124, 109810, 46486, 63381
67396966, 110026, 46586, 63531
67550277, 110264, 46686, 63679
67705245, 110478, 46786, 63827
67858198, 110678, 46886, 63981
68012887, 110893, 46986, 64131
68168009, 111112, 47086, 64279
68322196, 111343, 47186, 64427
68479902, 111562, 47286, 64581
68636356, 111768, 47386, 64731
68791925, 112010, 47486, 64879
68947060, 112229, 47586, 65027
69099965, 112438, 47686, 65181
69252925, 112688, 47786, 65331
69406536, 112934, 47886, 65479
69559693, 113142, 47986, 65627
69715795, 113372, 48086, 65781
69869937, 113572, 48186, 65931
70023223, 113776, 48286, 66079
70178000, 113964, 48386, 66227
70332984, 114167, 48486, 66381
70487411, 114360, 48586, 66531
70640372, 114558, 48686, 66679
70796459, 114774, 48786, 66827
70953261, 114987, 48886, 66981
71114960, 115335, 48987, 67184
71271662, 115627, 49089, 67462
71424616, 115847, 49189, 67565
71577475, 116082, 49289, 67683
71730985, 116313, 49389, 67783
71885403, 116553, 49489, 67893
72039980, 116782, 49589, 67993
72193186, 116988, 49689, 68095
72348016, 117201, 49789, 68195
72502984, 117393, 49889, 68295
72655877, 117600, 49989, 68399
72815938, 117810, 50089, 68514
72973792, 118032, 50189, 68614
73130159, 118242, 50289, 68714
73288227, 118441, 50389, 68816
73444422, 118660, 50489, 68919
73600405, 118874, 50589, 69019
73756062, 119077, 50689, 69119
73913524, 119280, 50789, 69219
74069386, 119501, 50889, 69319
74225415, 119737, 50989, 69421
74382910, 119967, 51089, 69521
74540300, 120178, 51189, 69621
74698257, 120393, 51289, 69721
74856823, 120596, 51389, 69821
75014179, 120822, 51489, 69922
75172002, 121033, 51589, 70022
75328997, 121228, 51689, 70122
75486495, 121433, 51789, 70222
75644141, 121638, 51889, 70322
75801963, 121855, 51989, 70424
75957530, 122062, 52089, 70524
76115238, 122241, 52189, 70624
76270444, 122457, 52289, 70724
76425663, 122653, 52389, 70824
76583059, 122854, 52489, 70927
76739256, 123075, 52589, 71027
76894899, 123292, 52689, 71127
77052606, 123499, 52789, 71227
77209912, 123718, 52889, 71327
77367356, 123933, 52989, 71427
77521972, 124155, 53089, 71527
77680707, 124351, 53189, 71627
77838222, 124563, 53289, 71727
77994422, 124806, 53389, 71827
78152190, 125015, 53489, 71927
78310360, 125220, 53589, 72027
78468253, 125434, 53689, 72127
78625723, 125651, 53789, 72227
78781461, 125860, 53889, 72327
78939317, 126073, 53989, 72427
79096656, 126271, 54089, 72527
79254666, 126496, 54189, 72627
79411410, 126703, 54289, 72727
79569149, 126935, 54389, 72846
79726639, 127157, 54489, 72946
79885212, 127375, 54589, 73046
80042526, 127573, 54689, 73146
80200074, 127803, 54789, 73246
80359099, 128017, 54889, 73346
80516647, 128221, 54989, 73446
80672871, 128428, 55089, 73546
80829690, 128651, 55189, 73646
80985641, 128882, 55289, 73746
81139331, 129080, 55389, 73846
81296310, 129312, 55489, 73988
81453251, 129513, 55589, 74136
81611071, 129706, 55689, 74284
81769125, 129931, 55789, 74444
81926469, 130118, 55889, 74592
82083629, 130334, 55989, 74740
82238706, 130557, 56089, 74901
82394653, 130795, 56189, 75058
82550881, 131174, 56290, 75518
82706540, 131457, 56390, 75727
82863363, 131677, 56490, 75899
83017806, 131925, 56590, 76049
83173103, 132149, 56690, 76199
83329659, 132382, 56790, 76347
83487156, 132596, 56890, 76501
83644557, 132806, 56990, 76651
83801815, 133035, 57090, 76799
83958812, 133220, 57190, 76947
84116371, 133497, 57290, 77081
84274239, 133777, 57390, 77204
84432082, 134007, 57490, 77304
84589515, 134267, 57590, 77406
84746451, 134496, 57690, 77506
84902654, 134713, 57790, 77606
85060375, 134921, 57890, 77706
85218834, 135135, 57990, 77806
85376115, 135354, 58090, 77906
85531428, 135564, 58190, 78006
85687813, 135789, 58290, 78107
85843821, 136017, 58390, 78207
86001933, 136242, 58490, 78320
86156424, 136442, 58590, 78422
86312572, 136623, 58690, 78522
86470985, 136825, 58790, 78622
86628927, 137036, 58890, 78748
86785228, 137259, 58990, 78900
86942030, 137475, 59090, 79048
87099459, 137692, 59190, 79203
87256989, 137891, 59290, 79364
87413110, 138110, 59390, 79530
87571848, 138348, 59490, 79692
87729523, 138554, 59590, 79844
87887322, 138764, 59690, 79996
88045887, 138985, 59790, 80148
88203580, 139180, 59890, 80296
88361157, 139373, 59990, 80446
88516623, 139579, 60090, 80601
88674355, 139786, 60190, 80756
88830050, 139991, 60290, 80914
88986442, 140211, 60390, 81066
89144138, 140436, 60490, 81218
89299304, 140628, 60590, 81372
89456926, 140829, 60690, 81520
89611286, 141034, 60790, 81668
89768557, 141250, 60890, 81820
89926444, 141476, 60990, 81972
90082307, 141687, 61090, 82120
90237419, 141876, 61190, 82268
90393989, 142059, 61290, 82422
90550020, 142265, 61390, 82574
90703664, 142483, 61490, 82722
90860923, 142692, 61590, 82870
91017506, 142873, 61690, 83024
91174103, 143083, 61790, 83174
91331416, 143288, 61890, 83322
91489558, 143493, 61992, 83472
91648155, 143697, 62092, 83626
91803361, 143907, 62192, 83776
91959275, 144114, 62292, 83924
92116640, 144321, 62392, 84072
92275126, 144540, 62492, 84226
92432680, 144723, 62592, 84376
92590386, 144921, 62692, 84524
92746170, 145125, 62792, 84672
92902104, 145316, 62892, 84826
93059571, 145519, 62992, 84976
93217352, 145733, 63092, 85124
93375550, 145932, 63192, 85272
93532015, 146134, 63292, 85428
93689875, 146339, 63392, 85576
93846623, 146544, 63492, 85724
94004448, 146765, 63592, 85874
94162188, 146978, 63692, 86028
94319724, 147193, 63792, 86176
94476721, 147392, 63892, 86324
94633211, 147590, 63992, 86474
94790553, 147801, 64092, 86628
94947758, 148016, 64192, 86776
95104888, 148233, 64292, 86924
95262711, 148457, 64392, 87078
95418471, 148684, 64492, 87232
95576020, 148908, 64592, 87380
95733370, 149114, 64692, 87528
95891123, 149344, 64792, 87678
96048593, 149564, 64892, 87832
96203981, 149794, 64992, 87980
96361901, 150013, 65092, 88128
96519524, 150230, 65192, 88278
96675120, 150428, 65292, 88432
96831265, 150642, 65392, 88580
96987414, 150871, 65492, 88728
97143269, 151066, 65592, 88882
97302756, 151412, 65692, 89074
97459094, 151680, 65792, 89204
97616707, 151905, 65892, 89308
97773536, 152123, 65992, 89408
97931222, 152347, 66092, 89508
98088500, 152572, 66192, 89611
98245663, 152799, 66292, 89711
98403235, 153026, 66392, 89811
98560860, 153232, 66492, 89911
98719444, 153459, 66592, 90013
98876847, 153675, 66692, 90113
99034943, 153869, 66792, 90213
99190836, 154097, 66892, 90338
99349684, 154311, 66992, 90438
99507052, 154537, 67092, 90541
99664755, 154742, 67192, 90641
99821513, 154989, 67292, 90742
99977905, 155187, 67392, 90853
100135650, 155401, 67492, 90959
100293377, 155615, 67592, 91061
100451560, 155820, 67692, 91161
100609763, 156022, 67792, 91261
100766069, 156203, 67892, 91361
100922807, 156404, 67992, 91461
101078430, 156615, 68092, 91561
101236429, 156818, 68192, 91661
101393887, 157021, 68292, 91761
101550944, 157232, 68392, 91861
101708374, 157456, 68492, 91961
101866385, 157656, 68592, 92061
102023047, 157867, 68692, 92161
102181181, 158090, 68792, 92261
102335188, 158281, 68892, 92361
102489361, 158470, 68992, 92461
102646990, 158691, 69092, 92561
102803397, 158892, 69192, 92661
102960176, 159083, 69292, 92774
103115367, 159295, 69392, 92874
103271158, 159649, 69493, 93261
103428556, 159895, 69593, 93402
103586722, 160141, 69695, 93518
103744990, 160403, 69795, 93633
103901369, 160620, 69895, 93735
104059188, 160864, 69995, 93845
104217215, 161115, 70095, 93979
104372531, 161349, 70195, 94092
104529825, 161574, 70295, 94208
104685451, 161782, 70395, 94314
104844084, 161982, 70495, 94422
105001831, 162199, 70595, 94522
105159963, 162439, 70695, 94626
105316841, 162645, 70795, 94726
105471318, 162854, 70895, 94826
105627644, 163068, 70995, 94926
105784904, 163285, 71095, 95026
105941760, 163494, 71195, 95126
106096380, 163685, 71295, 95226
106252680, 163897, 71395, 95326
106407781, 164115, 71495, 95428
106565645, 164333, 71595, 95528
106720580, 164560, 71695, 95628
106876661, 164788, 71795, 95730
107034428, 165025, 71895, 95830
107192940, 165251, 71995, 95931
107350458, 165486, 72095, 96031
107506327, 165678, 72195, 96131
107664744, 165929, 72295, 96231
107821072, 166135, 72395, 96331
107977346, 166333, 72495, 96431
108132406, 166541, 72595, 96531
108288077, 166732, 72695, 96631
108445405, 166919, 72795, 96731
108602970, 167122, 72895, 96831
108760783, 167330, 72995, 96933
108915590, 167527, 73095, 97048
109069275, 167744, 73195, 97148
109225088, 167962, 73295, 97248
109382703, 168198, 73395, 97348
109540696, 168426, 73495, 97448
109696201, 168648, 73595, 97548
109853683, 168863, 73695, 97648
110011460, 169068, 73795, 97755
110169788, 169266, 73895, 97855
110327163, 169495, 73995, 97955
110482880, 169772, 74095, 98064
110642297, 170054, 74195, 98192
110798239, 170260, 74295, 98292
110956235, 170496, 74395, 98396
111114201, 170703, 74495, 98500
111270998, 170925, 74595, 98604
111428304, 171133, 74695, 98708
111586230, 171344, 74795, 98812
111742685, 171550, 74895, 98912
111898896, 171754, 74995, 99016
112054241, 171962, 75095, 99120
112211235, 172187, 75195, 99227
112368783, 172403, 75295, 99331
112525974, 172595, 75395, 99433
112680802, 172819, 75495, 99544
112838391, 173029, 75595, 99644
112995073, 173241, 75695, 99758
113150473, 173443, 75795, 99858
113307532, 173645, 75895, 99958
113464700, 173863, 75995, 100058
113620801, 174077, 76095, 100158
113777059, 174304, 76195, 100260
113934242, 174528, 76295, 100361
114093155, 174781, 76395, 100461
114250747, 175008, 76495, 100561
114408508, 175206, 76595, 100681
114566801, 175430, 76695, 100817
114723072, 175649, 76795, 100961
114879044, 175845, 76895, 101097
115035372, 176055, 76995, 101233
115192132, 176247, 77095, 101371
115347202, 176457, 77195, 101511
115503124, 176662, 77295, 101647
115660663, 176855, 77395, 101783
115817407, 177051, 77495, 101921
115975214, 177276, 77595, 102061
116133062, 177465, 77695, 102197
116287466, 177658, 77795, 102333
116446277, 177884, 77895, 102471
116602587, 178098, 77995, 102611
116759770, 178311, 78095, 102747
116918187, 178532, 78195, 102883
117076003, 178745, 78295, 103021
117234037, 178965, 78395, 103161
117391327, 179165, 78495, 103297
117546842, 179353, 78595, 103433
117703340, 179563, 78695, 103571
117859196, 179753, 78795, 103711
118015556, 179980, 78895, 103850
118174074, 180196, 78995, 103986
118331511, 180405, 79095, 104124
118488830, 180665, 79195, 104264
118647302, 180866, 79295, 104400
118805570, 181087, 79395, 104536
118962720, 181291, 79495, 104675
119118061, 181495, 79595, 104821
119274754, 181702, 79695, 104961
119429480, 181913, 79795, 105099
119587090, 182123, 79895, 105237
119743377, 182332, 79995, 105379
119901386, 182535, 80095, 105515
120059341, 182750, 80195, 105651
120215421, 182935, 80295, 105789
120373565, 183145, 80395, 105929
120531408, 183354, 80495, 106065
120689145, 183549, 80595, 106201
120847727, 183745, 80695, 106339
121003817, 183958, 80795, 106479
121158613, 184184, 80895, 106615
121314330, 184396, 80995, 106751
121473076, 184606, 81095, 106889
121629875, 184805, 81195, 107029
121786849, 185015, 81295, 107167
121942891, 185243, 81395, 107303
122101349, 185452, 81495, 107441
122259486, 185678, 81595, 107581
122415498, 185884, 81695, 107717
122574004, 186094, 81795, 107853
122731264, 186295, 81895, 107993
122887444, 186501, 81995, 108131
123044108, 186864, 82095, 108443
123199988, 187129, 82195, 108569
123357984, 187378, 82295, 108675
123516542, 187616, 82397, 108788
123674704, 187919, 82497, 108904
123830982, 188165, 82597, 109024
123989041, 188393, 82701, 109134
124145213, 188614, 82801, 109240
124300206, 188844, 82901, 109342
124456009, 189079, 83001, 109442
124614679, 189328, 83101, 109563
124770468, 189563, 83201, 109692
124926784, 189770, 83301, 109792
125084317, 189986, 83401, 109892
125239658, 190197, 83501, 109997
125396478, 190399, 83601, 110119
125553713, 190640, 83701, 110219
125712092, 190860, 83801, 110320
125869680, 191087, 83901, 110438
126027772, 191299, 84001, 110540
126183450, 191527, 84101, 110644
126341899, 191761, 84201, 110744
126500189, 191971, 84301, 110866
126656984, 192175, 84401, 111002
126812720, 192391, 84501, 111138
126969432, 192587, 84601, 111278
127126971, 192795, 84701, 111416
127284201, 193011, 84801, 111556
127440091, 193237, 84905, 111696
127596579, 193434, 85005, 111838
127752376, 193639, 85105, 111976
127909653, 193854, 85205, 112114
128065341, 194046, 85305, 112250
128221195, 194284, 85405, 112392
128376114, 194502, 85505, 112528
128533904, 194706, 85605, 112664
128692446, 194924, 85705, 112802
128849777, 195148, 85805, 112944
129007814, 195383, 85905, 113080
129164501, 195615, 86005, 113222
129319622, 195819, 86105, 113358
129475327, 196036, 86205, 113500
129631638, 196258, 86305, 113636
129790312, 196470, 86405, 113772
129947489, 196715, 86505, 113908
130103843, 196924, 86605, 114050
130257398, 197130, 86705, 114186
130413377, 197328, 86805, 114322
130568765, 197540, 86905, 114458
130726081, 197760, 87009, 114605
130883928, 197949, 87109, 114746
131040915, 198173, 87209, 114886
131197166, 198366, 87309, 115024
131353417, 198580, 87409, 115170
131511027, 198783, 87509, 115306
131669042, 198991, 87609, 115442
131824447, 199188, 87709, 115578
131981985, 199421, 87809, 115720
132139401, 199649, 87909, 115856
132294460, 199853, 88009, 115992
132452538, 200065, 88113, 116132
132610245, 200273, 88213, 116278
