PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43561713, 81328, 29465, 45975
43719590, 81667, 29565, 46144
43877987, 81953, 29665, 46295
44037100, 82371, 29765, 46857
44194290, 82720, 29867, 47199
44351906, 83045, 29971, 47448
44509395, 83370, 30075, 47675
44667218, 83659, 30179, 47873
44822420, 83967, 30283, 48082
44980150, 84290, 30385, 48257
45136993, 84590, 30487, 48430
45293693, 84862, 30589, 48609
45448348, 85138, 30691, 48806
45606268, 85465, 30791, 48970
45761682, 85777, 30891, 49134
45918722, 86068, 30991, 49295
46073412, 86379, 31091, 49454
46230425, 86691, 31191, 49619
46386146, 87004, 31291, 49780
46544597, 87299, 31391, 49935
46700706, 87581, 31491, 50093
46856749, 87891, 31591, 50245
47014974, 88218, 31691, 50401
47171059, 88520, 31791, 50551
47329232, 88811, 31891, 50707
47486826, 89121, 31991, 50855
47645244, 89414, 32091, 51003
47803066, 89712, 32191, 51159
47958750, 90009, 32291, 51312
48117303, 90305, 32391, 51468
48273680, 90610, 32491, 51618
48429329, 90940, 32591, 51776
48584826, 91243, 32691, 51925
48743051, 91522, 32791, 52073
48899284, 91827, 32891, 52231
49056381, 92119, 32991, 52385
49214765, 92419, 33091, 52538
49369917, 92706, 33191, 52697
49527278, 93027, 33291, 52845
49683471, 93343, 33391, 52994
49840799, 93608, 33491, 53148
49995479, 93908, 33591, 53298
50151169, 94187, 33691, 53446
50307153, 94506, 33791, 53601
50465134, 94820, 33891, 53755
50622224, 95114, 33991, 53903
50783554, 95527, 34093, 54199
50941522, 95841, 34193, 54392
51097733, 96138, 34293, 54548
51255935, 96481, 34393, 54692
51413636, 96793, 34493, 54839
51570636, 97128, 34593, 55015
51727265, 97424, 34693, 55187
51885949, 97717, 34793, 55358
52043571, 98021, 34893, 55529
52201733, 98338, 34993, 55685
52359533, 98604, 35093, 55837
52515674, 98892, 35193, 56000
52672761, 99159, 35293, 56157
52828181, 99463, 35393, 56312
52986486, 99765, 35493, 56477
53142927, 100054, 35593, 56631
53300417, 100337, 35693, 56784
53457864, 100618, 35793, 56938
53615261, 100917, 35893, 57090
53773190, 101187, 35993, 57239
53929141, 101499, 36093, 57395
54087681, 101802, 36193, 57554
54245363, 102068, 36293, 57704
54400104, 102342, 36393, 57852
54557284, 102630, 36493, 58011
54714735, 102923, 36593, 58164
54869506, 103170, 36693, 58315
55026824, 103471, 36793, 58477
55184041, 103774, 36893, 58629
55340094, 104051, 36993, 58777
55497558, 104352, 37093, 58935
55655113, 104648, 37193, 59087
55813749, 104954, 37293, 59242
55971145, 105230, 37393, 59390
56127943, 105519, 37493, 59551
56283808, 105823, 37593, 59699
56442129, 106142, 37693, 59849
56598743, 106450, 37793, 60003
56755845, 106740, 37893, 60161
56913473, 107013, 37993, 60313
57069156, 107296, 38093, 60468
57224126, 107608, 38193, 60624
57379750, 107889, 38293, 60778
57538121, 108189, 38393, 60928
57695757, 108478, 38493, 61091
57851966, 108731, 38593, 61239
58005309, 109004, 38693, 61387
58162689, 109292, 38793, 61543
58320202, 109570, 38893, 61697
58474917, 109863, 38993, 61849
58630658, 110146, 39093, 62005
58789379, 110435, 39193, 62155
58945378, 110732, 39293, 62305
59101521, 111012, 39393, 62453
59257722, 111295, 39493, 62612
59416271, 111571, 39593, 62760
59572592, 111862, 39693, 62912
59728690, 112138, 39793, 63064
59886529, 112464, 39893, 63228
60044951, 112746, 39993, 63376
60201116, 113042, 40093, 63528
60356727, 113307, 40193, 63697
60515331, 113590, 40293, 63847
60671619, 113859, 40393, 63997
60827595, 114114, 40493, 64160
60982277, 114396, 40593, 64312
61138576, 114690, 40693, 64460
61293850, 114966, 40793, 64622
61450600, 115259, 40893, 64770
61606347, 115549, 40993, 64919
61763682, 115823, 41093, 65073
61921246, 116115, 41193, 65225
62078275, 116401, 41293, 65373
62234404, 116687, 41393, 65523
62391897, 117001, 41493, 65677
62547602, 117265, 41593, 65825
62705064, 117576, 41693, 65973
62863106, 117895, 41793, 66127
63021952, 118210, 41893, 66277
63175967, 118473, 41993, 66426
63332825, 118751, 42093, 66590
63487533, 119031, 42193, 66751
63645910, 119288, 42293, 66899
63803398, 119556, 42393, 67053
63961006, 119993, 42493, 67377
64118947, 120333, 42593, 67695
64277160, 120644, 42693, 67925
64433364, 120982, 42793, 68124
64590784, 121281, 42893, 68340
64749321, 121577, 42993, 68520
64904164, 121880, 43093, 68709
65059739, 122302, 43193, 69132
65216134, 122605, 43293, 69413
65373566, 122914, 43393, 69648
65530574, 123212, 43493, 69851
65688191, 123521, 43593, 70063
65845673, 123826, 43693, 70251
66003443, 124131, 43793, 70430
66160660, 124412, 43893, 70615
66318094, 124719, 43993, 70777
66475841, 125007, 44093, 70939
66631453, 125313, 44193, 71097
66789993, 125631, 44293, 71263
66946577, 125944, 44393, 71427
67104506, 126292, 44493, 71580
67259956, 126588, 44593, 71728
67417336, 126893, 44693, 71885
67574907, 127169, 44793, 72040
67732956, 127452, 44893, 72190
67891068, 127736, 44993, 72344
68046084, 128025, 45093, 72502
68203630, 128330, 45193, 72652
68359290, 128607, 45293, 72805
68518091, 128894, 45397, 72965
68675560, 129211, 45497, 73117
68830509, 129504, 45597, 73270
68988052, 129804, 45697, 73432
69146359, 130082, 45797, 73580
69304347, 130387, 45897, 73729
69461969, 130677, 45997, 73883
69619992, 130998, 46097, 74033
69777967, 131299, 46197, 74178
69934344, 131600, 46297, 74318
70091119, 131912, 46397, 74458
70247189, 132214, 46497, 74594
70403467, 132485, 46597, 74734
70559956, 132774, 46697, 74873
70716574, 133076, 46799, 75014
70872609, 133361, 46899, 75151
71028978, 133647, 46999, 75293
71186828, 133950, 47099, 75429
71343490, 134276, 47199, 75565
71499697, 134556, 47299, 75716
71657410, 134869, 47399, 75882
71814428, 135142, 47499, 76023
71970155, 135464, 47599, 76165
72127927, 135742, 47699, 76304
72285968, 136049, 47799, 76444
72443193, 136355, 47899, 76586
72598495, 136646, 47999, 76722
72756650, 136910, 48099, 76858
72914177, 137185, 48199, 76996
73072924, 137476, 48299, 77136
73229899, 137742, 48399, 77272
73386747, 138030, 48499, 77408
73541072, 138313, 48599, 77550
73695172, 138599, 48699, 77686
73852639, 138913, 48799, 77822
74009903, 139198, 48899, 77964
74165961, 139457, 48999, 78100
74323683, 139735, 49099, 78236
74479752, 140027, 49199, 78388
74637347, 140312, 49299, 78524
74795806, 140646, 49399, 78660
74953295, 140947, 49499, 78802
75109457, 141247, 49603, 78946
75266050, 141549, 49703, 79082
75424308, 141837, 49803, 79223
75582155, 142144, 49903, 79363
75739631, 142436, 50003, 79499
75897768, 142731, 50103, 79635
76055844, 143038, 50207, 79781
76212159, 143328, 50307, 79917
76367678, 143649, 50407, 80053
76524893, 143979, 50507, 80195
76682579, 144295, 50607, 80331
76840561, 144588, 50707, 80467
77003386, 144943, 50807, 80693
77161327, 145279, 50907, 80886
77317029, 145596, 51007, 81085
77475382, 145925, 51107, 81249
77631695, 146220, 51207, 81372
77789604, 146495, 51307, 81485
77945874, 146793, 51407, 81599
78103239, 147098, 51507, 81709
78258039, 147400, 51607, 81813
78416380, 147674, 51707, 81924
78571272, 147977, 51807, 82033
78728755, 148234, 51907, 82147
78886429, 148503, 52007, 82262
79043387, 148800, 52107, 82369
79199443, 149123, 52207, 82486
79356030, 149433, 52307, 82600
79514334, 149726, 52407, 82705
79672239, 149994, 52507, 82811
79829511, 150282, 52607, 82913
79987585, 150567, 52707, 83073
80144037, 150910, 52807, 83215
80300128, 151211, 52907, 83360
80458423, 151498, 53007, 83499
80616531, 151810, 53107, 83636
80772608, 152115, 53207, 83786
80930793, 152433, 53307, 83924
81088102, 152718, 53407, 84068
81242355, 152997, 53507, 84207
81399787, 153306, 53607, 84323
81554703, 153577, 53707, 84433
81711716, 153870, 53807, 84544
81868990, 154163, 53907, 84651
82026910, 154465, 54007, 84758
82184435, 154771, 54107, 84858
82341053, 155090, 54207, 84958
82498692, 155417, 54307, 85069
82656659, 155729, 54407, 85175
82814354, 156037, 54507, 85278
82969869, 156336, 54607, 85378
83125607, 156625, 54707, 85478
83281974, 156906, 54807, 85579
83438502, 157233, 54907, 85680
83597024, 157562, 55007, 85780
83753262, 157853, 55107, 85882
83910693, 158122, 55207, 85982
84069113, 158417, 55307, 86082
84225026, 158677, 55407, 86185
84382706, 158981, 55507, 86285
84538904, 159269, 55607, 86385
84697475, 159546, 55707, 86485
84855228, 159856, 55807, 86589
85012288, 160158, 55907, 86689
85169890, 160444, 56007, 86790
85326418, 160731, 56107, 86891
85483538, 161025, 56207, 86991
85641356, 161323, 56307, 87096
85795550, 161622, 56407, 87200
85952553, 162018, 56508, 87604
86110995, 162329, 56608, 87834
86269199, 162646, 56709, 88064
86426722, 162957, 56809, 88281
86584851, 163240, 56909, 88478
86740928, 163542, 57010, 88685
86899227, 163822, 57110, 88877
87056140, 164148, 57210, 89052
87213632, 164472, 57310, 89225
87369663, 164773, 57410, 89388
87527642, 165083, 57510, 89536
87686049, 165369, 57610, 89696
87843476, 165650, 57711, 89841
87999782, 165941, 57812, 89999
88157323, 166236, 57913, 90147
88312820, 166540, 58013, 90284
88470336, 166839, 58113, 90422
88628103, 167155, 58213, 90564
88785471, 167421, 58313, 90706
88942744, 167700, 58413, 90846
89098653, 167979, 58513, 90994
89254821, 168269, 58613, 91139
89412203, 168573, 58713, 91285
89569929, 168853, 58813, 91428
89725986, 169122, 58913, 91572
89883549, 169401, 59013, 91709
90040905, 169694, 59113, 91858
90199355, 170062, 59213, 92185
90356309, 170395, 59313, 92475
90513818, 170708, 59413, 92676
90669777, 170960, 59513, 92857
90828314, 171267, 59613, 93049
90986374, 171559, 59713, 93218
91143685, 171815, 59813, 93389
91301791, 172123, 59913, 93541
91458296, 172449, 60013, 93711
91615960, 172735, 60113, 93866
91772453, 173041, 60213, 94009
91930649, 173348, 60313, 94146
92088740, 173625, 60413, 94296
92246134, 173925, 60513, 94433
92402136, 174239, 60613, 94572
92559531, 174539, 60713, 94719
92717003, 174839, 60813, 94860
92873588, 175141, 60913, 94999
93031329, 175437, 61013, 95145
93186577, 175745, 61113, 95293
93343778, 176042, 61213, 95438
93501932, 176334, 61313, 95584
93659787, 176634, 61413, 95724
93817682, 176945, 61513, 95867
93973667, 177209, 61613, 96024
94131087, 177495, 61713, 96162
94288570, 177776, 61813, 96300
94444992, 178071, 61913, 96445
94601068, 178360, 62013, 96587
94759086, 178656, 62113, 96725
94917048, 178971, 62213, 96871
95073269, 179265, 62313, 97013
95227825, 179565, 62413, 97158
95386157, 179855, 62513, 97302
95543932, 180163, 62613, 97442
95701991, 180452, 62713, 97587
95860134, 180760, 62813, 97726
96017438, 181038, 62913, 97874
96173982, 181302, 63013, 98014
96329468, 181566, 63113, 98155
96487186, 181852, 63213, 98301
96643215, 182133, 63313, 98448
96799518, 182450, 63413, 98584
96957808, 182769, 63513, 98731
97112291, 183068, 63613, 98869
97270022, 183367, 63713, 99014
97427986, 183689, 63813, 99152
97582979, 183966, 63913, 99295
97740761, 184254, 64013, 99433
97898275, 184570, 64113, 99572
98053182, 184840, 64213, 99714
98208610, 185127, 64313, 99850
98366164, 185441, 64413, 99986
98524088, 185725, 64513, 100132
98681319, 186021, 64613, 100268
98836986, 186322, 64713, 100408
98993100, 186624, 64813, 100549
99150736, 186923, 64913, 100695
99309172, 187232, 65013, 100835
99464144, 187529, 65113, 100978
99619837, 187808, 65213, 101117
99778183, 188080, 65313, 101254
99935050, 188356, 65413, 101395
100092370, 188658, 65513, 101533
100248617, 188977, 65613, 101669
100406691, 189275, 65713, 101805
100561691, 189544, 65813, 101950
100719379, 189864, 65913, 102086
100877324, 190142, 66013, 102224
101034025, 190437, 66113, 102364
101191680, 190709, 66213, 102501
101349325, 191011, 66313, 102640
101507370, 191272, 66413, 102780
101664042, 191568, 66513, 102918
101821635, 191858, 66613, 103054
101979650, 192116, 66713, 103196
102136457, 192412, 66813, 103333
102294413, 192697, 66913, 103469
102449609, 192988, 67013, 103612
102604663, 193277, 67113, 103752
102763351, 193583, 67213, 103888
102920162, 193871, 67313, 104030
103076116, 194159, 67413, 104170
103232412, 194440, 67513, 104306
103392173, 194825, 67613, 104575
103548863, 195154, 67739, 104845
103705961, 195465, 67845, 105069
103860872, 195752, 67945, 105240
104018534, 196037, 68045, 105431
104174611, 196315, 68145, 105606
104329379, 196587, 68245, 105769
104485243, 196870, 68345, 105954
104640745, 197144, 68445, 106110
104799027, 197425, 68545, 106268
104954551, 197707, 68645, 106420
105111878, 197990, 68745, 106562
105269298, 198300, 68845, 106727
105426227, 198585, 68945, 106888
105583768, 198886, 69045, 107040
105738728, 199154, 69145, 107187
105896482, 199411, 69245, 107347
106054132, 199737, 69345, 107499
106211098, 200135, 69445, 107901
106367095, 200456, 69545, 108139
106524234, 200748, 69645, 108307
106678678, 201031, 69745, 108468
106834936, 201317, 69845, 108629
106987922, 201625, 69945, 108774
107146366, 201923, 70045, 108918
107301082, 202216, 70145, 109048
107457800, 202513, 70245, 109168
107615564, 202792, 70345, 109282
107773820, 203100, 70445, 109391
107931455, 203429, 70545, 109580
108087565, 203722, 70645, 109734
108243532, 204032, 70745, 109882
108402113, 204330, 70845, 110023
108556590, 204629, 70945, 110167
108714483, 204920, 71045, 110306
108869069, 205203, 71145, 110451
109025734, 205463, 71245, 110596
109182369, 205767, 71345, 110733
109338494, 206028, 71445, 110877
109495983, 206334, 71545, 111021
109653163, 206623, 71645, 111166
109810962, 206896, 71745, 111305
109967945, 207189, 71845, 111445
110125029, 207491, 71945, 111598
110278931, 207790, 72045, 111734
110434497, 208092, 72145, 111870
110592513, 208392, 72245, 112011
110748568, 208666, 72345, 112151
110905386, 208953, 72445, 112293
111063070, 209220, 72545, 112439
111219179, 209485, 72645, 112581
111375877, 209799, 72745, 112717
111533685, 210076, 72845, 112858
111691409, 210364, 72945, 112998
111848935, 210654, 73045, 113140
112004964, 210920, 73145, 113279
112162454, 211211, 73245, 113419
112319903, 211491, 73345, 113561
112477356, 211791, 73445, 113697
112630125, 212085, 73545, 113836
112787458, 212375, 73645, 113979
112943967, 212635, 73745, 114116
113102485, 212898, 73845, 114256
113259843, 213172, 73945, 114400
113417278, 213437, 74045, 114543
113575453, 213693, 74145, 114681
113729079, 213972, 74245, 114819
113885105, 214250, 74345, 114961
114041696, 214550, 74445, 115100
114197701, 214832, 74545, 115239
114353677, 215086, 74645, 115381
114510886, 215353, 74745, 115517
114668927, 215657, 74845, 115656
114826153, 215946, 74945, 115801
114981312, 216225, 75045, 115937
115139563, 216512, 75145, 116073
115297210, 216805, 75245, 116210
115455181, 217094, 75345, 116361
115610254, 217362, 75445, 116498
115768011, 217670, 75545, 116634
115925663, 217957, 75645, 116776
116084021, 218256, 75745, 116913
116241544, 218559, 75845, 117053
116399173, 218833, 75945, 117193
116558107, 219207, 76046, 117382
116715687, 219564, 76146, 117569
116871612, 219851, 76246, 117730
117028845, 220158, 76346, 117894
117183053, 220460, 76446, 118057
117340789, 220764, 76546, 118214
117495810, 221070, 76646, 118368
117651047, 221352, 76746, 118515
117808932, 221642, 76846, 118661
117964820, 221947, 76946, 118814
118122409, 222235, 77046, 118964
118279923, 222521, 77146, 119113
118436202, 222793, 77246, 119261
118593645, 223086, 77346, 119415
118751906, 223399, 77446, 119559
118909310, 223701, 77546, 119707
119062692, 223975, 77646, 119847
119218875, 224256, 77746, 119995
119374662, 224559, 77846, 120141
119531761, 224865, 77946, 120287
119690032, 225155, 78046, 120423
119847754, 225443, 78146, 120569
120005953, 225740, 78246, 120711
120161953, 226019, 78346, 120852
120319626, 226284, 78446, 120992
120476395, 226553, 78546, 121137
120634233, 226842, 78646, 121278
120790741, 227112, 78746, 121424
120944842, 227362, 78846, 121562
121101824, 227635, 78946, 121703
121256760, 227909, 79046, 121839
121413253, 228201, 79146, 121985
121568886, 228496, 79246, 122121
121725540, 228771, 79346, 122261
121880326, 229066, 79446, 122403
122036882, 229344, 79546, 122542
122193334, 229619, 79646, 122682
122348971, 229888, 79746, 122820
122506278, 230162, 79846, 122962
122662061, 230465, 79946, 123100
122820084, 230725, 80046, 123236
122975652, 231021, 80146, 123376
123132914, 231312, 80246, 123517
123290858, 231610, 80346, 123654
123448054, 231879, 80446, 123790
123605455, 232158, 80546, 123932
123761415, 232461, 80646, 124068
123919023, 232746, 80746, 124207
124076958, 233061, 80846, 124347
124233773, 233389, 80946, 124487
124388512, 233697, 81046, 124623
124542936, 233979, 81146, 124761
124699046, 234265, 81246, 124903
124854478, 234560, 81346, 125040
125010886, 234864, 81446, 125178
125166725, 235159, 81546, 125320
125321781, 235466, 81646, 125469
125480162, 235797, 81746, 125607
125638112, 236182, 81849, 125942
125794031, 236476, 81951, 126176
125951399, 236771, 82051, 126340
126107569, 237058, 82151, 126495
126265174, 237334, 82251, 126647
126423945, 237647, 82351, 126798
126579694, 237937, 82451, 126941
126737654, 238212, 82551, 127070
126893868, 238500, 82651, 127196
127050982, 238781, 82751, 127315
127207314, 239105, 82851, 127438
127364888, 239396, 82951, 127550
127522761, 239728, 83051, 127665
127680416, 240023, 83151, 127773
127837375, 240328, 83251, 127878
127991663, 240647, 83351, 127985
128150044, 240948, 83451, 128086
128304850, 241224, 83551, 128188
128460406, 241511, 83651, 128297
128616915, 241803, 83751, 128406
128775195, 242078, 83851, 128513
128929645, 242375, 83951, 128624
129087356, 242686, 84051, 128726
129245469, 242976, 84151, 128830
129403783, 243247, 84251, 128932
129561306, 243552, 84351, 129032
129717526, 243927, 84451, 129218
129872933, 244251, 84551, 129414
130028115, 244566, 84651, 129571
130183636, 244875, 84751, 129733
130341573, 245145, 84851, 129896
130500128, 245420, 84951, 130053
130657898, 245693, 85051, 130202
130813708, 245972, 85151, 130357
130971235, 246269, 85251, 130505
131127404, 246601, 85351, 130650
131283119, 246891, 85451, 130797
131437287, 247164, 85551, 130933
131591431, 247466, 85651, 131074
131746610, 247755, 85751, 131216
131904411, 248047, 85851, 131352
132060213, 248335, 85951, 131491
132217438, 248609, 86051, 131630
132372397, 248878, 86151, 131771
132526665, 249202, 86251, 131912
132683734, 249508, 86351, 132052
132842045, 249820, 86451, 132192
132998512, 250102, 86551, 132328
133156493, 250417, 86651, 132469
133312145, 250685, 86751, 132613
133469903, 250982, 86851, 132750
133627416, 251283, 86951, 132886
133783386, 251563, 87051, 133038
133939083, 251866, 87151, 133178
134094462, 252120, 87251, 133317
134251064, 252398, 87351, 133459
134407241, 252686, 87451, 133600
134564477, 252986, 87551, 133737
134721142, 253301, 87651, 133891
134877724, 253594, 87751, 134038
135035705, 253870, 87851, 134183
135193110, 254171, 87951, 134320
135352040, 254483, 88051, 134480
135508204, 254787, 88151, 134618
135665834, 255094, 88251, 134760
135823946, 255360, 88351, 134901
135980360, 255636, 88451, 135051
136136435, 255921, 88551, 135189
136294222, 256229, 88651, 135336
