PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12522129, 26975, 9607, 12966
12672741, 27308, 9707, 13066
12824418, 27635, 9807, 13168
12975519, 27968, 9907, 13318
13126724, 28270, 10007, 13466
13278546, 28659, 10107, 13630
13431351, 29005, 10207, 13753
13582545, 29337, 10333, 13884
13734716, 29657, 10443, 13997
13888079, 29963, 10543, 14099
14039715, 30288, 10643, 14199
14191342, 30604, 10743, 14299
14344358, 30896, 10843, 14399
14495432, 31229, 10943, 14499
14646314, 31536, 11043, 14599
14799275, 31850, 11143, 14699
14950882, 32200, 11243, 14799
15106688, 32454, 11343, 14899
15259722, 32679, 11443, 14999
15413136, 32896, 11543, 15106
15565902, 33118, 11643, 15206
15719180, 33328, 11743, 15306
15872162, 33530, 11843, 15406
16025169, 33736, 11943, 15506
16178497, 33946, 12043, 15606
16331595, 34153, 12143, 15706
16483270, 34344, 12243, 15806
16636440, 34562, 12343, 15906
16787986, 34774, 12443, 16008
16940991, 35003, 12543, 16112
17092983, 35192, 12643, 16212
17245986, 35382, 12743, 16313
17398909, 35580, 12843, 16413
17552094, 35756, 12943, 16513
17705407, 35934, 13043, 16615
17858228, 36118, 13143, 16715
18011845, 36309, 13243, 16815
18164919, 36553, 13343, 16915
18317627, 36743, 13443, 17015
18469846, 36959, 13543, 17115
18622663, 37135, 13643, 17215
18775746, 37344, 13743, 17315
18927604, 37546, 13843, 17415
19081102, 37830, 13943, 17537
19234411, 38045, 14043, 17641
19387582, 38281, 14143, 17742
19540739, 38513, 14243, 17843
19693939, 38745, 14343, 17943
19846905, 38970, 14443, 18048
19999978, 39175, 14543, 18148
20153020, 39388, 14643, 18252
20304741, 39585, 14743, 18352
20458024, 39810, 14843, 18454
20610842, 40026, 14943, 18554
20763964, 40238, 15043, 18654
20915794, 40429, 15143, 18754
21069112, 40653, 15243, 18854
21222200, 40858, 15343, 18954
21375210, 41075, 15443, 19054
21526926, 41270, 15543, 19163
21680142, 41487, 15643, 19263
21834894, 41908, 15824, 20110
21987974, 42229, 15952, 20427
22141054, 42488, 16053, 20611
22293280, 42695, 16153, 20782
22444455, 42908, 16253, 20944
22597187, 43128, 16355, 21099
22750510, 43354, 16459, 21261
22903723, 43566, 16563, 21428
23059661, 43753, 16663, 21580
23213989, 43964, 16763, 21735
23367515, 44186, 16863, 21883
23521775, 44390, 16963, 22037
23674655, 44575, 17063, 22187
23828032, 44814, 17163, 22335
23980735, 45021, 17263, 22489
24134280, 45234, 17363, 22643
24287552, 45420, 17463, 22793
24440835, 45653, 17564, 22943
24593872, 45872, 17664, 23093
24746921, 46091, 17764, 23255
24899840, 46287, 17864, 23411
25053059, 46478, 17964, 23559
25206350, 46670, 18064, 23707
25359240, 46865, 18164, 23863
25513953, 47058, 18264, 24016
25667317, 47262, 18364, 24172
25821904, 47491, 18464, 24324
25977074, 47864, 18592, 25106
26133285, 48195, 18698, 25631
26286510, 48416, 18798, 25811
26441323, 48648, 18898, 25995
26594335, 48873, 18998, 26149
26747493, 49102, 19098, 26301
26900376, 49307, 19198, 26449
27053871, 49526, 19298, 26599
27207105, 49740, 19398, 26753
27360250, 49945, 19498, 26912
27514806, 50159, 19598, 27068
27667932, 50354, 19698, 27222
27821369, 50546, 19798, 27378
27976061, 50773, 19898, 27530
28129903, 50988, 20002, 27695
28283572, 51185, 20102, 27845
28436602, 51370, 20202, 27999
28589747, 51554, 20302, 28147
28742886, 51729, 20402, 28297
28896043, 51932, 20502, 28447
29049381, 52135, 20602, 28607
29202515, 52346, 20702, 28757
29355430, 52552, 20802, 28907
29510095, 52767, 20902, 29059
29663520, 52970, 21002, 29214
29818037, 53177, 21102, 29362
29971083, 53370, 21202, 29510
30124115, 53582, 21302, 29679
30278738, 53786, 21406, 29848
30433588, 54010, 21506, 29999
30587965, 54218, 21606, 30154
30741377, 54436, 21706, 30304
30894432, 54632, 21806, 30462
31048656, 54826, 21906, 30610
31202373, 55003, 22006, 30758
31355346, 55208, 22106, 30914
31508596, 55410, 22206, 31068
31662939, 55601, 22306, 31220
31816372, 55816, 22406, 31372
31970799, 56011, 22506, 31532
32124025, 56209, 22606, 31686
32276956, 56429, 22706, 31843
32430238, 56664, 22806, 31998
32583340, 56875, 22906, 32151
32740589, 57100, 23006, 32305
32899953, 57337, 23106, 32455
33055605, 57529, 23206, 32603
33212903, 57743, 23306, 32755
33369305, 57958, 23406, 32907
33527368, 58181, 23506, 33055
33685921, 58398, 23606, 33208
33843344, 58644, 23706, 33374
34001298, 58893, 23806, 33558
34159508, 59147, 23906, 33770
34316741, 59365, 24006, 33959
34474027, 59570, 24106, 34130
34631889, 59766, 24206, 34299
34788442, 59987, 24306, 34449
34944723, 60181, 24406, 34597
35101919, 60368, 24506, 34754
35258846, 60579, 24606, 34902
35417087, 60777, 24706, 35050
35574279, 60976, 24806, 35198
35730466, 61185, 24906, 35354
35887694, 61400, 25006, 35502
36044181, 61591, 25106, 35650
36200014, 61776, 25206, 35798
36356181, 62009, 25306, 35954
36512247, 62215, 25406, 36102
36669178, 62449, 25506, 36250
36826122, 62664, 25606, 36398
36982315, 62861, 25706, 36554
37139975, 63060, 25806, 36702
37297391, 63286, 25906, 36850
37453773, 63474, 26006, 37009
37611497, 63717, 26106, 37165
37767854, 63931, 26206, 37313
37926403, 64126, 26306, 37462
38082971, 64313, 26406, 37610
38238977, 64503, 26506, 37766
38395452, 64703, 26606, 37914
38552856, 64924, 26706, 38062
38709735, 65135, 26806, 38210
38866870, 65346, 26906, 38366
39025766, 65550, 27006, 38514
39183853, 65775, 27106, 38666
39338981, 65963, 27206, 38814
39496141, 66159, 27306, 38970
39652599, 66359, 27406, 39120
39809865, 66587, 27506, 39268
39965994, 66797, 27606, 39424
40122909, 67015, 27706, 39582
40279810, 67220, 27806, 39730
40436125, 67416, 27906, 39878
40592177, 67617, 28006, 40030
40749899, 67847, 28106, 40186
40906533, 68052, 28206, 40334
41063706, 68258, 28306, 40482
41219893, 68438, 28406, 40630
41376656, 68637, 28506, 40790
41534007, 68820, 28606, 40938
41691517, 69027, 28706, 41086
41848932, 69267, 28806, 41234
42006564, 69456, 28906, 41394
42162925, 69668, 29006, 41542
42319652, 69887, 29106, 41690
42477452, 70103, 29206, 41838
42633474, 70294, 29306, 42006
42791214, 70478, 29406, 42154
42949669, 70934, 29506, 42788
43107591, 71202, 29606, 43048
43265475, 71431, 29706, 43219
43421840, 71644, 29806, 43387
43580919, 71921, 29906, 43603
43738495, 72193, 30006, 43809
43894154, 72415, 30106, 43970
44051197, 72639, 30206, 44134
44210158, 72883, 30306, 44295
44366139, 73093, 30406, 44443
44524394, 73319, 30506, 44604
44685360, 73542, 30606, 44755
44846004, 73743, 30712, 44941
45005398, 73949, 30812, 45093
45166045, 74183, 30912, 45252
45325441, 74410, 31012, 45402
45487469, 74622, 31112, 45552
45647596, 74836, 31212, 45702
45806197, 75054, 31312, 45862
45967529, 75286, 31412, 46015
46127719, 75504, 31512, 46164
46289191, 75698, 31612, 46318
46450494, 75915, 31712, 46475
46612485, 76172, 31812, 46625
46773382, 76381, 31912, 46773
46935294, 76609, 32012, 46921
47095916, 76808, 32112, 47077
47255230, 77021, 32212, 47227
47415993, 77223, 32312, 47379
47576059, 77408, 32412, 47529
47738845, 77623, 32512, 47687
47901212, 77831, 32612, 47835
48062690, 78039, 32712, 47983
48225576, 78230, 32812, 48134
48387641, 78462, 32912, 48290
48549423, 78648, 33012, 48440
48709431, 78844, 33112, 48588
48870041, 79031, 33212, 48736
49032250, 79208, 33312, 48892
49195872, 79427, 33412, 49042
49356096, 79644, 33512, 49190
49517098, 79853, 33612, 49338
49678600, 80066, 33712, 49494
49840577, 80283, 33812, 49642
50002521, 80471, 33912, 49790
50161849, 80651, 34012, 49938
50322092, 80864, 34112, 50094
50482502, 81070, 34212, 50242
50644279, 81268, 34312, 50390
50805013, 81519, 34412, 50538
50962860, 81729, 34512, 50694
51122227, 81925, 34612, 50845
51284075, 82127, 34712, 50993
51446044, 82350, 34812, 51141
51606880, 82590, 34912, 51297
51767678, 82777, 35012, 51445
51928604, 82998, 35112, 51593
52090408, 83218, 35212, 51743
52252462, 83405, 35312, 51897
52416460, 83602, 35412, 52045
52578866, 83818, 35512, 52193
52739210, 84014, 35612, 52343
52900514, 84228, 35712, 52497
53061410, 84433, 35812, 52645
53220855, 84663, 35912, 52793
53380733, 84873, 36012, 52943
53541761, 85087, 36112, 53099
53702296, 85305, 36212, 53253
53861278, 85522, 36312, 53403
54021787, 85734, 36412, 53553
54182662, 85962, 36512, 53707
54343370, 86161, 36612, 53855
54506576, 86406, 36712, 54062
54668147, 86639, 36812, 54239
54830657, 86832, 36912, 54392
54992794, 87065, 37012, 54556
55154927, 87289, 37112, 54706
55314581, 87507, 37212, 54860
55474987, 87697, 37312, 55010
55637207, 87918, 37412, 55158
55798154, 88137, 37512, 55306
55958005, 88359, 37612, 55460
56119332, 88561, 37712, 55610
56280116, 88756, 37812, 55758
56439523, 88936, 37912, 55906
56599070, 89115, 38012, 56060
56760816, 89345, 38112, 56210
56922108, 89549, 38212, 56358
57081577, 89761, 38312, 56506
57244357, 89968, 38412, 56667
57406350, 90193, 38512, 56823
57566119, 90398, 38612, 56971
57727136, 90600, 38712, 57124
57889347, 90821, 38812, 57280
58052756, 91057, 38912, 57430
58214602, 91262, 39012, 57578
58375110, 91470, 39112, 57726
58542141, 91691, 39212, 57885
58705060, 91904, 39312, 58036
58868355, 92116, 39412, 58191
59031826, 92332, 39512, 58341
59194870, 92502, 39612, 58495
59358523, 92696, 39712, 58645
59521600, 92912, 39812, 58793
59685417, 93131, 39912, 58941
59848759, 93328, 40012, 59095
60011953, 93562, 40112, 59245
60175210, 93757, 40212, 59393
60338575, 93962, 40312, 59541
60502213, 94158, 40412, 59697
60665244, 94352, 40512, 59845
60828565, 94544, 40612, 59993
60991885, 94732, 40712, 60141
61155302, 94961, 40812, 60303
61318386, 95181, 40912, 60451
61482106, 95374, 41012, 60601
61645596, 95548, 41112, 60749
61809069, 95741, 41212, 60905
61972003, 95951, 41312, 61057
62135447, 96156, 41412, 61205
62298369, 96337, 41512, 61353
62462031, 96549, 41612, 61509
62625513, 96757, 41712, 61658
62788711, 96936, 41812, 61806
62952278, 97123, 41912, 61954
63115924, 97313, 42012, 62110
63278634, 97527, 42112, 62258
63442464, 97735, 42212, 62406
63605885, 97928, 42312, 62554
63768751, 98125, 42412, 62711
63932244, 98326, 42512, 62859
64095790, 98552, 42612, 63007
64258806, 98768, 42712, 63155
64422119, 98977, 42812, 63311
64585489, 99175, 42912, 63459
64748698, 99370, 43012, 63607
64912370, 99599, 43112, 63755
65077361, 99978, 43212, 64090
65240949, 100207, 43312, 64313
65403808, 100420, 43412, 64476
65568412, 100628, 43512, 64638
65732468, 100871, 43612, 64788
65895510, 101094, 43716, 64966
66058603, 101324, 43816, 65118
66222505, 101550, 43916, 65282
66385652, 101763, 44016, 65430
66549166, 101947, 44116, 65581
66714122, 102241, 44222, 65791
66876779, 102486, 44322, 65945
67040448, 102697, 44422, 66056
67204110, 102913, 44522, 66156
67367380, 103143, 44622, 66263
67530586, 103339, 44722, 66365
67693823, 103551, 44822, 66467
67857643, 103772, 44922, 66569
68020468, 104010, 45022, 66669
68183716, 104234, 45122, 66769
68347388, 104414, 45222, 66869
68510961, 104606, 45322, 66969
68673955, 104819, 45422, 67069
68837115, 105035, 45522, 67169
69000284, 105229, 45622, 67269
69164346, 105439, 45722, 67372
69327096, 105629, 45822, 67472
69490730, 105828, 45922, 67572
69653959, 106035, 46022, 67672
69815063, 106199, 46122, 67772
69977550, 106378, 46222, 67872
70140645, 106573, 46322, 67973
70304478, 106742, 46422, 68073
70467173, 106925, 46522, 68173
70630752, 107133, 46622, 68273
70794258, 107340, 46722, 68378
70958033, 107535, 46822, 68478
71120691, 107731, 46922, 68584
71284371, 107935, 47022, 68687
71447767, 108142, 47122, 68787
71610608, 108371, 47222, 68887
71774134, 108592, 47322, 68987
71937872, 108803, 47422, 69087
72101244, 108993, 47522, 69187
72264085, 109199, 47622, 69291
72427403, 109384, 47722, 69391
72591349, 109565, 47822, 69491
72754706, 109749, 47922, 69591
72917155, 109943, 48022, 69691
73080886, 110161, 48122, 69794
73244500, 110378, 48222, 69900
73408198, 110586, 48322, 70006
73570565, 110798, 48422, 70108
73734160, 110994, 48522, 70217
73897774, 111195, 48622, 70319
74060887, 111378, 48722, 70419
74224204, 111578, 48822, 70523
74387752, 111786, 48922, 70627
74551020, 112011, 49022, 70727
74720087, 112190, 49122, 70827
74885734, 112377, 49222, 70931
75048785, 112562, 49322, 71033
75214136, 112805, 49422, 71141
75380995, 113028, 49522, 71282
75547581, 113262, 49622, 71440
75712881, 113466, 49724, 71594
75877405, 113679, 49828, 71755
76041687, 113885, 49932, 71909
76206652, 114067, 50036, 72063
76371003, 114245, 50140, 72217
76535054, 114471, 50244, 72377
76698566, 114698, 50348, 72530
76862748, 114912, 50452, 72686
77028523, 115126, 50556, 72841
77195111, 115335, 50660, 72999
77359608, 115546, 50764, 73151
77523634, 115770, 50866, 73301
77687773, 115994, 50968, 73453
77853220, 116203, 51070, 73609
78017589, 116421, 51172, 73759
78185009, 116617, 51272, 73907
78352330, 116857, 51372, 74057
78515124, 117055, 51472, 74211
78679357, 117248, 51572, 74359
78844847, 117461, 51672, 74507
79010705, 117679, 51772, 74657
79177754, 117892, 51872, 74811
79342765, 118116, 51972, 74959
79508144, 118361, 52072, 75124
79673083, 118645, 52176, 75313
79840965, 118880, 52276, 75477
80005114, 119097, 52376, 75629
80169545, 119310, 52476, 75778
80333953, 119514, 52576, 75939
80498371, 119720, 52676, 76093
80662297, 119920, 52776, 76243
80826437, 120120, 52876, 76393
80992079, 120327, 52976, 76550
81159412, 120519, 53076, 76702
81322136, 120706, 53176, 76852
81486721, 120909, 53276, 77000
81650552, 121113, 53376, 77154
81815784, 121329, 53476, 77304
81981784, 121559, 53576, 77452
82146064, 121773, 53676, 77600
82308824, 121963, 53776, 77754
82471759, 122148, 53876, 77904
82635771, 122356, 53976, 78052
82800363, 122567, 54076, 78200
82965323, 122798, 54176, 78354
83128580, 123004, 54276, 78504
83295074, 123231, 54376, 78652
83460555, 123437, 54476, 78800
83625462, 123650, 54576, 78954
83789188, 123840, 54676, 79104
83954004, 124035, 54776, 79253
84118359, 124227, 54876, 79401
84286273, 124461, 54976, 79555
84451333, 124672, 55076, 79705
84616440, 124874, 55176, 79853
84783345, 125072, 55276, 80001
84946295, 125274, 55376, 80155
85111713, 125493, 55476, 80307
85275264, 125688, 55576, 80455
85438774, 125889, 55676, 80604
85603704, 126096, 55776, 80758
85768949, 126293, 55876, 80910
85931366, 126495, 55976, 81058
86094278, 126696, 56076, 81206
86259900, 126880, 56176, 81360
86424264, 127084, 56276, 81464
86588429, 127271, 56376, 81564
86752496, 127614, 56476, 81923
86917027, 127861, 56576, 82152
87079846, 128093, 56676, 82330
87244072, 128312, 56776, 82491
87407553, 128537, 56876, 82654
87570622, 128730, 56976, 82804
87736571, 128946, 57076, 82953
87900653, 129137, 57176, 83107
88063739, 129346, 57276, 83257
88228737, 129570, 57376, 83405
88394272, 129794, 57476, 83558
88558786, 129997, 57576, 83715
88722172, 130188, 57676, 83865
88888727, 130410, 57776, 84013
89052354, 130629, 57876, 84162
89217000, 130830, 57976, 84319
89382725, 131024, 58076, 84469
89546882, 131236, 58176, 84617
89711659, 131487, 58276, 84765
89874175, 131667, 58376, 84919
90036535, 131859, 58476, 85069
90200765, 132047, 58576, 85217
90364401, 132243, 58676, 85366
90528581, 132463, 58776, 85526
90692916, 132674, 58876, 85676
90856884, 132876, 58976, 85824
91021690, 133061, 59076, 85972
91188704, 133272, 59176, 86126
91354606, 133485, 59276, 86278
91519929, 133694, 59376, 86426
91685601, 133883, 59476, 86574
91850267, 134107, 59576, 86730
92013951, 134345, 59676, 86878
92177962, 134560, 59776, 87030
92341365, 134757, 59876, 87182
92505182, 134960, 59976, 87339
92669923, 135210, 60076, 87503
92835057, 135460, 60176, 87697
92999773, 135674, 60276, 87828
93163844, 135908, 60376, 87937
93328245, 136118, 60476, 88040
93492523, 136338, 60576, 88142
93656698, 136545, 60676, 88251
93822199, 136894, 60784, 88852
93987226, 137225, 60884, 89194
94153266, 137493, 60984, 89348
94317167, 137726, 61084, 89465
94483908, 137973, 61184, 89587
94649158, 138193, 61284, 89697
94816378, 138436, 61384, 89805
94983274, 138656, 61484, 89922
95149429, 138883, 61584, 90030
95315384, 139103, 61684, 90135
95481960, 139335, 61784, 90266
95648184, 139556, 61884, 90370
95813685, 139776, 61984, 90470
95976798, 139986, 62084, 90577
96142433, 140192, 62184, 90677
96307805, 140404, 62284, 90778
96470866, 140599, 62384, 90880
96636030, 140806, 62484, 90980
96800673, 141017, 62584, 91080
96964930, 141213, 62684, 91186
97130171, 141436, 62784, 91290
97292980, 141671, 62884, 91394
97459142, 141908, 62984, 91509
97624327, 142132, 63084, 91618
97790108, 142367, 63184, 91725
97955498, 142585, 63284, 91846
98119880, 142807, 63384, 91948
98283035, 143005, 63484, 92051
98446043, 143198, 63584, 92158
98612610, 143411, 63684, 92265
98775609, 143607, 63784, 92366
98939079, 143804, 63884, 92466
99102123, 143995, 63984, 92566
99265346, 144214, 64084, 92666
99431518, 144435, 64184, 92766
99597654, 144659, 64284, 92866
99762147, 144897, 64384, 92970
99927549, 145130, 64484, 93070
100091649, 145352, 64584, 93170
100254851, 145545, 64684, 93270
100420461, 145771, 64784, 93370
100584644, 145988, 64884, 93470
100749201, 146228, 64984, 93570
100914701, 146432, 65084, 93670
101079910, 146646, 65184, 93770
101245554, 146848, 65284, 93870
101409466, 147066, 65384, 93970
101572958, 147260, 65484, 94070
101737981, 147470, 65584, 94170
101901386, 147684, 65684, 94274
102066444, 147892, 65784, 94374
102229712, 148102, 65884, 94474
102394906, 148316, 65984, 94574
102560574, 148513, 66084, 94680
102726342, 148706, 66184, 94780
102892062, 148893, 66284, 94881
103055229, 149101, 66384, 94984
103220581, 149295, 66484, 95088
103386186, 149502, 66584, 95189
103551800, 149728, 66684, 95289
103717741, 149918, 66784, 95389
103882171, 150101, 66884, 95489
104046153, 150315, 66984, 95589
104211440, 150512, 67084, 95689
104374889, 150697, 67184, 95789
104541753, 150926, 67284, 95889
104706213, 151131, 67384, 95989
104874909, 151356, 67484, 96090
105040357, 151571, 67584, 96197
105203921, 151761, 67684, 96298
105367708, 151942, 67784, 96398
105532987, 152135, 67884, 96498
105707106, 152494, 67984, 97067
105872424, 152826, 68084, 97664
106036813, 153081, 68184, 97892
106203710, 153313, 68284, 98008
106369464, 153529, 68384, 98124
106535505, 153755, 68484, 98291
106699840, 153983, 68584, 98432
106865014, 154190, 68684, 98535
107031175, 154418, 68784, 98648
107193710, 154591, 68884, 98754
107359058, 154806, 68984, 98859
107523892, 155033, 69084, 98963
107689217, 155263, 69184, 99069
107854778, 155469, 69284, 99171
108020699, 155702, 69384, 99300
108185098, 155937, 69484, 99425
108352362, 156341, 69584, 99991
108519538, 156621, 69684, 100257
108683647, 156835, 69784, 100430
108848416, 157048, 69884, 100597
109013994, 157280, 69984, 100808
109176724, 157504, 70084, 100965
109340696, 157721, 70184, 101117
109507569, 157957, 70284, 101269
109672254, 158160, 70384, 101432
109839575, 158382, 70484, 101584
110005445, 158626, 70584, 101736
110169179, 158818, 70684, 101888
110334993, 159049, 70784, 102048
110500309, 159293, 70884, 102200
110664489, 159502, 70984, 102350
110828988, 159725, 71084, 102502
110991919, 159909, 71184, 102660
111155558, 160114, 71284, 102811
111321427, 160326, 71384, 102959
111482965, 160500, 71484, 103107
111646619, 160716, 71584, 103263
111811015, 160914, 71684, 103411
111975221, 161129, 71784, 103559
112140567, 161351, 71884, 103707
112303574, 161569, 71984, 103865
112467723, 161790, 72084, 104013
112632236, 162011, 72184, 104161
112796213, 162231, 72284, 104309
112959963, 162442, 72384, 104468
113123102, 162654, 72484, 104617
113288396, 162856, 72584, 104769
113453216, 163099, 72684, 104921
113617034, 163304, 72784, 105081
113782852, 163528, 72884, 105229
113948672, 163744, 72984, 105377
114112807, 163950, 73084, 105525
114276564, 164121, 73184, 105681
114442221, 164318, 73284, 105829
114605565, 164509, 73384, 105977
114773751, 164690, 73484, 106125
114939463, 164889, 73584, 106281
115102746, 165089, 73684, 106430
115266772, 165294, 73784, 106578
115431976, 165510, 73884, 106726
115596642, 165712, 73984, 106882
115763244, 165926, 74084, 107030
115928456, 166108, 74184, 107178
116093379, 166296, 74284, 107326
116257870, 166479, 74384, 107482
116419243, 166669, 74484, 107633
116584519, 166875, 74584, 107781
116751803, 167104, 74684, 107929
116915692, 167295, 74784, 108085
117078604, 167490, 74884, 108233
117244413, 167689, 74984, 108381
117406962, 167905, 75084, 108529
117570857, 168090, 75184, 108687
117735650, 168291, 75284, 108839
117899549, 168494, 75384, 108989
118065014, 168685, 75484, 109137
118231450, 168901, 75584, 109293
118396433, 169096, 75684, 109441
118561357, 169302, 75784, 109589
118725170, 169505, 75884, 109738
118891157, 169792, 75984, 109971
119056159, 170042, 76084, 110134
119221170, 170257, 76184, 110243
119385243, 170471, 76284, 110349
119549162, 170690, 76384, 110466
119712883, 170907, 76484, 110574
119877531, 171143, 76584, 110684
120043107, 171345, 76684, 110784
120205927, 171558, 76784, 110884
120370312, 171796, 76884, 110986
120535744, 172016, 76984, 111086
120697488, 172226, 77084, 111187
120863845, 172446, 77184, 111294
121028245, 172659, 77284, 111398
121192373, 172875, 77384, 111500
121356699, 173081, 77484, 111600
121520476, 173282, 77584, 111700
121685160, 173498, 77684, 111800
121847628, 173680, 77784, 111900
122013349, 173913, 77884, 112000
122177464, 174113, 77984, 112100
122341781, 174317, 78084, 112200
122508551, 174524, 78184, 112300
122673148, 174742, 78284, 112400
122838619, 174947, 78384, 112500
123002145, 175135, 78484, 112606
123167263, 175342, 78584, 112707
123330688, 175533, 78684, 112810
123494456, 175731, 78784, 112912
123659343, 175973, 78884, 113014
123823911, 176167, 78984, 113123
123989423, 176385, 79084, 113223
124154260, 176601, 79184, 113323
124319421, 176825, 79284, 113423
124485189, 177017, 79384, 113527
124649528, 177244, 79484, 113631
124815170, 177448, 79584, 113731
124979472, 177676, 79684, 113831
125143871, 177882, 79784, 113931
125310932, 178088, 79884, 114031
125475093, 178292, 79984, 114131
125639404, 178511, 80084, 114231
125802316, 178721, 80184, 114331
125967640, 178912, 80284, 114431
126133392, 179107, 80384, 114531
126297245, 179322, 80484, 114632
126462906, 179519, 80584, 114732
126627766, 179707, 80684, 114832
126793095, 179921, 80784, 114932
126957807, 180119, 80884, 115032
127121413, 180337, 80984, 115134
127287280, 180539, 81084, 115234
127451866, 180752, 81184, 115334
127617303, 180964, 81284, 115434
127781428, 181172, 81384, 115538
127945431, 181351, 81484, 115638
128110366, 181557, 81584, 115739
128273568, 181780, 81684, 115844
128438034, 181972, 81784, 115944
128603646, 182180, 81884, 116044
128767397, 182555, 81984, 116329
128934015, 182825, 82084, 116481
129097027, 183051, 82184, 116591
129260799, 183270, 82284, 116730
129425311, 183480, 82384, 116841
129590748, 183730, 82484, 116955
129758416, 183956, 82584, 117077
129922732, 184178, 82684, 117188
130085284, 184403, 82784, 117295
130251050, 184615, 82884, 117399
130416877, 184849, 82984, 117499
130582512, 185064, 83084, 117602
130748311, 185279, 83184, 117702
130913969, 185486, 83284, 117802
131078161, 185676, 83384, 117902
131244084, 185903, 83484, 118004
131409581, 186096, 83584, 118104
131573660, 186309, 83684, 118211
131739152, 186527, 83784, 118311
131902886, 186759, 83884, 118417
132070112, 187038, 83984, 118626
132235090, 187261, 84084, 118762
132399500, 187494, 84184, 118883
132563735, 187720, 84284, 118996
132729296, 187947, 84384, 119118
132893532, 188175, 84484, 119225
133058580, 188404, 84584, 119332
133223672, 188622, 84684, 119435
133388695, 188834, 84784, 119535
133554316, 189076, 84884, 119637
133717963, 189284, 84984, 119737
133884402, 189478, 85084, 119840
134049092, 189701, 85184, 119942
134212694, 189898, 85284, 120042
134376084, 190095, 85384, 120142
134541538, 190299, 85484, 120242
134706921, 190489, 85584, 120342
134869832, 190674, 85684, 120442
135035269, 190881, 85784, 120544
135199713, 191056, 85884, 120644
135364190, 191262, 85984, 120746
135531064, 191475, 86084, 120846
135693944, 191686, 86184, 120946
135859465, 191901, 86284, 121046
136023985, 192115, 86384, 121146
136188246, 192306, 86484, 121246
136350982, 192496, 86584, 121346
136516084, 192697, 86684, 121446
136681590, 192889, 86784, 121546
136846403, 193089, 86884, 121646
137012185, 193304, 86984, 121746
137176459, 193507, 87084, 121846
137345008, 193750, 87184, 121948
137509119, 193964, 87284, 122049
137673443, 194186, 87384, 122150
137837718, 194397, 87484, 122252
138000578, 194610, 87584, 122352
138164597, 194823, 87684, 122452
138328952, 195041, 87784, 122552
138492555, 195229, 87884, 122652
138657856, 195456, 87984, 122752
138824036, 195686, 88084, 122852
138988453, 195889, 88184, 122954
139153180, 196095, 88284, 123054
139317729, 196323, 88384, 123154
