PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21953177, 32513, 15260, 25117
22112501, 32772, 15362, 25281
22268502, 33000, 15466, 25449
22426108, 33232, 15566, 25608
22582829, 33473, 15666, 25781
22740838, 33726, 15766, 25938
22986077, 34249, 15991, 27226
23179704, 34746, 16155, 28192
23340664, 35092, 16287, 28977
23495773, 35352, 16400, 29253
23653519, 35584, 16514, 29450
23809646, 35827, 16626, 29646
23967595, 36075, 16730, 29832
24125472, 36303, 16839, 29984
24283468, 36523, 16949, 30123
24438035, 36750, 17051, 30265
24596416, 37013, 17151, 30418
24752661, 37235, 17251, 30550
24908567, 37447, 17351, 30685
25067010, 37674, 17451, 30816
25223495, 37889, 17551, 30944
25381271, 38122, 17651, 31071
25538634, 38355, 17751, 31192
25696925, 38583, 17851, 31317
25854600, 38801, 17951, 31439
26011959, 39027, 18051, 31564
26169731, 39242, 18151, 31677
26326804, 39453, 18251, 31799
26483717, 39681, 18351, 31919
26640768, 39907, 18451, 32118
26797912, 40122, 18551, 32300
26954501, 40345, 18651, 32471
27113257, 40590, 18751, 32639
27271998, 40823, 18851, 32817
27429135, 41031, 18951, 32981
27593898, 41364, 19053, 33299
27749939, 41624, 19153, 33524
27906307, 41859, 19254, 33723
28064299, 42102, 19363, 33864
28222665, 42326, 19463, 33985
28380503, 42547, 19563, 34114
28538716, 42790, 19663, 34229
28696597, 43011, 19763, 34340
28854885, 43211, 19863, 34459
29013908, 43451, 19963, 34580
29171856, 43681, 20063, 34695
29328209, 43906, 20163, 34833
29486331, 44137, 20263, 34942
29642449, 44338, 20363, 35047
29800101, 44548, 20463, 35165
29957103, 44775, 20563, 35286
30114348, 44996, 20663, 35402
30272257, 45227, 20763, 35524
30430090, 45431, 20863, 35645
30586871, 45650, 20963, 35755
30744342, 45886, 21063, 35883
30900544, 46120, 21163, 35999
31058982, 46345, 21263, 36112
31216909, 46568, 21363, 36221
31374559, 46818, 21463, 36334
31530691, 47020, 21563, 36456
31687736, 47213, 21663, 36559
31845623, 47416, 21763, 36674
32003111, 47632, 21866, 36791
32159705, 47864, 21966, 36907
32317338, 48077, 22066, 37017
32475857, 48298, 22166, 37124
32633096, 48535, 22266, 37239
32791167, 48776, 22366, 37352
32949098, 49024, 22466, 37471
33106307, 49239, 22566, 37582
33270852, 49508, 22669, 37745
33438382, 49899, 22807, 38410
33594791, 50169, 22912, 38722
33753010, 50398, 23012, 38884
33910873, 50637, 23114, 39061
34069905, 50880, 23239, 39245
34243772, 51237, 23411, 39662
34401569, 51551, 23574, 40136
34559098, 51797, 23676, 40329
34718168, 52074, 23802, 40533
34873592, 52279, 23906, 40674
35070187, 52719, 24017, 41123
35258340, 53067, 24152, 41845
35506378, 53502, 24281, 42530
35682136, 53899, 24399, 43283
35839590, 54165, 24524, 43682
36002416, 54415, 24645, 43941
36159327, 54642, 24769, 44143
36318272, 54891, 24886, 44357
36502050, 55287, 25051, 44710
36721721, 55820, 25198, 45620
36938590, 56434, 25360, 46799
37159240, 57027, 25511, 47924
37344304, 57459, 25745, 49010
37503828, 57727, 25881, 49504
37661263, 57957, 26009, 49703
37816801, 58168, 26131, 49890
37981430, 58408, 26243, 50071
38152791, 58768, 26374, 50435
38318768, 59118, 26586, 50927
38481621, 59427, 26698, 51154
38649135, 59771, 26842, 51465
38804299, 60081, 26976, 51776
38962359, 60327, 27081, 51931
39119399, 60556, 27196, 52070
39276793, 60792, 27323, 52236
39433018, 61052, 27430, 52372
39587364, 61267, 27540, 52496
39745935, 61507, 27645, 52616
39905266, 61740, 27750, 52728
40061666, 61951, 27860, 52872
40219750, 62176, 27962, 52995
40377781, 62387, 28062, 53113
40533758, 62628, 28164, 53239
40692242, 62886, 28272, 53367
40858383, 63306, 28426, 54016
41015876, 63593, 28545, 54353
41172691, 63858, 28645, 54531
41330138, 64100, 28747, 54682
41488580, 64332, 28847, 54809
41645579, 64577, 28948, 54951
41804352, 64826, 29066, 55112
41960326, 65034, 29167, 55229
42117919, 65266, 29267, 55375
42276608, 65488, 29367, 55519
42432632, 65689, 29467, 55642
42590098, 65903, 29567, 55765
42746505, 66153, 29667, 55898
42905249, 66387, 29767, 56027
43062434, 66630, 29867, 56151
43218590, 66868, 29967, 56282
43374675, 67096, 30069, 56413
43531099, 67321, 30169, 56539
43687099, 67550, 30273, 56667
43842792, 67768, 30373, 56789
43999600, 68013, 30484, 56936
44157381, 68247, 30592, 57071
44313683, 68476, 30698, 57197
44471227, 68686, 30799, 57320
44629873, 68920, 30908, 57461
44787316, 69160, 31008, 57583
44947895, 69561, 31169, 58795
45105537, 69869, 31284, 59270
45265549, 70143, 31402, 59548
45423088, 70399, 31516, 59792
45581038, 70649, 31620, 60008
45739036, 70886, 31720, 60198
45897168, 71127, 31820, 60407
46051083, 71355, 31920, 60610
46209669, 71589, 32020, 60792
46367940, 71817, 32120, 60973
46525200, 72033, 32220, 61146
46683855, 72273, 32320, 61331
46841253, 72519, 32420, 61513
46997648, 72695, 32520, 61677
47156065, 72921, 32620, 61852
47312028, 73126, 32720, 62036
47470291, 73342, 32822, 62215
47627930, 73562, 32922, 62384
47785239, 73759, 33022, 62565
47943796, 73965, 33122, 62729
48101406, 74204, 33222, 62906
48258986, 74449, 33322, 63080
48416169, 74674, 33422, 63269
48573899, 74907, 33526, 63440
48731357, 75117, 33626, 63613
48889803, 75344, 33726, 63791
49044623, 75552, 33828, 63971
49200835, 75783, 33928, 64157
49358678, 76010, 34028, 64327
49516804, 76226, 34128, 64494
49676093, 76463, 34228, 64674
49834131, 76684, 34328, 64851
49992456, 76908, 34428, 65016
50149618, 77141, 34528, 65187
50307700, 77384, 34628, 65369
50466146, 77635, 34728, 65546
50623523, 77849, 34828, 65718
50779258, 78104, 34928, 65885
50936280, 78317, 35030, 66069
51094710, 78555, 35130, 66244
51250577, 78772, 35230, 66411
51409528, 79008, 35330, 66581
51568026, 79247, 35430, 66765
51726494, 79453, 35530, 66920
51883854, 79663, 35630, 67096
52038221, 79860, 35730, 67251
52195216, 80074, 35830, 67439
52353209, 80291, 35930, 67612
52508948, 80505, 36030, 67775
52667511, 80741, 36130, 67949
52823766, 80974, 36230, 68131
52981857, 81195, 36330, 68293
53137003, 81421, 36430, 68469
53292928, 81637, 36530, 68637
53449292, 81863, 36630, 68809
53606910, 82086, 36730, 68980
53764151, 82308, 36830, 69150
53945046, 82689, 36936, 69574
54130112, 82994, 37038, 70030
54312466, 83264, 37141, 70258
54542051, 83565, 37253, 70425
54717152, 83983, 37361, 70812
54874583, 84274, 37466, 71161
55032783, 84553, 37566, 71395
55188980, 84781, 37666, 71583
55347041, 85015, 37768, 71740
55504452, 85255, 37868, 71898
55664505, 85508, 37968, 72034
55822367, 85765, 38068, 72181
55979655, 86002, 38168, 72327
56138347, 86208, 38268, 72456
56295930, 86432, 38368, 72567
56450388, 86656, 38468, 72685
56608109, 86873, 38568, 72807
56765660, 87125, 38668, 72927
56923076, 87387, 38770, 73068
57079670, 87652, 38870, 73210
57237384, 87894, 38970, 73340
57395228, 88131, 39070, 73469
57551971, 88344, 39170, 73590
57709171, 88581, 39270, 73708
57867134, 88795, 39370, 73828
58025449, 89022, 39470, 73939
58184486, 89276, 39570, 74060
58341382, 89520, 39670, 74182
58497684, 89761, 39770, 74308
58651649, 89965, 39870, 74432
58807013, 90201, 39974, 74558
58963440, 90447, 40074, 74678
59121401, 90705, 40174, 74798
59278977, 90942, 40274, 74916
59437199, 91170, 40376, 75034
59595494, 91420, 40476, 75174
59752659, 91629, 40580, 75303
59908756, 91861, 40680, 75425
60067416, 92113, 40780, 75549
60225335, 92310, 40880, 75660
60382723, 92531, 40980, 75784
60544039, 92784, 41080, 75914
60701980, 93040, 41189, 76101
60860020, 93241, 41289, 76211
61018105, 93451, 41389, 76329
61175719, 93680, 41489, 76441
61333275, 93924, 41589, 76558
61491791, 94180, 41689, 76676
61647244, 94399, 41789, 76790
61805859, 94626, 41889, 76908
61964080, 94863, 41989, 77033
62120436, 95089, 42089, 77151
62276775, 95323, 42189, 77263
62431633, 95547, 42289, 77380
62587536, 95784, 42389, 77495
62744365, 95989, 42489, 77605
62901610, 96204, 42589, 77719
63059758, 96405, 42689, 77825
63218192, 96622, 42789, 77935
63374874, 96827, 42889, 78046
63532055, 97053, 42989, 78157
63690247, 97300, 43089, 78277
63847051, 97518, 43189, 78391
64001859, 97765, 43289, 78505
64157530, 97969, 43389, 78615
64313633, 98195, 43489, 78724
64471834, 98407, 43589, 78839
64630014, 98630, 43689, 78953
64787281, 98854, 43789, 79066
64945872, 99075, 43889, 79173
65101993, 99285, 43989, 79284
65258196, 99500, 44089, 79391
65416320, 99714, 44189, 79529
65574203, 99962, 44289, 79650
65731759, 100185, 44389, 79766
65889545, 100420, 44489, 79927
66048190, 100637, 44589, 80049
66204560, 100867, 44689, 80179
66359476, 101090, 44789, 80301
66514744, 101302, 44893, 80438
66671056, 101714, 45013, 81439
66829386, 101988, 45121, 81779
66994961, 102357, 45223, 82083
67151560, 102637, 45323, 82342
67307852, 102863, 45423, 82480
67462974, 103066, 45527, 82616
67620530, 103300, 45635, 82764
67777682, 103524, 45743, 82882
67935313, 103764, 45847, 83030
68092478, 104017, 45955, 83148
68248511, 104251, 46063, 83272
68405084, 104482, 46172, 83400
68563594, 104696, 46275, 83517
68720748, 104919, 46381, 83646
68876993, 105139, 46483, 83764
69033119, 105353, 46587, 83879
69190175, 105591, 46687, 84002
69348163, 105817, 46789, 84129
69503870, 106036, 46897, 84247
69662589, 106257, 46999, 84368
69820217, 106475, 47099, 84480
69975470, 106699, 47201, 84597
70132276, 106926, 47302, 84715
70288276, 107149, 47402, 84833
70445708, 107367, 47502, 84956
70601570, 107588, 47602, 85067
70758579, 107806, 47702, 85187
70914860, 108011, 47802, 85297
71070754, 108231, 47902, 85422
71228587, 108461, 48002, 85533
71385843, 108687, 48102, 85650
71543638, 108902, 48202, 85756
71700994, 109133, 48302, 85868
71858652, 109359, 48402, 85985
72014102, 109574, 48502, 86098
72171859, 109801, 48602, 86212
72329528, 110012, 48702, 86316
72484338, 110243, 48802, 86436
72640694, 110487, 48902, 86568
72798726, 110725, 49002, 86709
72955321, 110944, 49102, 86828
73110101, 111206, 49202, 86950
73266876, 111437, 49302, 87067
73423989, 111669, 49402, 87185
73579330, 111886, 49502, 87297
73733638, 112095, 49602, 87410
73892018, 112307, 49702, 87526
74049652, 112547, 49802, 87647
74207303, 112796, 49902, 87775
74365813, 113039, 50002, 87887
74523579, 113274, 50102, 87999
74679522, 113487, 50202, 88117
74838265, 113721, 50302, 88229
74995527, 113985, 50402, 88347
75150736, 114221, 50502, 88462
75307967, 114477, 50602, 88578
75465182, 114703, 50702, 88692
75622786, 114936, 50802, 88801
75780312, 115154, 50902, 88916
75938824, 115354, 51002, 89018
76096246, 115595, 51102, 89134
76254014, 115822, 51202, 89244
76412199, 116041, 51302, 89360
76570616, 116248, 51402, 89474
76728303, 116454, 51502, 89580
76885555, 116643, 51602, 89693
77042739, 116853, 51702, 89802
77198771, 117076, 51802, 89917
77356686, 117304, 51902, 90029
77514683, 117509, 52002, 90142
77780127, 117881, 52104, 90561
77948863, 118279, 52242, 91451
78121417, 118689, 52348, 92063
78279048, 118969, 52451, 92600
78437359, 119223, 52551, 92782
78593653, 119458, 52655, 92979
78751448, 119683, 52755, 93138
78907302, 119902, 52855, 93292
79063272, 120123, 52955, 93449
79220458, 120354, 53055, 93586
79378572, 120582, 53155, 93720
79536008, 120801, 53255, 93853
79694596, 121022, 53355, 93992
79851935, 121243, 53455, 94113
80010069, 121479, 53558, 94234
80170374, 121859, 53668, 94775
80327265, 122183, 53768, 95116
80482906, 122426, 53875, 95394
80640972, 122699, 53977, 95648
80798490, 122950, 54083, 95851
80955937, 123186, 54183, 96033
81113229, 123442, 54287, 96225
81271241, 123681, 54387, 96417
81428762, 123901, 54487, 96593
81585719, 124132, 54587, 96765
81740858, 124362, 54689, 96939
81898162, 124575, 54789, 97102
82053890, 124774, 54889, 97278
82212599, 124993, 54989, 97449
82370367, 125221, 55089, 97613
82527893, 125432, 55189, 97774
82686249, 125647, 55289, 97952
82844170, 125861, 55389, 98122
83002131, 126104, 55489, 98288
83158214, 126339, 55589, 98455
83316637, 126569, 55689, 98641
83474107, 126804, 55789, 98816
83631256, 127039, 55889, 98986
83790058, 127250, 55989, 99185
83948179, 127485, 56091, 99372
84105893, 127691, 56191, 99536
84263714, 127901, 56291, 99699
84420047, 128119, 56391, 99871
84577617, 128343, 56491, 100053
84734010, 128544, 56591, 100216
84892562, 128819, 56691, 100393
85051885, 129060, 56791, 100565
85209575, 129265, 56891, 100742
85367877, 129473, 56991, 100905
85524899, 129701, 57091, 101075
85683162, 129910, 57191, 101237
85839679, 130144, 57291, 101413
85996122, 130391, 57391, 101589
86152640, 130598, 57491, 101750
86309931, 130804, 57591, 101910
86468243, 131005, 57691, 102091
86626209, 131233, 57791, 102280
86784261, 131469, 57891, 102451
86942327, 131680, 57991, 102621
87098170, 131907, 58091, 102813
87256488, 132124, 58191, 102979
87414730, 132480, 58322, 103714
87571602, 132779, 58428, 103994
87726371, 133023, 58530, 104159
87883666, 133254, 58630, 104300
88042559, 133491, 58732, 104443
88215066, 133830, 58834, 104700
88375568, 134182, 58947, 105381
88532503, 134429, 59047, 105618
88689872, 134676, 59154, 105821
88847477, 134917, 59254, 105977
89003902, 135159, 59359, 106164
89163928, 135423, 59470, 106330
89331829, 135787, 59606, 106884
89488045, 136093, 59720, 107247
89644079, 136337, 59823, 107416
89801230, 136568, 59928, 107584
89991519, 136975, 60039, 107993
90181991, 137355, 60195, 108841
90417902, 137637, 60307, 109175
90600277, 138022, 60419, 109660
90774754, 138399, 60529, 110320
90937097, 138710, 60633, 110961
91094555, 138966, 60736, 111237
91253655, 139215, 60849, 111477
91413249, 139468, 60966, 111660
91574575, 139695, 61078, 111821
91763304, 140047, 61206, 112170
91981194, 140615, 61355, 113145
92201144, 141212, 61532, 114307
92419433, 141798, 61676, 115291
92586594, 142158, 61891, 116247
92742521, 142438, 62043, 116634
92899295, 142659, 62147, 116852
93069142, 142920, 62269, 117067
93231280, 143227, 62375, 117455
93403555, 143652, 62514, 118097
93577357, 144035, 62665, 118568
93733200, 144325, 62773, 118890
93889329, 144554, 62891, 119107
94046373, 144789, 63017, 119292
94202315, 145022, 63148, 119465
94359233, 145229, 63265, 119635
94516804, 145445, 63383, 119807
94675467, 145696, 63497, 119962
94832617, 145941, 63605, 120096
94990180, 146155, 63709, 120225
95148317, 146392, 63813, 120356
95305697, 146606, 63918, 120494
95464236, 146835, 64018, 120621
95621820, 147069, 64124, 120759
95779362, 147319, 64230, 120893
95934718, 147540, 64342, 121028
96127609, 148063, 64526, 122046
96313211, 148813, 64707, 123946
96472740, 149163, 64880, 124628
96643370, 149477, 64995, 124885
96819683, 149816, 65101, 125189
96978065, 150093, 65215, 125440
97135859, 150282, 65315, 125584
97293429, 150518, 65415, 125741
97451414, 150756, 65516, 125904
97609873, 150989, 65616, 126036
97767252, 151207, 65716, 126164
97925707, 151408, 65816, 126278
98083362, 151629, 65916, 126408
98240784, 151858, 66016, 126548
98397814, 152076, 66116, 126694
98555841, 152324, 66216, 126825
98712878, 152550, 66320, 126970
98870672, 152749, 66424, 127086
99028062, 152983, 66526, 127231
99184564, 153194, 66631, 127399
99340553, 153409, 66732, 127527
99498162, 153635, 66832, 127654
99655946, 153867, 66933, 127779
99810990, 154099, 67035, 127917
99968573, 154326, 67135, 128033
100127012, 154572, 67235, 128165
100284783, 154796, 67335, 128280
100441470, 155029, 67435, 128402
100598189, 155258, 67535, 128514
100754407, 155451, 67635, 128633
100912313, 155676, 67735, 128749
101068097, 155879, 67835, 128876
101226257, 156128, 67935, 128988
101382194, 156358, 68035, 129114
101540111, 156575, 68135, 129227
101697721, 156830, 68235, 129350
101854650, 157073, 68335, 129474
102012640, 157292, 68435, 129586
102170399, 157515, 68535, 129704
102328617, 157761, 68635, 129820
102486013, 157994, 68735, 129932
102643730, 158207, 68835, 130048
102802085, 158448, 68935, 130161
102957273, 158660, 69035, 130277
103112971, 158908, 69135, 130392
103269163, 159129, 69235, 130508
103425243, 159362, 69335, 130620
103582536, 159581, 69435, 130732
103740368, 159789, 69535, 130847
103896324, 160021, 69635, 130959
104054734, 160269, 69735, 131082
104212269, 160479, 69835, 131192
104370332, 160708, 69935, 131305
104528635, 160936, 70035, 131424
104684546, 161160, 70135, 131539
104842442, 161374, 70235, 131647
105000511, 161589, 70335, 131759
105158670, 161827, 70435, 131868
105316237, 162083, 70535, 131988
105472162, 162322, 70635, 132103
105629457, 162531, 70735, 132210
105785688, 162755, 70835, 132325
105943459, 162987, 70935, 132439
106101116, 163229, 71035, 132555
106268765, 163561, 71138, 132938
106426296, 163866, 71238, 133223
106583817, 164116, 71351, 133371
106739088, 164344, 71453, 133529
106895461, 164568, 71557, 133652
107053046, 164786, 71659, 133772
107209333, 165032, 71775, 133900
107365270, 165249, 71879, 134030
107522223, 165468, 71981, 134146
107680144, 165699, 72086, 134289
107834208, 165927, 72186, 134401
107992579, 166345, 72341, 135438
108150678, 166648, 72445, 135802
108307254, 166903, 72559, 136005
108464780, 167138, 72677, 136177
108622620, 167372, 72786, 136330
108778416, 167574, 72890, 136467
108937204, 167794, 72990, 136620
109095046, 168048, 73092, 136760
109252602, 168282, 73192, 136895
109409434, 168508, 73292, 137032
109566984, 168764, 73392, 137160
109725464, 168994, 73492, 137291
109884914, 169211, 73592, 137412
110042201, 169433, 73692, 137535
110200266, 169648, 73792, 137665
110357281, 169895, 73892, 137783
110513027, 170131, 73992, 137904
110671258, 170378, 74094, 138038
110827303, 170584, 74194, 138151
110985687, 170829, 74294, 138269
111143597, 171047, 74394, 138377
111298726, 171265, 74494, 138496
111455745, 171494, 74594, 138622
111614036, 171707, 74694, 138734
111771424, 171904, 74799, 138849
111929673, 172132, 74899, 138972
112086211, 172362, 74999, 139087
112243977, 172595, 75099, 139205
112401552, 172839, 75199, 139331
112559503, 173059, 75299, 139445
112717705, 173275, 75399, 139563
112875979, 173513, 75499, 139682
113033053, 173722, 75599, 139794
113191854, 173930, 75699, 139906
113349608, 174141, 75799, 140017
113507281, 174389, 75899, 140132
113665177, 174613, 75999, 140248
113822858, 174832, 76099, 140373
113980110, 175061, 76199, 140492
114137680, 175281, 76299, 140607
114295481, 175500, 76399, 140715
114453261, 175715, 76499, 140832
114609754, 175949, 76600, 140945
114767676, 176197, 76700, 141063
114923994, 176426, 76800, 141176
115080139, 176639, 76900, 141291
115238208, 176860, 77000, 141408
115396458, 177098, 77100, 141519
115554348, 177297, 77200, 141633
115709754, 177500, 77300, 141742
115868510, 177722, 77400, 141865
116024778, 177938, 77500, 141967
116182772, 178171, 77600, 142087
116340887, 178403, 77700, 142204
116496914, 178591, 77800, 142311
116654638, 178806, 77900, 142426
116811748, 179004, 78000, 142541
116968419, 179238, 78100, 142657
117125548, 179493, 78200, 142770
117281227, 179707, 78300, 142891
117439859, 179907, 78400, 143003
117597453, 180133, 78500, 143121
117755577, 180363, 78600, 143235
117912945, 180586, 78700, 143350
118068740, 180838, 78800, 143472
118226280, 181071, 78900, 143592
118383704, 181302, 79000, 143712
118540866, 181550, 79100, 143826
118700002, 181794, 79200, 143950
118857656, 182031, 79300, 144064
119016321, 182239, 79400, 144179
119173880, 182445, 79500, 144291
119354764, 182787, 79605, 144671
119537359, 183077, 79708, 145122
119718828, 183345, 79817, 145301
119948756, 183640, 79923, 145494
120134384, 184083, 80026, 145784
120291353, 184368, 80126, 146105
120448536, 184609, 80226, 146280
120605828, 184846, 80326, 146447
120760570, 185052, 80426, 146570
120914978, 185271, 80526, 146704
121070592, 185501, 80626, 146820
121227296, 185708, 80726, 146935
121384637, 185936, 80826, 147041
121542389, 186174, 80926, 147162
121699942, 186394, 81028, 147308
121856256, 186617, 81128, 147424
122014553, 186848, 81228, 147543
122171912, 187084, 81328, 147669
122327944, 187317, 81428, 147780
122485270, 187559, 81528, 147914
122642991, 187772, 81628, 148024
122800822, 188006, 81728, 148135
122958848, 188220, 81828, 148252
123116621, 188439, 81928, 148360
123274219, 188692, 82028, 148472
123431927, 188901, 82128, 148576
123590367, 189125, 82228, 148692
123747268, 189341, 82328, 148796
123903925, 189574, 82429, 148913
124062744, 189815, 82529, 149023
124219361, 190054, 82629, 149137
124375303, 190284, 82729, 149250
124532256, 190540, 82829, 149357
124688315, 190776, 82929, 149465
124848222, 190987, 83029, 149567
125003850, 191199, 83129, 149675
125162152, 191419, 83229, 149777
125318164, 191652, 83329, 149879
125476084, 191895, 83429, 149993
125633842, 192130, 83529, 150098
125789448, 192334, 83629, 150205
125951581, 192590, 83729, 150327
126108481, 192851, 83835, 150479
126265802, 193065, 83935, 150585
126423624, 193308, 84035, 150692
126581488, 193547, 84135, 150793
126739647, 193767, 84239, 150904
126896425, 194007, 84339, 151010
127054775, 194251, 84439, 151115
127213344, 194475, 84539, 151269
127369640, 194701, 84639, 151392
127527761, 194938, 84749, 151511
127686876, 195323, 84886, 152444
127843150, 195624, 84991, 152783
128001370, 195902, 85097, 153029
128158812, 196138, 85199, 153232
128316976, 196374, 85303, 153438
128475395, 196597, 85407, 153631
128632939, 196798, 85509, 153824
128790378, 197006, 85609, 154010
128946100, 197222, 85709, 154190
129101871, 197466, 85809, 154374
129259359, 197699, 85911, 154554
129417343, 197914, 86015, 154726
129574789, 198138, 86119, 154903
129731604, 198364, 86223, 155078
129889231, 198591, 86327, 155256
130046293, 198820, 86430, 155416
130204600, 199057, 86531, 155582
130362242, 199263, 86631, 155746
130518837, 199454, 86731, 155908
130676743, 199676, 86831, 156067
130834267, 199896, 86931, 156224
130991697, 200117, 87031, 156388
131150116, 200339, 87131, 156560
131306305, 200570, 87231, 156721
131464405, 200769, 87331, 156875
131622505, 201004, 87431, 157039
131778425, 201217, 87531, 157211
131936756, 201417, 87631, 157369
132184256, 201770, 87733, 157771
132358575, 202186, 87838, 158744
132527222, 202687, 87944, 160052
132685535, 202990, 88076, 160731
132843717, 203223, 88191, 160912
133000938, 203484, 88302, 161083
133158189, 203736, 88402, 161203
133316028, 203973, 88502, 161329
133473247, 204230, 88602, 161462
133630062, 204456, 88702, 161582
133787936, 204685, 88802, 161707
133945453, 204934, 88902, 161821
134104131, 205149, 89004, 161947
134261890, 205377, 89104, 162055
134419680, 205631, 89206, 162175
134577551, 205880, 89307, 162306
134735618, 206123, 89407, 162419
134893351, 206354, 89507, 162548
135049960, 206583, 89607, 162664
135207762, 206793, 89707, 162773
135364237, 207007, 89813, 162900
135521611, 207243, 89913, 163029
135679951, 207490, 90013, 163146
135836042, 207719, 90113, 163255
135994074, 207965, 90213, 163366
136151677, 208186, 90313, 163468
136309986, 208428, 90413, 163583
136467705, 208657, 90513, 163691
136625828, 208895, 90613, 163800
136779649, 209110, 90713, 163911
136937320, 209323, 90813, 164014
137093420, 209540, 90913, 164124
137250901, 209785, 91013, 164232
137406620, 209997, 91113, 164338
137564336, 210236, 91213, 164448
137722161, 210470, 91313, 164556
137879029, 210702, 91413, 164662
138035311, 210922, 91513, 164764
138192628, 211143, 91613, 164871
138350546, 211365, 91713, 164971
138505715, 211593, 91813, 165078
138663165, 211824, 91913, 165180
