PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29314618, 55349, 21761, 28905
29460122, 55550, 21861, 29005
29607109, 55764, 21961, 29109
29751124, 55967, 22061, 29209
29896436, 56183, 22161, 29309
30043028, 56385, 22261, 29409
30189344, 56579, 22361, 29509
30336656, 56788, 22461, 29609
30484686, 56994, 22561, 29710
30630152, 57211, 22661, 29810
30775875, 57446, 22761, 29910
30923635, 57667, 22861, 30010
31068605, 57891, 22961, 30112
31216131, 58092, 23061, 30221
31361423, 58289, 23161, 30331
31506240, 58504, 23261, 30431
31652560, 58701, 23361, 30531
31798363, 58911, 23461, 30631
31943768, 59097, 23561, 30731
32089608, 59320, 23661, 30831
32240184, 59551, 23761, 30931
32388696, 59756, 23861, 31031
32536990, 59971, 23961, 31135
32686414, 60178, 24061, 31240
32836602, 60365, 24161, 31340
32986862, 60586, 24261, 31443
33136366, 60782, 24361, 31543
33284160, 60986, 24461, 31643
33432682, 61186, 24561, 31743
33584209, 61379, 24661, 31843
33733308, 61576, 24761, 31943
33881545, 61756, 24861, 32043
34029493, 61976, 24961, 32145
34178503, 62173, 25061, 32259
34330268, 62413, 25161, 32359
34479004, 62600, 25261, 32459
34626774, 62809, 25361, 32563
34776297, 63013, 25461, 32667
34927554, 63229, 25561, 32767
35078853, 63402, 25661, 32870
35228172, 63609, 25761, 32970
35377698, 63827, 25861, 33073
35528632, 64072, 25961, 33192
35677648, 64317, 26065, 33332
35828731, 64532, 26165, 33467
35980276, 64755, 26265, 33575
36132406, 64976, 26365, 33679
36282332, 65187, 26465, 33781
36430844, 65383, 26565, 33891
36579580, 65600, 26665, 33995
36728068, 65788, 26765, 34095
36878079, 65966, 26865, 34200
37027349, 66193, 26965, 34300
37175245, 66389, 27065, 34400
37323585, 66573, 27165, 34506
37474157, 66785, 27265, 34606
37624435, 66997, 27365, 34714
37771698, 67198, 27465, 34825
37919738, 67430, 27565, 34925
38067902, 67633, 27665, 35029
38215880, 67823, 27765, 35129
38364265, 68039, 27865, 35229
38514659, 68243, 27965, 35329
38663254, 68446, 28065, 35429
38813001, 68684, 28165, 35529
38961554, 68896, 28265, 35629
39111172, 69111, 28365, 35729
39263031, 69299, 28465, 35829
39411633, 69493, 28565, 35929
39561956, 69683, 28665, 36029
39711781, 69896, 28765, 36129
39862947, 70108, 28865, 36229
40012216, 70328, 28965, 36332
40163329, 70532, 29065, 36434
40311283, 70715, 29165, 36534
40461525, 70918, 29265, 36634
40612490, 71126, 29365, 36738
40760384, 71503, 29466, 37237
40911360, 71786, 29567, 37431
41062542, 72032, 29667, 37587
41215174, 72273, 29767, 37744
41367158, 72506, 29867, 37900
41515544, 72746, 29967, 38056
41663210, 72964, 30067, 38210
41811976, 73182, 30167, 38363
41960856, 73396, 30267, 38511
42110094, 73604, 30367, 38667
42258904, 73798, 30467, 38815
42407459, 74000, 30567, 38963
42556380, 74219, 30667, 39111
42704080, 74422, 30767, 39267
42856086, 74641, 30867, 39415
43005073, 74825, 30967, 39563
43156563, 75044, 31067, 39712
43308377, 75251, 31167, 39868
43458259, 75436, 31267, 40016
43609820, 75640, 31367, 40164
43760256, 75860, 31467, 40312
43908648, 76094, 31567, 40468
44057050, 76308, 31667, 40616
44207357, 76526, 31767, 40764
44361767, 76760, 31867, 40930
44515582, 76984, 31967, 41094
44668791, 77194, 32067, 41242
44821412, 77413, 32167, 41390
44974071, 77616, 32267, 41538
45126648, 77835, 32367, 41694
45279757, 78116, 32471, 41891
45432732, 78355, 32571, 42020
45584944, 78569, 32671, 42123
45738224, 78790, 32771, 42232
45891149, 78998, 32871, 42369
46042355, 79223, 32971, 42469
46194201, 79431, 33071, 42571
46346119, 79652, 33171, 42673
46499349, 79862, 33271, 42775
46652503, 80069, 33371, 42877
46805555, 80271, 33471, 42977
46957113, 80511, 33571, 43119
47109862, 80749, 33671, 43267
47263583, 80959, 33771, 43423
47416668, 81189, 33871, 43575
47569963, 81423, 33971, 43723
47721943, 81646, 34071, 43875
47872397, 81844, 34171, 44027
48022875, 82048, 34271, 44179
48176299, 82227, 34371, 44327
48328959, 82423, 34471, 44475
48482289, 82624, 34571, 44627
48632769, 82832, 34671, 44779
48783341, 83038, 34771, 44927
48935371, 83231, 34871, 45075
49087548, 83444, 34971, 45227
49239122, 83649, 35071, 45383
49392018, 83854, 35171, 45541
49544936, 84075, 35271, 45702
49696336, 84268, 35371, 45856
49849854, 84470, 35471, 46010
50002236, 84666, 35571, 46159
50153179, 84865, 35671, 46307
50304861, 85060, 35771, 46463
50456408, 85279, 35871, 46615
50609048, 85492, 35971, 46763
50761256, 85699, 36071, 46911
50914057, 85905, 36171, 47063
51067654, 86143, 36271, 47215
51220347, 86378, 36371, 47363
51373636, 86580, 36471, 47511
51525295, 86791, 36571, 47663
51678255, 87027, 36671, 47815
51831354, 87241, 36771, 47965
51982861, 87476, 36871, 48117
52136233, 87675, 36971, 48269
52287359, 87898, 37071, 48426
52441342, 88096, 37171, 48575
52594178, 88304, 37271, 48723
52746891, 88517, 37371, 48877
52896383, 88722, 37471, 49029
53048927, 88931, 37571, 49177
53201526, 89150, 37671, 49327
53353975, 89363, 37771, 49479
53504189, 89572, 37871, 49633
53654499, 89795, 37971, 49781
53805663, 90001, 38071, 49929
53958986, 90198, 38171, 50081
54110774, 90388, 38271, 50235
54262905, 90586, 38371, 50383
54415496, 90770, 38471, 50531
54568303, 90990, 38571, 50683
54719693, 91200, 38671, 50835
54871570, 91385, 38771, 50983
55024129, 91584, 38871, 51131
55178072, 91782, 38971, 51283
55330078, 92008, 39071, 51435
55482653, 92222, 39171, 51583
55634310, 92430, 39271, 51731
55787026, 92626, 39371, 51883
55939905, 92834, 39471, 52035
56093838, 93032, 39571, 52183
56246541, 93239, 39671, 52331
56400511, 93497, 39771, 52520
56551216, 93727, 39871, 52694
56703762, 93922, 39971, 52854
56857134, 94144, 40071, 53004
57009698, 94371, 40171, 53156
57162682, 94566, 40271, 53308
57314440, 94800, 40371, 53456
57467802, 95025, 40471, 53606
57619336, 95257, 40571, 53758
57771148, 95442, 40671, 53916
57922958, 95651, 40771, 54064
58080172, 95858, 40871, 54212
58237875, 96070, 40971, 54364
58391815, 96281, 41071, 54516
58545172, 96491, 41171, 54664
58700463, 96726, 41271, 54812
58855109, 96906, 41371, 54964
59010734, 97092, 41471, 55118
59165791, 97296, 41571, 55266
59318354, 97511, 41671, 55414
59474872, 97748, 41771, 55573
59627655, 97973, 41871, 55730
59780676, 98157, 41971, 55885
59934251, 98352, 42071, 56043
60089993, 98551, 42171, 56200
60243059, 98769, 42271, 56356
60396636, 98990, 42371, 56506
60549635, 99229, 42471, 56656
60702834, 99450, 42571, 56808
60858766, 99681, 42671, 56960
61012189, 99875, 42771, 57108
61165189, 100070, 42871, 57256
61318510, 100274, 42971, 57408
61480836, 100745, 43101, 58346
61650661, 101424, 43238, 60318
61806063, 101713, 43340, 60909
61959372, 101944, 43440, 61059
62114194, 102163, 43540, 61182
62266985, 102362, 43640, 61286
62420176, 102572, 43740, 61403
62575075, 102798, 43840, 61515
62729625, 103010, 43940, 61627
62884060, 103202, 44040, 61727
63040556, 103429, 44140, 61832
63193019, 103634, 44240, 61932
63346362, 103849, 44340, 62036
63500189, 104054, 44440, 62136
63652328, 104264, 44540, 62240
63806092, 104457, 44640, 62348
63959126, 104663, 44740, 62452
64112156, 104894, 44840, 62556
64264956, 105108, 44940, 62656
64419796, 105309, 45044, 62771
64573028, 105523, 45144, 62871
64729287, 105726, 45244, 63014
64904060, 106101, 45376, 63404
65100335, 106737, 45488, 64728
65278731, 107183, 45594, 65575
65432103, 107420, 45694, 65770
65585032, 107617, 45794, 65876
65738479, 107836, 45894, 65999
65893234, 108060, 45994, 66107
66049229, 108284, 46094, 66214
66202363, 108480, 46194, 66318
66358367, 108677, 46294, 66426
66514630, 108894, 46394, 66535
66671153, 109120, 46494, 66646
66824326, 109305, 46596, 66753
66978960, 109548, 46696, 66867
67133458, 109754, 46796, 66974
67287547, 109971, 46896, 67084
67441440, 110188, 46996, 67193
67593823, 110401, 47096, 67303
67747423, 110585, 47196, 67407
67902199, 110783, 47296, 67515
68056496, 110981, 47396, 67619
68211527, 111172, 47496, 67727
68367444, 111384, 47596, 67833
68522496, 111778, 47698, 68569
68679024, 112064, 47798, 68886
68835280, 112281, 47902, 69019
68989818, 112499, 48002, 69169
69145748, 112704, 48102, 69290
69301779, 112910, 48202, 69392
69455174, 113119, 48302, 69496
69610132, 113322, 48402, 69600
69762684, 113548, 48502, 69700
69918667, 113786, 48602, 69804
70073884, 113998, 48702, 69904
70228290, 114204, 48802, 70004
70382638, 114418, 48902, 70104
70539194, 114609, 49002, 70204
70692266, 114813, 49102, 70311
70848463, 115025, 49202, 70413
71003203, 115223, 49302, 70513
71155789, 115403, 49402, 70613
71308846, 115623, 49502, 70713
71462246, 115852, 49602, 70813
71615274, 116074, 49702, 70913
71770157, 116244, 49802, 71015
71923201, 116454, 49902, 71115
72079167, 116675, 50002, 71222
72232643, 116885, 50102, 71333
72388972, 117101, 50202, 71447
72543660, 117292, 50302, 71555
72698085, 117494, 50402, 71660
72852704, 117686, 50502, 71773
73005673, 117932, 50602, 71885
73160180, 118126, 50702, 71989
73313969, 118326, 50803, 72105
73473952, 118526, 50903, 72228
73630913, 118735, 51003, 72335
73786693, 118919, 51103, 72437
73943313, 119144, 51205, 72539
74101266, 119337, 51305, 72639
74257344, 119551, 51405, 72739
74415907, 119750, 51505, 72839
74573098, 119956, 51605, 72942
74730818, 120141, 51705, 73045
74887329, 120345, 51805, 73145
75043993, 120531, 51905, 73245
75202222, 120728, 52005, 73345
75359688, 120931, 52105, 73446
75518162, 121139, 52205, 73552
75672408, 121345, 52305, 73652
75827870, 121537, 52405, 73755
75985136, 121729, 52505, 73855
76142134, 121913, 52605, 73957
76299739, 122141, 52705, 74065
76457232, 122319, 52805, 74167
76612425, 122536, 52905, 74267
76767768, 122763, 53005, 74368
76923191, 122963, 53105, 74468
77080913, 123160, 53207, 74570
77237479, 123348, 53307, 74676
77395452, 123562, 53407, 74776
77550810, 123745, 53507, 74876
77708188, 123948, 53607, 74976
77863352, 124160, 53707, 75082
78021351, 124345, 53807, 75182
78178634, 124560, 53907, 75282
78334671, 124772, 54007, 75382
78491768, 124981, 54107, 75484
78649752, 125172, 54207, 75585
78805934, 125373, 54307, 75693
78961789, 125542, 54407, 75795
79118778, 125749, 54507, 75903
79274965, 125961, 54607, 76018
79432993, 126192, 54707, 76126
79590630, 126403, 54807, 76228
79746235, 126607, 54907, 76328
79901804, 126806, 55007, 76428
80058109, 127015, 55107, 76530
80215878, 127230, 55207, 76630
80370195, 127429, 55307, 76730
80527562, 127645, 55407, 76830
80684194, 127866, 55507, 76930
80841455, 128058, 55607, 77030
80996900, 128270, 55707, 77130
81152952, 128483, 55807, 77230
81309303, 128666, 55907, 77331
81469769, 128997, 56007, 77607
81624399, 129261, 56107, 77828
81778859, 129478, 56207, 78016
81935912, 129670, 56307, 78172
82092657, 130047, 56410, 79014
82248599, 130282, 56512, 79184
82406047, 130517, 56612, 79325
82562875, 130754, 56712, 79436
82719441, 131000, 56812, 79536
82877150, 131209, 56912, 79640
83034388, 131416, 57012, 79743
83191643, 131606, 57112, 79860
83346124, 131811, 57212, 79964
83503682, 132030, 57312, 80070
83661368, 132260, 57412, 80178
83818603, 132470, 57512, 80292
83976396, 132672, 57612, 80393
84132345, 132922, 57712, 80500
84291006, 133120, 57812, 80601
84445728, 133317, 57912, 80701
84601924, 133527, 58012, 80805
84756038, 133733, 58112, 80964
84910868, 133960, 58212, 81112
85067851, 134175, 58312, 81264
85225726, 134390, 58412, 81417
85382029, 134594, 58512, 81565
85538260, 134812, 58612, 81718
85696452, 135033, 58712, 81889
85850957, 135224, 58812, 82065
86008739, 135410, 58912, 82221
86164873, 135606, 59012, 82375
86319958, 135790, 59112, 82527
86476478, 136002, 59212, 82681
86634169, 136178, 59312, 82833
86790581, 136366, 59412, 82981
86948737, 136565, 59512, 83133
87106750, 136793, 59612, 83285
87260773, 137009, 59712, 83433
87418162, 137225, 59812, 83583
87573983, 137415, 59912, 83742
87730369, 137613, 60012, 83894
87888170, 137837, 60112, 84047
88044943, 138043, 60212, 84195
88199696, 138244, 60312, 84347
88357176, 138463, 60412, 84499
88513399, 138679, 60512, 84647
88667682, 138864, 60612, 84795
88824991, 139069, 60712, 84949
88980120, 139278, 60812, 85099
89135942, 139458, 60912, 85247
89291965, 139669, 61012, 85387
89449055, 139882, 61116, 85533
89603333, 140103, 61216, 85669
89759649, 140307, 61316, 85805
89917695, 140495, 61416, 85941
90074266, 140687, 61516, 86083
90230706, 140893, 61616, 86219
90388373, 141060, 61716, 86355
90543914, 141273, 61816, 86495
90699526, 141467, 61916, 86637
90854574, 141685, 62016, 86773
91010376, 141887, 62116, 86909
91166554, 142066, 62216, 87045
91323878, 142259, 62316, 87187
91480125, 142469, 62416, 87325
91635944, 142643, 62516, 87461
91793305, 142841, 62616, 87605
91949594, 143046, 62716, 87747
92106751, 143228, 62816, 87884
92264666, 143437, 62916, 88020
92423085, 143665, 63016, 88156
92580692, 143878, 63120, 88316
92736925, 144090, 63220, 88462
92894477, 144302, 63320, 88600
93047348, 144494, 63420, 88741
93204178, 144715, 63520, 88889
93362458, 144916, 63620, 89029
93519009, 145114, 63720, 89169
93676997, 145325, 63820, 89305
93834709, 145520, 63924, 89452
93992414, 145734, 64024, 89588
94149321, 145928, 64128, 89728
94304293, 146131, 64228, 89864
94459927, 146336, 64328, 90006
94615802, 146602, 64428, 90177
94773265, 146847, 64528, 90321
94929243, 147044, 64628, 90426
95086947, 147272, 64728, 90526
95242576, 147504, 64828, 90626
95399007, 147723, 64928, 90729
95552056, 147936, 65028, 90829
95706594, 148150, 65128, 90929
95862996, 148354, 65228, 91031
96017662, 148596, 65328, 91135
96174284, 148824, 65428, 91238
96330253, 149050, 65528, 91343
96486613, 149248, 65628, 91447
96644872, 149463, 65728, 91547
96801154, 149682, 65828, 91651
96958605, 149895, 65928, 91770
97114554, 150108, 66028, 91874
97273338, 150348, 66128, 91980
97431071, 150560, 66228, 92087
97588926, 150758, 66328, 92190
97747096, 150969, 66428, 92292
97904928, 151192, 66528, 92394
98062324, 151403, 66628, 92496
98217138, 151616, 66728, 92598
98373998, 151848, 66828, 92698
98531969, 152071, 66928, 92798
98686211, 152296, 67028, 92906
98842300, 152511, 67128, 93006
98998270, 152742, 67228, 93106
99153968, 152946, 67328, 93206
99311232, 153182, 67428, 93306
99466319, 153376, 67528, 93406
99623891, 153588, 67628, 93506
99779762, 153802, 67728, 93606
99937372, 154026, 67828, 93706
100095482, 154235, 67928, 93806
100251869, 154441, 68028, 93906
100408073, 154624, 68128, 94010
100563673, 154845, 68228, 94118
100720943, 155061, 68328, 94219
100876081, 155263, 68428, 94325
101033582, 155495, 68540, 94444
101191401, 155714, 68654, 94568
101347922, 155919, 68754, 94678
101503970, 156117, 68854, 94778
101661796, 156312, 68954, 94878
101817650, 156511, 69054, 94978
101973611, 156701, 69154, 95078
102130324, 156891, 69254, 95178
102285947, 157094, 69354, 95278
102443817, 157297, 69454, 95378
102601890, 157511, 69554, 95478
102759835, 157878, 69656, 95865
102917595, 158137, 69756, 96013
103072541, 158370, 69856, 96141
103230121, 158607, 69956, 96241
103386515, 158850, 70056, 96352
103542018, 159066, 70156, 96454
103697916, 159302, 70256, 96556
103852813, 159519, 70356, 96656
104010291, 159734, 70456, 96756
104169080, 159954, 70556, 96856
104324761, 160173, 70656, 96956
104481043, 160372, 70756, 97060
104637243, 160566, 70856, 97160
104791632, 160764, 70956, 97260
104946340, 160958, 71056, 97361
105103745, 161157, 71156, 97471
105261526, 161374, 71256, 97577
105418640, 161567, 71356, 97677
105574084, 161763, 71456, 97777
105730437, 161964, 71556, 97878
105888095, 162158, 71656, 97978
106041784, 162368, 71756, 98078
106199592, 162617, 71856, 98181
106355676, 162823, 71956, 98281
106512300, 163028, 72056, 98381
106668832, 163231, 72156, 98485
106825378, 163440, 72256, 98585
106981075, 163632, 72356, 98685
107137486, 163834, 72456, 98786
107295963, 164024, 72556, 98886
107453441, 164217, 72656, 98997
107611589, 164414, 72756, 99097
107768083, 164670, 72856, 99255
107925611, 164913, 72956, 99373
108081756, 165137, 73056, 99491
108238886, 165353, 73156, 99595
108393825, 165549, 73256, 99709
108548426, 165755, 73356, 99816
108704201, 165924, 73456, 99924
108859588, 166136, 73556, 100026
109015956, 166341, 73656, 100130
109170561, 166539, 73756, 100243
109326813, 166730, 73856, 100343
109482233, 166928, 73956, 100443
109640204, 167118, 74056, 100543
109794479, 167329, 74156, 100643
109949589, 167533, 74256, 100743
110105644, 167745, 74356, 100843
110261378, 167952, 74456, 100943
110418906, 168144, 74556, 101043
110576065, 168343, 74656, 101144
110732839, 168542, 74756, 101251
110889398, 168749, 74856, 101355
111046948, 168944, 74956, 101455
111203374, 169149, 75056, 101557
111359306, 169369, 75156, 101657
111516160, 169575, 75256, 101757
111674159, 169799, 75356, 101857
111830249, 169992, 75456, 101957
111988195, 170193, 75556, 102057
112142076, 170379, 75656, 102157
112296770, 170593, 75756, 102257
112454251, 170773, 75856, 102362
112608856, 170968, 75956, 102462
112767359, 171190, 76056, 102562
112922258, 171384, 76156, 102663
113075113, 171585, 76256, 102763
113232938, 171785, 76356, 102863
113389254, 171987, 76456, 102963
113544037, 172196, 76556, 103063
113700522, 172425, 76656, 103163
113856500, 172622, 76756, 103263
114012791, 172845, 76856, 103363
114169861, 173060, 76956, 103463
114324287, 173250, 77056, 103563
114482086, 173440, 77156, 103663
114639835, 173619, 77256, 103763
114795017, 173830, 77356, 103866
114951120, 174021, 77456, 103966
115107357, 174227, 77556, 104066
115263736, 174443, 77656, 104166
115421340, 174643, 77756, 104266
115576526, 174860, 77856, 104366
115733133, 175078, 77956, 104470
115891012, 175303, 78056, 104578
116046118, 175509, 78156, 104686
116200346, 175709, 78256, 104793
116357051, 175926, 78356, 104895
116510989, 176133, 78456, 104995
116669972, 176339, 78556, 105095
116824440, 176574, 78656, 105195
116982492, 176777, 78756, 105295
117140086, 176988, 78856, 105395
117296856, 177190, 78956, 105495
117453158, 177382, 79056, 105595
117611015, 177579, 79156, 105695
117767129, 177787, 79256, 105795
117925224, 178011, 79356, 105898
118081837, 178204, 79456, 106000
118237168, 178418, 79556, 106100
118392342, 178608, 79656, 106200
118546319, 178842, 79756, 106302
118703948, 179046, 79856, 106402
118861246, 179257, 79956, 106505
119017735, 179473, 80056, 106615
119175090, 179658, 80156, 106717
119330875, 179861, 80256, 106826
119485729, 180079, 80356, 106928
119642877, 180310, 80456, 107030
119799849, 180528, 80556, 107130
119956612, 180735, 80656, 107230
120111011, 180937, 80756, 107334
120267379, 181141, 80856, 107434
120423071, 181354, 80956, 107534
120580348, 181570, 81056, 107642
120735983, 181768, 81156, 107742
120894354, 182011, 81260, 107854
121047030, 182266, 81360, 107954
121201504, 182506, 81460, 108054
121354979, 182714, 81560, 108154
121512520, 182937, 81660, 108254
121669572, 183171, 81760, 108354
121825524, 183377, 81860, 108458
121982095, 183575, 81960, 108558
122139985, 183763, 82060, 108658
122295613, 184150, 82160, 109032
122451770, 184408, 82260, 109181
122609883, 184633, 82360, 109291
122766007, 184873, 82460, 109399
122922342, 185093, 82560, 109501
123079736, 185286, 82660, 109603
123237355, 185496, 82760, 109705
123392795, 185718, 82860, 109807
123550691, 185911, 82960, 109907
123706084, 186126, 83060, 110007
123859754, 186335, 83160, 110107
124017351, 186569, 83260, 110207
124173419, 186787, 83360, 110307
124327873, 187015, 83460, 110407
124484093, 187207, 83560, 110507
124642618, 187431, 83660, 110607
124800395, 187628, 83760, 110708
124956775, 187851, 83860, 110822
125114596, 188077, 83960, 110929
125271232, 188297, 84060, 111033
125427071, 188510, 84160, 111133
125584502, 188744, 84260, 111239
125740474, 188978, 84360, 111339
125896259, 189211, 84460, 111439
126051272, 189427, 84560, 111539
126206959, 189650, 84660, 111639
126364316, 189883, 84760, 111739
126521873, 190099, 84860, 111839
126679142, 190324, 84960, 111939
126835378, 190544, 85060, 112039
126992973, 190716, 85160, 112139
127148796, 190931, 85260, 112239
127306829, 191152, 85360, 112339
127463314, 191371, 85460, 112439
127618063, 191561, 85560, 112539
127774696, 191761, 85660, 112639
127931897, 191968, 85760, 112739
128088869, 192166, 85860, 112839
128246509, 192359, 85960, 112939
128402503, 192550, 86060, 113039
128558945, 192747, 86160, 113139
128717528, 192968, 86260, 113239
128874980, 193188, 86360, 113339
129032600, 193386, 86460, 113439
129191078, 193582, 86560, 113540
129346041, 193809, 86660, 113640
129501955, 194009, 86760, 113740
129659609, 194199, 86860, 113840
129817965, 194395, 86960, 113940
129973934, 194592, 87060, 114040
130130739, 194812, 87160, 114140
130286647, 195013, 87260, 114284
130444828, 195193, 87360, 114420
130602726, 195424, 87460, 114556
130760235, 195621, 87560, 114692
130917261, 195795, 87660, 114834
131074823, 196011, 87760, 114970
131232652, 196222, 87860, 115106
131389065, 196436, 87960, 115242
131544523, 196631, 88060, 115384
131700240, 196858, 88160, 115522
131857748, 197054, 88260, 115670
132016804, 197263, 88360, 115810
