PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135350829, 199295, 88417, 119140
135509161, 199535, 88517, 119240
135666362, 199750, 88617, 119340
135822306, 199961, 88717, 119440
135979367, 200174, 88817, 119540
136134461, 200368, 88917, 119640
136289539, 200599, 89017, 119744
136446065, 200813, 89117, 119844
136603905, 201022, 89217, 119945
136759816, 201244, 89317, 120045
136917309, 201469, 89417, 120145
137074343, 201680, 89517, 120245
137230384, 201869, 89617, 120345
137387618, 202078, 89717, 120447
137544911, 202281, 89817, 120547
137699954, 202504, 89917, 120649
137855677, 202698, 90017, 120749
138013683, 202920, 90117, 120851
138171917, 203152, 90217, 120951
138328592, 203360, 90317, 121054
138486295, 203582, 90417, 121156
138643421, 203822, 90517, 121258
138800259, 204038, 90617, 121358
138956791, 204274, 90717, 121458
139114563, 204488, 90817, 121558
139272774, 204712, 90917, 121676
139430750, 204937, 91017, 121777
139588608, 205148, 91117, 121877
139746788, 205373, 91217, 121977
139904189, 205616, 91317, 122077
140061969, 205847, 91417, 122178
140222110, 206138, 91517, 122281
140376742, 206388, 91617, 122389
140534743, 206633, 91717, 122498
140692821, 206857, 91817, 122600
140850795, 207087, 91917, 122704
141006630, 207292, 92017, 122810
141164605, 207534, 92117, 122911
141321581, 207734, 92217, 123014
141479405, 207941, 92317, 123114
141636467, 208161, 92417, 123217
141794043, 208384, 92517, 123325
141951319, 208610, 92617, 123427
142108087, 208832, 92717, 123527
142265181, 209072, 92817, 123627
142422241, 209292, 92917, 123727
142580019, 209527, 93017, 123827
142737616, 209737, 93117, 123927
142894649, 209960, 93217, 124027
143052327, 210181, 93317, 124127
143209675, 210404, 93417, 124227
143365878, 210615, 93517, 124327
143521537, 210825, 93617, 124427
143679054, 211023, 93717, 124527
143837044, 211258, 93817, 124627
143993457, 211490, 93917, 124727
144150260, 211706, 94017, 124827
144307444, 211913, 94117, 124927
144463798, 212137, 94217, 125031
144622071, 212358, 94317, 125133
144779273, 212723, 94417, 125602
144937257, 212982, 94517, 125838
145094345, 213223, 94617, 126002
145251420, 213442, 94717, 126170
145407157, 213665, 94817, 126333
145562991, 213885, 94917, 126491
145719133, 214094, 95017, 126647
145876749, 214303, 95117, 126811
146033133, 214536, 95217, 126961
146188428, 214733, 95317, 127113
146345937, 214927, 95417, 127263
146503343, 215138, 95517, 127417
146658471, 215370, 95617, 127573
146816529, 215587, 95717, 127721
146973014, 215799, 95817, 127871
147128531, 216005, 95917, 128029
147285511, 216215, 96017, 128177
147443538, 216416, 96117, 128329
147599905, 216646, 96217, 128481
147757996, 216869, 96317, 128637
147914735, 217108, 96417, 128789
148072227, 217328, 96518, 128940
148230294, 217548, 96618, 129090
148387464, 217758, 96718, 129244
148542701, 217963, 96818, 129392
148699378, 218183, 96918, 129540
148855319, 218397, 97018, 129690
149011288, 218617, 97118, 129844
149168536, 218832, 97218, 129992
149324870, 219060, 97318, 130140
149482534, 219273, 97418, 130290
149640454, 219477, 97518, 130444
149798334, 219701, 97618, 130592
149954950, 219929, 97718, 130740
150112034, 220150, 97818, 130892
150270502, 220372, 97918, 131044
150428551, 220580, 98018, 131192
150585821, 220785, 98118, 131340
150742720, 220989, 98218, 131492
150900698, 221205, 98318, 131644
151058189, 221413, 98418, 131792
151216553, 221622, 98518, 131940
151371692, 221832, 98618, 132092
151525722, 222029, 98718, 132244
151682326, 222256, 98818, 132392
151838785, 222445, 98918, 132540
151997123, 222665, 99018, 132692
152154703, 222880, 99118, 132844
152312068, 223082, 99218, 132992
152470485, 223279, 99318, 133153
152626790, 223462, 99418, 133306
152783798, 223661, 99518, 133458
152941133, 223884, 99618, 133606
153097933, 224108, 99718, 133754
153255423, 224336, 99818, 133906
153413984, 224609, 99918, 134033
153571724, 224840, 100018, 134149
153729361, 225057, 100118, 134251
153886815, 225300, 100218, 134354
154043842, 225496, 100318, 134454
154199977, 225723, 100418, 134554
154357744, 225956, 100518, 134654
154516406, 226177, 100618, 134754
154673976, 226411, 100718, 134854
154831474, 226603, 100818, 134957
154990199, 226838, 100918, 135061
155147934, 227052, 101018, 135165
155305413, 227252, 101118, 135269
155463642, 227496, 101218, 135377
155621731, 227725, 101318, 135481
155777878, 227944, 101418, 135585
0, 0, 0, 10203, 
