PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25252907, 52163, 18983, 26717
25399297, 52364, 19083, 26825
25548078, 52577, 19183, 26928
25694766, 52802, 19283, 27037
25842337, 53021, 19383, 27142
25990684, 53275, 19483, 27253
26137689, 53504, 19583, 27363
26283672, 53735, 19683, 27472
26430594, 53937, 19783, 27574
26578640, 54162, 19883, 27684
26724072, 54382, 19983, 27792
26872398, 54787, 20083, 28159
27019979, 55075, 20183, 28494
27166976, 55351, 20283, 28642
27312678, 55603, 20383, 28777
27459330, 55852, 20483, 28911
27606152, 56092, 20583, 29042
27751893, 56324, 20683, 29164
27897609, 56532, 20783, 29278
28043017, 56765, 20883, 29393
28188560, 57005, 20983, 29508
28335022, 57248, 21083, 29618
28482399, 57476, 21183, 29730
28629391, 57696, 21283, 29845
28775849, 57920, 21383, 29957
28924430, 58170, 21483, 30066
29070252, 58409, 21583, 30189
29216172, 58647, 21683, 30305
29363098, 58895, 21783, 30426
29510438, 59143, 21883, 30536
29657030, 59394, 21983, 30649
29803798, 59648, 22083, 30767
29949958, 59860, 22183, 30883
30097542, 60089, 22283, 30989
30244304, 60306, 22383, 31100
30390975, 60512, 22483, 31203
30537836, 60752, 22583, 31313
30684314, 60987, 22683, 31421
30831912, 61234, 22783, 31537
30979409, 61483, 22883, 31687
31127966, 61716, 22983, 31817
31273550, 61949, 23083, 31934
31419416, 62189, 23183, 32050
31568923, 62431, 23283, 32160
31720806, 62661, 23383, 32265
31872233, 62892, 23483, 32379
32021305, 63102, 23583, 32489
32172850, 63325, 23683, 32600
32324629, 63567, 23783, 32709
32475478, 63803, 23883, 32824
32626595, 64045, 23983, 32939
32776130, 64295, 24083, 33055
32927246, 64522, 24183, 33167
33079084, 64736, 24283, 33279
33227820, 64934, 24383, 33380
33378415, 65151, 24483, 33491
33528084, 65361, 24583, 33601
33677565, 65606, 24683, 33717
33829684, 65809, 24785, 33826
33981110, 66040, 24885, 33939
34129671, 66276, 24985, 34052
34280935, 66522, 25085, 34163
34433028, 66761, 25185, 34272
34581630, 66988, 25285, 34383
34731212, 67208, 25385, 34497
34881581, 67465, 25485, 34605
35030527, 67679, 25585, 34717
35180441, 67878, 25685, 34830
35334807, 68212, 25785, 34957
35484658, 68537, 25885, 35115
35633235, 68802, 25985, 35240
35784681, 69055, 26085, 35363
35934040, 69315, 26185, 35489
36085047, 69553, 26285, 35599
36236577, 69777, 26385, 35716
36388678, 69998, 26485, 35822
36540077, 70211, 26585, 35938
36689697, 70418, 26685, 36047
36839780, 70650, 26785, 36157
36990227, 70889, 26885, 36266
37140500, 71125, 26985, 36372
37291796, 71363, 27085, 36477
37445305, 71607, 27185, 36588
37595160, 71819, 27285, 36694
37746357, 72042, 27385, 36806
37896986, 72241, 27485, 36912
38046852, 72442, 27585, 37016
38196794, 72669, 27685, 37123
38348552, 72873, 27785, 37232
38500415, 73111, 27885, 37339
38651563, 73334, 27985, 37449
38801859, 73554, 28085, 37555
38951322, 73765, 28185, 37655
39099885, 73974, 28285, 37757
39249663, 74216, 28385, 37862
39401042, 74435, 28485, 37968
39552121, 74655, 28585, 38074
39701526, 74861, 28685, 38176
39851254, 75080, 28785, 38279
40002048, 75293, 28885, 38381
40153202, 75505, 28985, 38482
40305220, 75742, 29085, 38587
40456217, 75986, 29185, 38694
40606791, 76208, 29285, 38813
40756466, 76434, 29385, 38914
40906719, 76842, 29485, 39457
41058095, 77129, 29586, 39677
41207796, 77352, 29686, 39873
41358604, 77591, 29786, 40059
41510087, 77828, 29886, 40235
41661360, 78075, 29986, 40411
41813426, 78290, 30086, 40591
41964431, 78520, 30186, 40774
42116219, 78755, 30286, 40944
42266675, 78975, 30386, 41097
42418364, 79186, 30486, 41269
42566905, 79405, 30586, 41435
42717799, 79613, 30686, 41605
42868373, 79825, 30786, 41764
43020033, 80080, 30886, 41943
43168984, 80316, 30986, 42108
43319997, 80543, 31086, 42265
43470432, 80780, 31186, 42432
43620042, 81005, 31286, 42604
43775757, 81224, 31386, 42793
43929652, 81471, 31486, 42966
44082790, 81704, 31586, 43130
44235741, 81963, 31686, 43312
44388504, 82181, 31786, 43474
44541634, 82422, 31886, 43633
44694997, 82673, 31986, 43797
44848084, 82922, 32086, 43974
45001511, 83139, 32186, 44135
45160886, 83488, 32286, 44357
45313552, 83770, 32386, 44545
45464963, 84019, 32486, 44682
45618750, 84263, 32586, 44803
45771386, 84513, 32686, 44910
45923571, 84736, 32786, 45025
46076030, 84964, 32886, 45133
46228973, 85218, 32986, 45238
46381173, 85444, 33086, 45343
46534085, 85683, 33186, 45449
46685909, 85935, 33286, 45562
46838886, 86170, 33386, 45664
46990663, 86420, 33486, 45777
47143170, 86664, 33586, 45890
47297215, 86935, 33686, 46000
47450322, 87184, 33786, 46109
47601684, 87381, 33886, 46212
47752975, 87594, 33986, 46322
47905094, 87850, 34086, 46428
48057296, 88056, 34186, 46528
48209891, 88295, 34286, 46637
48362922, 88504, 34386, 46757
48515825, 88717, 34486, 46859
48669208, 88955, 34586, 46966
48822110, 89212, 34686, 47075
48975627, 89419, 34786, 47186
49128093, 89648, 34886, 47291
49279922, 89876, 34986, 47395
49432707, 90073, 35086, 47499
49585908, 90301, 35186, 47602
49739337, 90530, 35286, 47705
49891048, 90716, 35386, 47811
50044239, 90950, 35486, 47945
50197240, 91164, 35586, 48058
50348338, 91378, 35686, 48170
50502008, 91594, 35786, 48278
50655363, 91837, 35886, 48390
50808328, 92054, 35986, 48498
50961297, 92272, 36086, 48608
51111034, 92476, 36186, 48711
51263134, 92675, 36286, 48814
51414866, 92931, 36386, 48920
51568087, 93168, 36486, 49028
51720782, 93378, 36586, 49133
51873700, 93617, 36686, 49235
52027041, 93835, 36786, 49340
52179533, 94054, 36886, 49444
52332523, 94258, 36986, 49549
52485120, 94466, 37086, 49653
52638409, 94714, 37186, 49755
52791573, 94941, 37286, 49861
52944916, 95192, 37386, 49968
53098050, 95424, 37486, 50072
53251052, 95647, 37586, 50174
53404124, 95871, 37686, 50279
53557655, 96084, 37786, 50380
53710472, 96291, 37886, 50484
53863584, 96520, 37986, 50594
54016573, 96771, 38086, 50699
54169718, 96999, 38186, 50801
54323093, 97260, 38286, 50905
54476361, 97464, 38386, 51010
54628944, 97683, 38486, 51113
54782022, 97888, 38586, 51215
54935406, 98093, 38686, 51318
55088808, 98336, 38786, 51423
55241796, 98547, 38886, 51528
55394769, 98784, 38986, 51630
55547564, 98982, 39086, 51734
55701411, 99203, 39186, 51835
55852624, 99408, 39286, 51939
56005609, 99623, 39386, 52042
56159128, 99888, 39486, 52146
56312716, 100181, 39587, 52268
56465355, 100427, 39687, 52378
56618798, 100694, 39787, 52481
56770156, 100928, 39887, 52583
56923654, 101164, 39987, 52686
57076736, 101404, 40087, 52794
57229602, 101626, 40187, 52896
57382596, 101855, 40287, 52999
57539729, 102089, 40387, 53101
57695978, 102309, 40487, 53203
57852990, 102588, 40587, 53306
58009824, 102834, 40687, 53409
58162593, 103062, 40787, 53515
58317710, 103270, 40887, 53615
58472216, 103488, 40987, 53717
58625504, 103711, 41087, 53819
58779899, 103931, 41187, 53921
58934569, 104150, 41287, 54021
59089591, 104394, 41387, 54125
59243732, 104613, 41487, 54228
59397299, 104814, 41587, 54328
59553649, 105043, 41687, 54431
59709663, 105272, 41787, 54533
59863847, 105461, 41887, 54633
60019973, 105697, 41987, 54735
60174779, 105922, 42087, 54837
60329713, 106152, 42187, 54939
60486897, 106374, 42287, 55041
60641885, 106584, 42387, 55141
60794599, 106781, 42487, 55243
60949248, 107017, 42587, 55345
61102827, 107233, 42687, 55447
61255408, 107453, 42787, 55559
61409014, 107671, 42887, 55661
61563844, 108042, 42991, 56150
61717710, 108313, 43091, 56406
61874340, 108557, 43191, 56603
62028995, 108808, 43291, 56777
62185392, 109074, 43391, 56960
62338113, 109288, 43491, 57126
62491710, 109540, 43591, 57301
62648003, 109782, 43691, 57476
62802439, 110007, 43791, 57660
62955237, 110229, 43891, 57822
63108342, 110451, 43991, 58000
63262027, 110685, 44091, 58167
63417584, 110925, 44191, 58331
63571549, 111149, 44291, 58494
63725607, 111391, 44391, 58663
63882080, 111636, 44491, 58837
64036573, 111832, 44591, 58992
64189823, 112032, 44691, 59155
64342637, 112245, 44791, 59315
64498989, 112470, 44891, 59484
64654322, 112697, 44991, 59639
64809393, 112911, 45091, 59795
64962581, 113119, 45191, 59958
65116280, 113356, 45291, 60124
65270563, 113569, 45391, 60279
65424191, 113791, 45491, 60437
65579643, 114016, 45591, 60596
65732827, 114228, 45691, 60758
65889258, 114463, 45791, 60918
66043645, 114668, 45891, 61071
66197131, 114867, 45991, 61232
66351486, 115118, 46091, 61396
66506039, 115342, 46191, 61552
66660976, 115559, 46291, 61703
66814371, 115796, 46391, 61863
66971761, 116058, 46491, 62021
67127087, 116274, 46591, 62176
67281337, 116499, 46691, 62328
67437027, 116742, 46791, 62488
67593218, 116995, 46891, 62646
67748253, 117237, 46991, 62801
67903256, 117451, 47091, 62955
68057611, 117678, 47191, 63111
68216773, 117913, 47291, 63269
68372569, 118153, 47391, 63422
68529192, 118394, 47491, 63573
68681742, 118628, 47591, 63735
68837707, 119045, 47691, 64427
68991920, 119370, 47793, 64826
69145208, 119658, 47893, 65012
69298423, 119911, 47993, 65178
69451625, 120171, 48093, 65321
69606748, 120455, 48193, 65447
69761911, 120701, 48293, 65571
69918775, 120935, 48393, 65701
70073293, 121150, 48493, 65827
70229627, 121396, 48593, 65954
70382562, 121624, 48693, 66086
70538474, 121869, 48793, 66212
70691542, 122093, 48893, 66331
70844789, 122331, 48993, 66448
70999553, 122544, 49093, 66564
71152597, 122758, 49193, 66681
71305830, 122961, 49293, 66800
71460756, 123170, 49393, 66910
71616904, 123398, 49493, 67026
71771356, 123657, 49593, 67147
71926164, 123881, 49693, 67259
72081142, 124089, 49793, 67375
72233234, 124313, 49893, 67486
72386987, 124525, 49993, 67602
72540534, 124765, 50093, 67710
72696100, 124979, 50193, 67820
72853884, 125198, 50293, 67941
73008635, 125388, 50393, 68046
73164618, 125594, 50493, 68156
73324249, 125817, 50593, 68264
73480388, 126008, 50693, 68380
73638062, 126203, 50793, 68510
73793721, 126395, 50893, 68625
73949679, 126616, 50993, 68756
74105734, 126829, 51093, 68871
74263131, 127061, 51193, 68996
74419830, 127270, 51293, 69109
74577823, 127487, 51393, 69218
74735804, 127696, 51493, 69335
74891758, 127920, 51593, 69447
75048769, 128120, 51693, 69556
75205089, 128334, 51793, 69673
75361272, 128556, 51893, 69784
75515994, 128756, 51993, 69891
75674444, 129004, 52093, 70008
75830244, 129250, 52193, 70130
75986194, 129455, 52293, 70239
76143986, 129667, 52393, 70354
76301018, 129907, 52493, 70466
76458912, 130128, 52593, 70582
76615003, 130338, 52693, 70695
76773089, 130564, 52793, 70806
76930155, 130773, 52893, 70921
77087446, 131015, 52993, 71030
77243990, 131260, 53093, 71147
77401642, 131494, 53193, 71266
77555070, 131686, 53293, 71373
77712726, 131920, 53393, 71486
77870286, 132140, 53493, 71595
78025535, 132379, 53593, 71712
78183225, 132589, 53693, 71822
78338039, 132818, 53793, 71943
78493957, 133045, 53893, 72050
78652883, 133253, 53993, 72165
78810490, 133471, 54093, 72276
78967812, 133686, 54193, 72395
79124197, 133942, 54293, 72508
79281075, 134184, 54393, 72624
79437268, 134415, 54493, 72736
79595449, 134650, 54593, 72854
79752103, 134884, 54693, 72970
79908149, 135093, 54793, 73082
80066012, 135307, 54893, 73197
80219036, 135531, 54993, 73309
80377631, 135757, 55093, 73421
80535039, 136028, 55193, 73531
80692705, 136266, 55293, 73642
80850655, 136477, 55393, 73750
81008975, 136699, 55493, 73865
81166320, 136926, 55593, 73970
81322223, 137156, 55693, 74083
81479646, 137363, 55793, 74193
81637998, 137642, 55893, 74316
81793745, 137924, 55993, 74455
81952396, 138180, 56093, 74557
82111258, 138577, 56193, 75104
82269068, 138867, 56293, 75399
82425175, 139126, 56393, 75577
82582747, 139365, 56493, 75761
82739941, 139613, 56593, 75954
82896137, 139844, 56693, 76128
83052063, 140074, 56793, 76297
83210250, 140330, 56893, 76478
83366721, 140563, 56993, 76646
83522661, 140781, 57093, 76819
83680426, 141009, 57193, 76983
83839121, 141224, 57293, 77147
83996346, 141450, 57393, 77307
84154434, 141680, 57493, 77465
84312502, 141919, 57593, 77624
84467462, 142145, 57693, 77796
84624977, 142371, 57793, 77957
84782541, 142611, 57893, 78120
84939843, 142837, 57993, 78274
85097181, 143042, 58093, 78442
85254990, 143284, 58193, 78599
85413579, 143514, 58293, 78765
85569949, 143741, 58393, 78936
85726309, 144020, 58493, 79133
85882094, 144226, 58593, 79304
86039414, 144446, 58693, 79462
86193810, 144659, 58793, 79628
86350941, 144858, 58893, 79797
86509137, 145086, 58993, 79961
86667071, 145306, 59093, 80113
86823675, 145517, 59193, 80273
86981236, 145729, 59293, 80433
87136856, 145942, 59393, 80583
87294293, 146141, 59493, 80742
87451975, 146368, 59593, 80902
87607174, 146591, 59693, 81065
87765213, 146809, 59793, 81223
87919492, 147049, 59893, 81380
88077536, 147269, 59993, 81539
88234910, 147467, 60093, 81703
88390675, 147683, 60193, 81858
88546733, 147918, 60293, 82013
88704822, 148121, 60393, 82173
88861790, 148341, 60493, 82331
89019044, 148571, 60593, 82497
89176803, 148788, 60693, 82652
89334066, 148994, 60793, 82808
89492596, 149244, 60893, 82972
89650391, 149453, 60993, 83123
89806125, 149659, 61093, 83288
89962889, 149908, 61193, 83447
90118230, 150139, 61293, 83614
90275881, 150402, 61393, 83781
90433918, 150646, 61493, 83948
90590852, 150887, 61593, 84124
90748487, 151129, 61693, 84295
90904443, 151366, 61793, 84457
91062227, 151603, 61893, 84622
91217921, 151860, 61993, 84785
91375306, 152095, 62093, 84951
91533046, 152309, 62193, 85116
91688767, 152542, 62293, 85277
91844636, 152726, 62393, 85428
92000812, 152927, 62493, 85591
92158571, 153160, 62593, 85752
92316541, 153381, 62693, 85906
92474346, 153596, 62793, 86074
92632242, 153819, 62893, 86241
92790033, 154033, 62993, 86392
92944993, 154271, 63093, 86554
93103076, 154526, 63193, 86718
93258874, 154787, 63293, 86886
93417307, 155017, 63393, 87047
93574963, 155264, 63493, 87203
93731537, 155467, 63593, 87364
93889518, 155691, 63693, 87525
94046489, 155916, 63793, 87688
94203597, 156156, 63893, 87849
94360192, 156353, 63993, 88008
94514749, 156568, 64093, 88174
94673057, 156815, 64193, 88334
94832172, 157101, 64293, 88494
94990192, 157376, 64393, 88595
95145235, 157587, 64493, 88705
95301689, 157805, 64593, 88805
95458965, 158021, 64693, 88909
95615926, 158242, 64793, 89009
95772081, 158474, 64893, 89111
95929866, 158716, 64993, 89212
96087284, 158959, 65093, 89314
96242761, 159168, 65193, 89416
96400276, 159373, 65293, 89516
96558199, 159593, 65393, 89619
96716594, 159838, 65493, 89719
96874255, 160083, 65593, 89822
97028690, 160318, 65693, 89924
97184766, 160518, 65793, 90024
97342051, 160746, 65893, 90124
97498078, 160980, 65993, 90226
97653357, 161179, 66093, 90328
97810380, 161418, 66193, 90431
97969179, 161628, 66293, 90531
98124980, 161847, 66393, 90633
98281358, 162046, 66493, 90733
98436582, 162243, 66593, 90840
98594135, 162467, 66693, 90940
98750610, 162689, 66793, 91043
98906452, 162883, 66893, 91143
99062691, 163113, 66993, 91245
99221730, 163348, 67093, 91345
99378891, 163560, 67193, 91446
99536681, 163791, 67293, 91551
99695088, 164019, 67393, 91660
99851072, 164251, 67493, 91763
100009211, 164463, 67593, 91869
100167398, 164677, 67693, 91970
100321992, 164893, 67793, 92075
100478044, 165102, 67893, 92176
100634525, 165318, 67993, 92284
100790365, 165550, 68093, 92384
100947446, 165746, 68193, 92490
101105218, 165962, 68293, 92590
101262665, 166153, 68393, 92696
101419840, 166354, 68493, 92798
101577549, 166573, 68593, 92898
101735291, 166814, 68693, 93003
101891295, 167031, 68793, 93109
102048211, 167261, 68893, 93214
102204650, 167486, 68993, 93325
102361985, 167703, 69093, 93427
102518907, 167907, 69193, 93529
102676949, 168159, 69293, 93635
102831728, 168545, 69393, 93989
102988996, 168871, 69493, 94238
103145747, 169148, 69593, 94425
103302973, 169397, 69693, 94610
103460902, 169646, 69793, 94783
103615753, 169887, 69893, 94955
103773300, 170109, 69993, 95124
103931357, 170346, 70093, 95298
104089385, 170572, 70193, 95470
104247354, 170813, 70297, 95636
104405372, 171036, 70397, 95807
104563163, 171266, 70497, 95993
104721334, 171476, 70597, 96146
104877092, 171676, 70697, 96300
105035200, 171889, 70797, 96466
105191694, 172091, 70897, 96625
105349502, 172328, 70997, 96787
105507243, 172554, 71097, 96953
105665913, 172759, 71197, 97114
105822331, 172984, 71297, 97281
105978318, 173204, 71397, 97438
106132751, 173430, 71497, 97592
106290241, 173695, 71597, 97760
106447258, 173945, 71697, 97920
106604090, 174192, 71801, 98085
106759468, 174435, 71901, 98253
106915045, 174659, 72001, 98409
107072498, 174875, 72101, 98574
107230340, 175106, 72201, 98727
107388891, 175335, 72301, 98888
107544699, 175573, 72401, 99057
107701086, 175779, 72501, 99216
107858771, 175993, 72601, 99366
108016178, 176265, 72701, 99506
108173825, 176558, 72809, 99618
108330292, 176798, 72909, 99718
108488171, 177067, 73009, 99818
108644401, 177305, 73109, 99918
108802067, 177562, 73209, 100018
108960562, 177802, 73309, 100118
109117206, 178041, 73409, 100220
109272919, 178278, 73509, 100320
109430398, 178511, 73609, 100429
109586197, 178734, 73709, 100551
109743433, 178939, 73809, 100666
109901399, 179154, 73909, 100775
110056339, 179379, 74009, 100878
110213499, 179603, 74109, 100985
110372474, 179847, 74209, 101088
110526858, 180079, 74309, 101189
110685113, 180327, 74409, 101295
110840411, 180527, 74509, 101395
110996499, 180753, 74609, 101499
111153877, 180984, 74709, 101601
111312312, 181205, 74809, 101702
111469879, 181437, 74909, 101804
111624776, 181674, 75009, 101905
111781645, 181890, 75109, 102006
111938957, 182102, 75209, 102106
112097054, 182305, 75309, 102206
112254918, 182534, 75409, 102309
112410663, 182756, 75509, 102409
112567438, 182984, 75609, 102513
112725381, 183211, 75709, 102624
112883263, 183443, 75809, 102732
113040051, 183640, 75909, 102839
113197511, 183860, 76009, 102944
113353940, 184068, 76109, 103051
113511704, 184322, 76209, 103154
113667238, 184535, 76309, 103255
113823207, 184772, 76409, 103363
113980984, 185014, 76509, 103489
114138950, 185241, 76609, 103598
114295455, 185455, 76709, 103705
114452980, 185676, 76809, 103808
114609509, 185911, 76909, 103912
114767727, 186112, 77009, 104013
114925479, 186337, 77109, 104115
115082831, 186540, 77209, 104218
115240170, 186737, 77309, 104321
115397422, 186940, 77409, 104421
115555352, 187175, 77509, 104525
115713189, 187387, 77609, 104627
115869856, 187604, 77709, 104728
116026225, 187816, 77809, 104832
116181989, 188017, 77909, 104934
116339466, 188258, 78009, 105038
116495251, 188464, 78109, 105138
116651453, 188680, 78209, 105238
116808862, 188908, 78309, 105341
116966336, 189126, 78409, 105441
117121006, 189361, 78509, 105544
117277148, 189610, 78609, 105648
117433078, 189831, 78709, 105748
117589163, 190056, 78809, 105850
117746361, 190287, 78909, 105952
117904105, 190482, 79009, 106052
118061470, 190679, 79109, 106154
118215826, 190870, 79209, 106257
118369935, 191069, 79309, 106358
118527794, 191256, 79409, 106461
118685673, 191480, 79509, 106562
118842211, 191720, 79609, 106666
118998236, 191946, 79709, 106770
119155304, 192142, 79809, 106870
119312223, 192357, 79909, 106972
119468146, 192581, 80009, 107072
119625907, 192806, 80109, 107175
119783540, 193016, 80209, 107275
119940972, 193239, 80309, 107379
120098028, 193420, 80409, 107481
120255276, 193644, 80509, 107583
120412881, 193874, 80609, 107689
120571957, 194119, 80709, 107791
120728201, 194339, 80809, 107894
120882347, 194567, 80909, 107996
121040855, 194818, 81009, 108096
121198996, 195106, 81109, 108220
121355509, 195344, 81209, 108339
121513047, 195604, 81309, 108450
121668362, 195822, 81409, 108577
121825874, 196040, 81509, 108713
121984046, 196285, 81609, 108822
122142602, 196548, 81709, 108930
122299992, 196822, 81809, 109044
122459075, 197201, 81944, 109364
122616847, 197502, 82044, 109514
122772899, 197768, 82144, 109640
122930877, 198002, 82244, 109757
123089079, 198262, 82344, 109879
123246906, 198520, 82444, 109989
123404460, 198769, 82544, 110102
123561601, 198986, 82644, 110208
123718067, 199195, 82746, 110317
123873647, 199410, 82846, 110428
124031441, 199626, 82946, 110530
124188224, 199848, 83046, 110635
124343470, 200068, 83146, 110739
124500961, 200281, 83246, 110843
124659416, 200498, 83346, 110948
124815432, 200713, 83446, 111055
124971401, 200914, 83546, 111156
125129301, 201134, 83646, 111270
125285925, 201353, 83746, 111376
125441977, 201579, 83846, 111486
125598992, 201815, 83946, 111596
125754876, 202028, 84046, 111698
125913141, 202245, 84146, 111805
126068917, 202443, 84246, 111908
126226920, 202639, 84346, 112014
126382942, 202825, 84446, 112120
126540089, 203045, 84546, 112222
126696105, 203243, 84646, 112325
126852302, 203450, 84746, 112429
127010580, 203698, 84846, 112535
127167267, 203931, 84946, 112637
127324652, 204152, 85046, 112745
127480827, 204383, 85146, 112849
127639103, 204626, 85246, 112956
127793890, 204843, 85346, 113065
127951570, 205079, 85446, 113169
128109424, 205308, 85546, 113279
128266191, 205517, 85646, 113385
128424115, 205754, 85746, 113490
128581851, 205982, 85846, 113595
128738969, 206224, 85946, 113714
128894510, 206465, 86046, 113826
129052020, 206702, 86146, 113936
129208429, 206939, 86246, 114048
129366784, 207162, 86346, 114153
129524893, 207383, 86446, 114258
129682118, 207604, 86546, 114370
129839304, 207825, 86646, 114476
129996847, 208069, 86746, 114596
130154937, 208320, 86846, 114700
130313328, 208555, 86946, 114807
130469094, 208774, 87046, 114912
130624306, 209006, 87146, 115019
130781749, 209229, 87246, 115131
130940267, 209451, 87346, 115238
131097397, 209685, 87446, 115345
131254063, 209907, 87546, 115445
131410122, 210152, 87646, 115554
131567160, 210379, 87746, 115658
131722766, 210613, 87846, 115763
131879442, 210852, 87946, 115875
132037192, 211084, 88046, 115981
132195270, 211338, 88146, 116086
132351476, 211580, 88246, 116194
132509134, 211793, 88346, 116297
