PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11243944, 15573, 8673, 12787
11401636, 15786, 8773, 12938
11559846, 15989, 8873, 13089
11717643, 16211, 8973, 13249
11874342, 16436, 9073, 13401
12032826, 16630, 9178, 13554
12188149, 16837, 9278, 13702
12346318, 17054, 9378, 13856
12503326, 17277, 9482, 14017
12658918, 17497, 9582, 14165
12813887, 17682, 9682, 14322
12970313, 17902, 9782, 14484
13124263, 18075, 9882, 14634
13279279, 18272, 9984, 14794
13436147, 18465, 10084, 14946
13593766, 18671, 10184, 15115
13750061, 18884, 10284, 15268
13908161, 19093, 10386, 15424
14066426, 19302, 10508, 15598
14224120, 19540, 10608, 15755
14379034, 19756, 10709, 15910
14535138, 19974, 10809, 16058
14693205, 20199, 10909, 16206
14850517, 20382, 11009, 16362
15008198, 20591, 11109, 16510
15165509, 20791, 11210, 16663
15323326, 21017, 11310, 16821
15480441, 21214, 11410, 16977
15637534, 21433, 11510, 17125
15794134, 21668, 11610, 17273
15950479, 21862, 11710, 17423
16106560, 22056, 11810, 17579
16262934, 22277, 11910, 17727
16418245, 22476, 12010, 17875
16572370, 22680, 12110, 18023
16729192, 22905, 12215, 18186
16886907, 23130, 12340, 18382
17042918, 23332, 12443, 18537
17199758, 23516, 12544, 18686
17356922, 23720, 12653, 18854
17515467, 23948, 12754, 19007
17672123, 24177, 12863, 19166
17828474, 24377, 12973, 19324
17985295, 24581, 13090, 19499
18142165, 24784, 13193, 19656
18300816, 24982, 13298, 19813
18457316, 25185, 13402, 19970
18617271, 25394, 13507, 20175
18777321, 25686, 13624, 20383
18936264, 25925, 13753, 20585
19093857, 26131, 13874, 20734
19253471, 26349, 14021, 20895
19415801, 26549, 14163, 21052
19578826, 26768, 14319, 21219
19736875, 26985, 14450, 21369
19899914, 27198, 14594, 21537
20063505, 27419, 14718, 21673
20225757, 27641, 14892, 21866
20389566, 27856, 15056, 22046
20550851, 28069, 15195, 22200
20707165, 28264, 15355, 22383
20865097, 28463, 15505, 22538
21023361, 28628, 15645, 22680
21183741, 28861, 15784, 22827
21360080, 29171, 15935, 23058
21516961, 29462, 16115, 23328
21672716, 29676, 16223, 23493
21824530, 29875, 16330, 23613
21979680, 30077, 16435, 23737
22137394, 30317, 16539, 23843
22295302, 30551, 16642, 23946
22452926, 30771, 16746, 24060
22607365, 30993, 16846, 24160
22765106, 31415, 17231, 25370
22921583, 31690, 17373, 25566
23076851, 31932, 17478, 25714
23234579, 32159, 17580, 25857
23391422, 32395, 17687, 25968
23551539, 32669, 17798, 26157
23707644, 32938, 17913, 26346
23864328, 33166, 18013, 26462
24021340, 33410, 18113, 26569
24175941, 33605, 18213, 26680
24332177, 33830, 18313, 26782
24489612, 34095, 18413, 26885
24645742, 34363, 18513, 26985
24800283, 34580, 18613, 27092
24957047, 34795, 18724, 27209
25111302, 35018, 18824, 27311
25269082, 35200, 18924, 27411
25426362, 35421, 19024, 27516
25584487, 35630, 19124, 27616
25740364, 35843, 19224, 27716
25896005, 36056, 19324, 27816
26053289, 36254, 19424, 27916
26211329, 36456, 19528, 28020
26365393, 36678, 19628, 28120
26520127, 36903, 19728, 28220
26677002, 37139, 19828, 28321
26833591, 37345, 19928, 28421
26991422, 37545, 20030, 28528
27146987, 37777, 20150, 28653
27303246, 37980, 20262, 28770
27459433, 38167, 20366, 28875
27616972, 38361, 20474, 28983
27772334, 38563, 20578, 29089
27928226, 38773, 20682, 29195
28086318, 38979, 20786, 29303
28243953, 39163, 20890, 29407
28400254, 39363, 20994, 29511
28556675, 39562, 21098, 29615
28714183, 39745, 21202, 29719
28872260, 39975, 21304, 29821
29030738, 40194, 21406, 29923
29185683, 40413, 21508, 30025
29342666, 40619, 21610, 30127
29499003, 40819, 21710, 30227
29654757, 41040, 21810, 30327
29811710, 41272, 21910, 30427
29967908, 41472, 22014, 30531
30123318, 41673, 22114, 30631
30279598, 41867, 22214, 30731
30434031, 42045, 22314, 30831
30589216, 42241, 22414, 30931
30744932, 42449, 22514, 31031
30902353, 42675, 22614, 31160
31058385, 42882, 22714, 31260
31216666, 43099, 22814, 31360
31370854, 43286, 22914, 31460
31527449, 43475, 23014, 31562
31685763, 43687, 23114, 31665
31841531, 43877, 23214, 31767
31994413, 44082, 23318, 31871
32151930, 44274, 23418, 31971
32306206, 44467, 23518, 32071
32460974, 44670, 23618, 32171
32616711, 44879, 23718, 32271
32773494, 45092, 23818, 32371
32928757, 45290, 23918, 32471
33084726, 45487, 24018, 32571
33240916, 45695, 24122, 32675
33398814, 45914, 24222, 32775
33557184, 46093, 24322, 32875
33713282, 46297, 24422, 32975
33869096, 46499, 24522, 33075
34023725, 46713, 24622, 33175
34181102, 46936, 24722, 33275
34336093, 47151, 24824, 33380
34491988, 47372, 24924, 33480
34649545, 47603, 25024, 33582
34807240, 47828, 25124, 33682
34963912, 48030, 25224, 33782
35118358, 48254, 25324, 33882
35273473, 48466, 25424, 33982
35431839, 48700, 25525, 34092
35585033, 48892, 25625, 34242
35739781, 49126, 25725, 34390
35897072, 49335, 25825, 34538
36052114, 49569, 25928, 34695
36208136, 49814, 26032, 34857
36363905, 50036, 26132, 35011
36521074, 50236, 26232, 35159
36676340, 50529, 26334, 35382
36832672, 50788, 26434, 35542
36988402, 51022, 26534, 35642
37144679, 51267, 26634, 35742
37302801, 51492, 26734, 35864
37459618, 51730, 26834, 35966
37616069, 51935, 26934, 36076
37773112, 52163, 27034, 36178
37930853, 52399, 27134, 36280
38088110, 52610, 27234, 36382
38245539, 52828, 27334, 36482
38402658, 53041, 27434, 36582
38559354, 53252, 27534, 36682
38716579, 53483, 27634, 36782
38873329, 53713, 27734, 36885
39031194, 53929, 27834, 36986
39189069, 54141, 27934, 37086
39347556, 54353, 28034, 37186
39505653, 54581, 28134, 37286
39662649, 54790, 28234, 37386
39817629, 55015, 28334, 37487
39974704, 55217, 28434, 37587
40129172, 55446, 28534, 37687
40285116, 55666, 28634, 37787
40442572, 55881, 28734, 37891
40598127, 56086, 28834, 37991
40755644, 56274, 28934, 38091
40912607, 56479, 29034, 38191
41070920, 56696, 29134, 38291
41226986, 56915, 29234, 38391
41381705, 57143, 29334, 38491
41537876, 57342, 29434, 38591
41695789, 57544, 29534, 38691
41853862, 57749, 29634, 38791
42011425, 57959, 29734, 38891
42167858, 58169, 29834, 38991
42326305, 58361, 29934, 39091
42483975, 58570, 30034, 39191
42639887, 58774, 30134, 39291
42794510, 58998, 30234, 39391
42950471, 59214, 30334, 39491
43107551, 59451, 30434, 39591
43263649, 59688, 30534, 39691
43422288, 59899, 30634, 39791
43578575, 60109, 30734, 39891
43735956, 60299, 30834, 39991
43892121, 60498, 30934, 40091
44050705, 60723, 31034, 40191
44208473, 61112, 31181, 40705
44365846, 61371, 31289, 40944
44523967, 61581, 31389, 41078
44681643, 61812, 31489, 41194
44839782, 62043, 31593, 41320
44997366, 62243, 31697, 41434
45151903, 62434, 31798, 41550
45309071, 62638, 31898, 41657
45463531, 62865, 31998, 41775
45619422, 63081, 32098, 41877
45775441, 63308, 32198, 41979
45931921, 63509, 32298, 42081
46085644, 63714, 32399, 42183
46243256, 63946, 32499, 42283
46397844, 64136, 32599, 42383
46552841, 64342, 32699, 42483
46708732, 64541, 32799, 42583
46865657, 64746, 32899, 42683
47020589, 64961, 32999, 42783
47176625, 65153, 33099, 42885
47332934, 65368, 33199, 42985
47488386, 65560, 33301, 43097
47645027, 65774, 33402, 43200
47799001, 65963, 33502, 43304
47953813, 66150, 33602, 43408
48112940, 66355, 33702, 43512
48269979, 66582, 33802, 43612
48427027, 66794, 33902, 43712
48582554, 67015, 34002, 43812
48741012, 67226, 34102, 43917
48897213, 67444, 34202, 44017
49054447, 67648, 34302, 44117
49211296, 67845, 34402, 44217
49367969, 68045, 34502, 44317
49525193, 68251, 34602, 44417
49681582, 68458, 34702, 44517
49835011, 68725, 34802, 44676
49989941, 68965, 34910, 44849
50147569, 69188, 35010, 44962
50305632, 69431, 35110, 45062
50460804, 69659, 35210, 45162
50619922, 69895, 35310, 45262
50774993, 70126, 35410, 45362
50928805, 70350, 35510, 45462
51085954, 70584, 35610, 45562
51239341, 70788, 35710, 45662
51395087, 71010, 35810, 45762
51552935, 71224, 35910, 45862
51709582, 71416, 36010, 45962
51863352, 71616, 36110, 46070
52020497, 71834, 36210, 46170
52176853, 72026, 36310, 46270
52335468, 72240, 36410, 46370
52493243, 72443, 36510, 46470
52648967, 72660, 36610, 46573
52804837, 72869, 36710, 46675
52960412, 73100, 36810, 46779
53118483, 73323, 36910, 46879
53274102, 73543, 37010, 46979
53427727, 73729, 37110, 47079
53586226, 73895, 37210, 47179
53744306, 74106, 37310, 47281
53899696, 74309, 37410, 47381
54054601, 74506, 37510, 47481
54213309, 74720, 37610, 47581
54369262, 74911, 37710, 47681
54526914, 75120, 37810, 47785
54685190, 75328, 37910, 47885
54842695, 75540, 38010, 47985
54997927, 75740, 38110, 48085
55154234, 75936, 38210, 48229
55307931, 76148, 38310, 48377
55464789, 76349, 38414, 48531
55619949, 76554, 38514, 48679
55776015, 76758, 38614, 48835
55932347, 76965, 38714, 48983
56087985, 77179, 38814, 49131
56242301, 77381, 38914, 49279
56398486, 77614, 39014, 49435
56556552, 77838, 39114, 49583
56713476, 78019, 39216, 49735
56871126, 78212, 39316, 49884
57028885, 78418, 39416, 50040
57185936, 78633, 39516, 50188
57343395, 78852, 39616, 50339
57500688, 79072, 39716, 50497
57658820, 79279, 39816, 50653
57814338, 79479, 39916, 50801
57971434, 79703, 40016, 50952
58127776, 79914, 40116, 51100
58283741, 80110, 40216, 51256
58440936, 80338, 40316, 51405
58598692, 80532, 40416, 51553
58756237, 80738, 40516, 51701
58914830, 80944, 40616, 51857
59070948, 81126, 40716, 52005
59228323, 81318, 40816, 52153
59387010, 81522, 40916, 52301
59543275, 81736, 41016, 52457
59699332, 81943, 41116, 52608
59857146, 82153, 41216, 52756
60014237, 82363, 41316, 52904
60171814, 82569, 41416, 53060
60328139, 82784, 41516, 53214
60484318, 82976, 41616, 53362
60639719, 83167, 41716, 53510
60889796, 83487, 41827, 53905
61045426, 83777, 41971, 54404
61203378, 84019, 42079, 54633
61358726, 84230, 42203, 54808
61515239, 84463, 42309, 54926
61671420, 84705, 42416, 55044
61828746, 84906, 42518, 55166
61986651, 85126, 42620, 55278
62143371, 85324, 42722, 55386
62299887, 85538, 42824, 55492
62457184, 85760, 42927, 55597
62612221, 85960, 43033, 55704
62767942, 86183, 43135, 55806
62924882, 86418, 43236, 56044
63079562, 86689, 43336, 56252
63237869, 86892, 43445, 56442
63395677, 87131, 43548, 56618
63553843, 87359, 43652, 56781
63710372, 87574, 43756, 56937
63867931, 87805, 43858, 57091
64025395, 88014, 43958, 57244
64178679, 88194, 44062, 57404
64332893, 88383, 44162, 57558
64487269, 88610, 44262, 57708
64643474, 88821, 44362, 57860
64799251, 89030, 44462, 58014
64955374, 89224, 44564, 58167
65111434, 89452, 44664, 58317
65267068, 89662, 44766, 58481
65420628, 89876, 44866, 58637
65578863, 90250, 44978, 59269
65736049, 90485, 45080, 59493
65892140, 90708, 45180, 59627
66048065, 90916, 45280, 59752
66205502, 91168, 45380, 59857
66361691, 91420, 45481, 59967
66519880, 91607, 45581, 60069
66677444, 91801, 45681, 60169
66835001, 92033, 45781, 60271
66991649, 92246, 45881, 60381
67147221, 92455, 45981, 60488
67303062, 92675, 46081, 60595
67457351, 92905, 46181, 60701
67615069, 93105, 46282, 60806
67774274, 93318, 46382, 60908
67930212, 93520, 46482, 61008
68084675, 93722, 46582, 61108
68241904, 93922, 46682, 61208
68396716, 94111, 46782, 61308
68553715, 94311, 46882, 61408
68711368, 94499, 46982, 61508
68865995, 94711, 47082, 61608
69020163, 94927, 47182, 61708
69178055, 95142, 47282, 61811
69337244, 95356, 47396, 61929
69494479, 95548, 47504, 62041
69649925, 95722, 47604, 62141
69805984, 95920, 47704, 62246
69962575, 96101, 47804, 62346
70119600, 96337, 47904, 62446
70275722, 96557, 48006, 62550
70432752, 96780, 48106, 62650
70589578, 97001, 48208, 62755
70745524, 97206, 48308, 62855
70899971, 97416, 48408, 62955
71057172, 97612, 48509, 63056
71215226, 97836, 48613, 63160
71372115, 98054, 48713, 63260
71530910, 98261, 48822, 63381
71691550, 98488, 48932, 63512
71846597, 98692, 49033, 63613
72004394, 98905, 49144, 63726
72162806, 99106, 49248, 63832
72320320, 99322, 49351, 63935
72474492, 99526, 49457, 64043
72630149, 99725, 49561, 64147
72785260, 99924, 49665, 64258
72941532, 100142, 49766, 64359
73097248, 100342, 49875, 64468
73254269, 100523, 49975, 64568
73419054, 100757, 50087, 64755
73575305, 101061, 50259, 65045
73732825, 101309, 50381, 65231
73896003, 101514, 50505, 65379
74054157, 101722, 50629, 65523
74218260, 101928, 50815, 65771
74377753, 102143, 50945, 65955
74537305, 102351, 51077, 66166
74703093, 102553, 51195, 66341
74863738, 102771, 51339, 66549
75027424, 102989, 51491, 66767
75190255, 103229, 51640, 66991
75354158, 103457, 51803, 67235
75515253, 103652, 51949, 67445
75672056, 103845, 52080, 67643
75828815, 104049, 52198, 67831
75985106, 104251, 52313, 68003
76152347, 104679, 52528, 68727
76308732, 104976, 52707, 69238
76465322, 105274, 52824, 69458
76623280, 105525, 52930, 69652
76778848, 105753, 53036, 69818
76936066, 105974, 53143, 69977
77093137, 106226, 53248, 70136
77248015, 106439, 53363, 70310
77402412, 106662, 53467, 70462
77559540, 106896, 53575, 70624
77714325, 107111, 53681, 70786
77869720, 107313, 53796, 70961
78026445, 107530, 53906, 71120
78182326, 107757, 54016, 71278
78336843, 107956, 54126, 71438
78491262, 108179, 54233, 71607
78649371, 108393, 54361, 71789
78807379, 108592, 54472, 71957
78965660, 108793, 54579, 72115
79120128, 108999, 54683, 72273
79277856, 109228, 54793, 72431
79434742, 109443, 54895, 72581
79592070, 109673, 54997, 72733
79748651, 109871, 55099, 72889
79904095, 110076, 55201, 73039
80059986, 110291, 55302, 73154
80217705, 110494, 55403, 73255
80372249, 110698, 55503, 73355
80529796, 110917, 55604, 73458
80686980, 111127, 55704, 73564
80841429, 111353, 55806, 73671
80998815, 111579, 55908, 73774
81153689, 111777, 56014, 73894
81312437, 111987, 56114, 73994
81470129, 112194, 56214, 74094
81624526, 112407, 56314, 74194
81781541, 112611, 56414, 74294
81937953, 112826, 56514, 74394
82095281, 113027, 56618, 74498
82250328, 113217, 56718, 74598
82408116, 113432, 56818, 74698
82563446, 113639, 56918, 74798
82719041, 113860, 57018, 74898
82875640, 114047, 57123, 75003
83029963, 114259, 57223, 75103
83186075, 114462, 57323, 75203
83343706, 114650, 57423, 75303
83499277, 114872, 57523, 75403
83655640, 115099, 57629, 75513
83814201, 115289, 57729, 75617
83971980, 115470, 57829, 75717
84124807, 115648, 57929, 75817
84282350, 115876, 58029, 75917
84436720, 116068, 58129, 76017
84592716, 116269, 58229, 76117
84749514, 116450, 58329, 76219
84906207, 116651, 58429, 76321
85060826, 116838, 58529, 76423
85215866, 117052, 58629, 76525
85372655, 117277, 58729, 76625
85527706, 117501, 58829, 76725
85682784, 117715, 58929, 76825
85840247, 117890, 59029, 76925
85996852, 118074, 59129, 77025
86152765, 118286, 59229, 77125
86310335, 118454, 59331, 77237
86466170, 118691, 59431, 77337
86624398, 119140, 59563, 78013
86779009, 119421, 59671, 78266
86937459, 119667, 59771, 78437
87095447, 119916, 59871, 78605
87248960, 120115, 59971, 78753
87404805, 120339, 60071, 78906
87561383, 120540, 60171, 79060
87718004, 120748, 60271, 79210
87875119, 120962, 60371, 79362
88033768, 121164, 60471, 79510
88191389, 121380, 60571, 79664
88347329, 121583, 60671, 79814
88503507, 121813, 60771, 79962
88660519, 122027, 60871, 80110
88817368, 122225, 60971, 80264
88972838, 122425, 61071, 80414
89130964, 122672, 61171, 80579
89287951, 122950, 61295, 80807
89444860, 123180, 61395, 80936
89599555, 123384, 61495, 81045
89756707, 123623, 61595, 81158
89912405, 123842, 61697, 81281
90069959, 124059, 61801, 81387
90225437, 124274, 61902, 81500
90383619, 124480, 62006, 81604
90539630, 124685, 62106, 81704
90697865, 124935, 62206, 81806
90852986, 125156, 62306, 81906
91010127, 125363, 62406, 82006
91164880, 125573, 62506, 82106
91320008, 125794, 62606, 82241
91478399, 126027, 62706, 82389
91636094, 126257, 62806, 82537
91792701, 126470, 62906, 82694
91950766, 126692, 63008, 82849
92105350, 126893, 63108, 82997
92259529, 127121, 63208, 83148
92416403, 127346, 63308, 83309
92571535, 127548, 63408, 83459
92726696, 127734, 63508, 83607
92880881, 127923, 63608, 83755
93036865, 128154, 63708, 83909
93191304, 128369, 63808, 84059
93348881, 128612, 63908, 84209
93507420, 128852, 64008, 84357
93661904, 129051, 64108, 84511
93819149, 129241, 64208, 84661
93976586, 129435, 64308, 84809
94134787, 129638, 64408, 84957
94289195, 129859, 64508, 85111
94446782, 130090, 64608, 85265
94602042, 130328, 64708, 85413
94756982, 130561, 64808, 85561
94912148, 130765, 64910, 85720
95069188, 130945, 65010, 85876
95226903, 131147, 65110, 86026
95382137, 131358, 65210, 86174
95538783, 131559, 65310, 86328
95696022, 131777, 65410, 86478
95852401, 131996, 65510, 86628
96009454, 132198, 65610, 86776
96167219, 132398, 65710, 86933
96324245, 132602, 65810, 87083
96481854, 132828, 65910, 87231
96638054, 133040, 66010, 87381
96795902, 133271, 66110, 87540
96953194, 133478, 66210, 87690
97110588, 133682, 66310, 87838
97267741, 133908, 66410, 87986
97423184, 134121, 66510, 88141
97581535, 134367, 66610, 88295
97738688, 134572, 66710, 88443
97893231, 134789, 66810, 88593
98050658, 134982, 66910, 88747
98204193, 135173, 67010, 88897
98359297, 135391, 67110, 89047
98516772, 135592, 67210, 89201
98671960, 135787, 67310, 89355
98827495, 135981, 67410, 89506
98986300, 136174, 67510, 89654
99141050, 136362, 67610, 89802
99296251, 136560, 67710, 89956
99453260, 136768, 67810, 90109
99611925, 136968, 67910, 90261
99769702, 137181, 68010, 90409
99925707, 137376, 68110, 90563
100080426, 137568, 68210, 90713
100235671, 137755, 68310, 90861
100392053, 137946, 68410, 91011
100549689, 138147, 68510, 91168
100707082, 138351, 68610, 91318
100859850, 138555, 68710, 91466
101017431, 138760, 68810, 91637
101172463, 138953, 68910, 91791
101329953, 139135, 69010, 91941
101486342, 139359, 69110, 92089
101643000, 139559, 69210, 92237
101800576, 139788, 69310, 92391
101956520, 140001, 69410, 92541
102115345, 140197, 69510, 92689
102271475, 140394, 69610, 92837
102426600, 140690, 69714, 92999
102582869, 140936, 69816, 93122
102737457, 141183, 69929, 93246
102894986, 141424, 70029, 93368
103051748, 141656, 70129, 93472
103207018, 141906, 70230, 93574
103362582, 142104, 70330, 93674
103519261, 142316, 70430, 93774
103672451, 142521, 70530, 93874
103830310, 142733, 70630, 93974
103984764, 142931, 70730, 94074
104143148, 143135, 70830, 94174
104297679, 143356, 70930, 94274
104455719, 143555, 71030, 94374
104610578, 143753, 71133, 94487
104766788, 143946, 71264, 94616
104924577, 144174, 71368, 94722
105082882, 144413, 71469, 94824
105240873, 144613, 71569, 94924
105398722, 144779, 71669, 95024
105551772, 145002, 71769, 95125
105708606, 145210, 71869, 95225
105865354, 145437, 71969, 95325
106021067, 145656, 72069, 95425
106177125, 145844, 72169, 95525
106331863, 146049, 72269, 95625
106488569, 146284, 72369, 95725
106646480, 146496, 72469, 95825
106802483, 146694, 72569, 95925
106958449, 147053, 72680, 96298
107115202, 147323, 72798, 96522
107271444, 147582, 72900, 96644
107429547, 147806, 73000, 96746
107587253, 148001, 73100, 96856
107742928, 148212, 73200, 96963
107897546, 148428, 73300, 97067
108052266, 148649, 73400, 97168
108208156, 148856, 73503, 97273
108365474, 149068, 73603, 97373
108521960, 149282, 73703, 97477
108678459, 149480, 73803, 97581
108836412, 149694, 73903, 97689
108993782, 149908, 74003, 97801
109148670, 150134, 74103, 97901
109305679, 150355, 74203, 98001
109463328, 150592, 74303, 98101
109619602, 150801, 74403, 98201
109774809, 151017, 74503, 98301
109930000, 151222, 74603, 98401
110087096, 151451, 74704, 98503
110241813, 151678, 74804, 98603
110399596, 151905, 74904, 98703
110554779, 152116, 75004, 98803
110711454, 152319, 75104, 98903
110867274, 152542, 75204, 99003
111025137, 152769, 75304, 99106
111180105, 153002, 75404, 99206
111338143, 153198, 75504, 99306
111495684, 153379, 75604, 99410
111654173, 153620, 75704, 99510
111811979, 153823, 75804, 99610
111969682, 154046, 75904, 99710
112125216, 154241, 76004, 99810
112281382, 154459, 76104, 99910
112438818, 154671, 76204, 100010
112596794, 154869, 76304, 100110
112753193, 155067, 76404, 100210
112909297, 155281, 76504, 100310
113064361, 155500, 76604, 100410
113220123, 155703, 76704, 100510
113379039, 155917, 76804, 100610
113534799, 156131, 76904, 100710
113689510, 156347, 77004, 100810
113844542, 156553, 77104, 100911
114000840, 156765, 77204, 101011
114159144, 156973, 77304, 101111
114315070, 157190, 77404, 101211
114471344, 157407, 77504, 101311
114629921, 157642, 77604, 101411
114785931, 157872, 77704, 101511
114943942, 158091, 77804, 101611
115101447, 158254, 77904, 101711
115258346, 158473, 78004, 101814
115415866, 158682, 78104, 101914
115653203, 158952, 78212, 102173
115823744, 159344, 78358, 102704
115979332, 159603, 78466, 103021
116133143, 159832, 78587, 103185
116289388, 160042, 78692, 103302
116444787, 160248, 78796, 103425
116600063, 160490, 78896, 103529
116757634, 160727, 78996, 103635
116915278, 160933, 79096, 103737
117073146, 161171, 79196, 103841
117229925, 161408, 79296, 103943
117387420, 161633, 79396, 104043
117544930, 161841, 79500, 104148
117703339, 162045, 79600, 104255
117860019, 162267, 79700, 104365
118017383, 162510, 79801, 104470
118173795, 162704, 79901, 104570
118330698, 162922, 80001, 104677
118487827, 163125, 80101, 104777
118644321, 163331, 80201, 104879
118802591, 163534, 80303, 104984
118958718, 163739, 80403, 105084
119115103, 163964, 80503, 105195
119272515, 164183, 80607, 105301
119430474, 164372, 80707, 105455
119587683, 164594, 80807, 105603
119742183, 164824, 80907, 105753
119899827, 165015, 81007, 105907
120056725, 165221, 81107, 106055
120213129, 165449, 81207, 106210
120367274, 165684, 81307, 106362
120523638, 165914, 81407, 106516
120681202, 166145, 81507, 106664
120837337, 166360, 81607, 106812
120994403, 166574, 81707, 106962
121152426, 166780, 81807, 107116
121310782, 167008, 81907, 107264
121466905, 167239, 82009, 107389
121622612, 167458, 82109, 107499
121780033, 167690, 82209, 107601
121937773, 167906, 82309, 107707
122093457, 168137, 82409, 107814
122251638, 168339, 82509, 107916
122409689, 168519, 82609, 108022
122567763, 168740, 82709, 108128
122724148, 168979, 82809, 108230
122882284, 169183, 82909, 108330
123037032, 169405, 83013, 108434
123191452, 169635, 83113, 108534
123345881, 169831, 83213, 108634
123502557, 170046, 83313, 108735
123659522, 170283, 83413, 108835
123816550, 170498, 83513, 108936
123971051, 170711, 83613, 109036
124127850, 170926, 83713, 109138
124283261, 171136, 83813, 109241
124440958, 171346, 83913, 109355
124598504, 171566, 84013, 109463
124753223, 171787, 84113, 109565
124910072, 171996, 84213, 109665
125067522, 172222, 84313, 109766
125224623, 172442, 84413, 109871
125379859, 172661, 84513, 109971
125537183, 172858, 84613, 110071
125692729, 173074, 84713, 110171
125849544, 173264, 84813, 110274
126007929, 173502, 84913, 110374
126166253, 173734, 85017, 110480
126321052, 173945, 85120, 110583
126476150, 174156, 85227, 110721
126632981, 174337, 85339, 110855
126789239, 174718, 85475, 111516
126945077, 174949, 85597, 111801
127099764, 175170, 85706, 111999
127255093, 175385, 85817, 112181
127410722, 175586, 85929, 112363
127571122, 175790, 86055, 112546
127730364, 176006, 86184, 112745
127884148, 176218, 86293, 112909
128041627, 176432, 86395, 113067
128203795, 176716, 86509, 113285
128359194, 176969, 86641, 113513
128513543, 177194, 86772, 113695
128678834, 177501, 86922, 113972
128840131, 177749, 87094, 114265
128998131, 177999, 87225, 114425
129157081, 178237, 87337, 114588
129319875, 178466, 87458, 114718
129484475, 178713, 87589, 114870
129642591, 178931, 87713, 115018
129802212, 179150, 87846, 115164
129963898, 179364, 87969, 115303
130125938, 179552, 88113, 115460
130281385, 179766, 88243, 115603
130440116, 179984, 88363, 115732
130598176, 180179, 88481, 115854
130753583, 180357, 88595, 115968
130917501, 180572, 88702, 116129
131083520, 180879, 88892, 116439
131238518, 181108, 89007, 116635
131395873, 181318, 89119, 116781
131553970, 181523, 89225, 116901
131711765, 181738, 89329, 117020
131867704, 181953, 89429, 117136
132024202, 182168, 89533, 117244
132178325, 182393, 89636, 117352
132335289, 182595, 89736, 117458
132491598, 182826, 89836, 117570
132646444, 183023, 89940, 117674
132802292, 183239, 90040, 117779
132959475, 183444, 90140, 117881
133114961, 183662, 90240, 117987
133271969, 183881, 90340, 118087
133428304, 184105, 90440, 118191
133582788, 184288, 90540, 118291
133738056, 184496, 90640, 118395
133895930, 184693, 90740, 118503
134054266, 184883, 90842, 118614
134211931, 185074, 90942, 118716
134366886, 185276, 91042, 118820
134522859, 185476, 91143, 118923
134679444, 185667, 91243, 119025
134833115, 185863, 91343, 119125
134989637, 186080, 91443, 119225
135143942, 186287, 91543, 119325
135300063, 186483, 91643, 119425
135457191, 186677, 91743, 119525
135614317, 186888, 91843, 119625
135770817, 187123, 91943, 119726
135927483, 187376, 92046, 119832
136084745, 187611, 92146, 119932
136240983, 187823, 92246, 120039
136397373, 188016, 92348, 120154
