PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136166678, 214859, 88517, 115087
136324277, 215073, 88617, 115235
136481910, 215286, 88717, 115383
136638966, 215503, 88817, 115531
136796845, 215718, 88917, 115687
136954792, 215971, 89017, 115835
137111288, 216261, 89117, 116055
137267481, 216527, 89217, 116233
137424061, 216744, 89317, 116399
137580363, 216980, 89417, 116565
137737837, 217227, 89517, 116721
137895424, 217470, 89617, 116871
138050777, 217713, 89717, 117027
138209191, 217950, 89817, 117175
138365106, 218179, 89917, 117323
138521243, 218425, 90017, 117473
138679501, 218665, 90117, 117627
138835674, 218892, 90217, 117775
138992217, 219112, 90317, 117927
139147773, 219339, 90417, 118081
139306561, 219564, 90517, 118235
139461007, 219781, 90617, 118392
139617181, 220031, 90717, 118540
139773381, 220283, 90817, 118692
139930832, 220509, 90917, 118846
140088085, 220743, 91017, 118996
140246134, 220973, 91117, 119146
140403411, 221182, 91217, 119300
140558810, 221400, 91317, 119454
140715403, 221646, 91417, 119606
140872605, 221891, 91517, 119761
141031578, 222093, 91617, 119911
141187249, 222294, 91717, 120069
141342032, 222514, 91817, 120224
141498187, 222753, 91917, 120375
141654446, 223005, 92017, 120525
141810075, 223215, 92117, 120683
141967381, 223453, 92217, 120834
142125630, 223703, 92317, 120998
142279859, 223965, 92417, 121156
142437032, 224202, 92517, 121310
142594730, 224436, 92617, 121458
142751076, 224657, 92717, 121606
142908044, 224905, 92817, 121756
143065533, 225110, 92917, 121910
143222556, 225356, 93017, 122064
143378757, 225593, 93117, 122212
143536434, 225871, 93217, 122362
143691274, 226140, 93317, 122516
143848326, 226395, 93417, 122664
144004924, 226622, 93517, 122812
144161794, 226851, 93617, 122962
144316062, 227086, 93717, 123116
144474032, 227323, 93817, 123266
144628484, 227560, 93917, 123414
144785490, 227781, 94017, 123566
144943417, 228021, 94117, 123718
145100605, 228240, 94217, 123866
145259365, 228463, 94317, 124018
145414326, 228711, 94417, 124185
145571019, 229093, 94517, 124553
145726707, 229363, 94617, 124704
145884475, 229639, 94717, 124827
146042011, 229901, 94817, 124930
146200791, 230143, 94917, 125036
146356458, 230404, 95017, 125136
146513178, 230643, 95117, 125244
146669011, 230897, 95217, 125345
146826206, 231130, 95317, 125450
146981111, 231393, 95417, 125560
147136655, 231616, 95517, 125664
147292950, 231868, 95617, 125770
147450005, 232109, 95717, 125870
147607259, 232384, 95817, 125971
147765018, 232640, 95917, 126077
147919907, 232898, 96017, 126177
148078600, 233152, 96117, 126286
148234818, 233412, 96217, 126388
148390815, 233654, 96317, 126488
148549009, 233886, 96417, 126588
148706522, 234100, 96517, 126688
148861460, 234294, 96617, 126788
149018819, 234494, 96717, 126890
149175851, 234714, 96817, 126990
149330796, 234918, 96917, 127090
149488606, 235143, 97017, 127195
149646236, 235384, 97117, 127308
149803549, 235616, 97217, 127410
149960613, 235870, 97317, 127514
150118504, 236102, 97417, 127614
150276628, 236413, 97517, 127747
150433516, 236672, 97617, 127857
150589502, 236911, 97717, 127960
150746399, 237167, 97817, 128067
150902092, 237407, 97917, 128176
151058754, 237646, 98017, 128278
151213278, 237889, 98117, 128378
151371643, 238110, 98217, 128478
151528241, 238353, 98317, 128589
151685667, 238595, 98417, 128698
151842850, 238840, 98517, 128798
152000320, 239110, 98617, 128898
152156190, 239377, 98717, 128999
152314371, 239620, 98817, 129106
152472655, 239883, 98917, 129206
152629880, 240128, 99017, 129308
152786501, 240370, 99117, 129408
152942305, 240645, 99217, 129508
153101016, 240900, 99317, 129608
153258642, 241140, 99417, 129708
153415181, 241360, 99517, 129811
153570936, 241599, 99617, 129911
153727532, 241861, 99717, 130011
153885844, 242127, 99817, 130111
154043564, 242357, 99917, 130211
154198858, 242586, 100017, 130311
154355250, 242802, 100117, 130413
154510748, 243019, 100217, 130513
154666598, 243261, 100317, 130615
154821123, 243501, 100417, 130719
154978924, 243736, 100517, 130819
155135134, 243966, 100617, 130919
155289499, 244163, 100717, 131019
155444567, 244386, 100817, 131121
155602346, 244604, 100917, 131221
155758678, 244839, 101017, 131321
155915389, 245073, 101117, 131421
156071132, 245298, 101217, 131523
156229702, 245525, 101317, 131623
156385482, 245735, 101417, 131723
156540193, 245958, 101517, 131823
1cde0000, 1c53b600, 1cde980c, 62522cfc, 
