PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
73148320, 114403, 48612, 59693
73306002, 114636, 48716, 59797
73467743, 114969, 48820, 59951
73625000, 115261, 48920, 60185
73781664, 115489, 49020, 60313
73937277, 115739, 49120, 60429
74094752, 115973, 49220, 60537
74252377, 116183, 49320, 60640
74411161, 116408, 49420, 60740
74567273, 116651, 49520, 60844
74722814, 116886, 49620, 60944
74879860, 117111, 49720, 61052
75037647, 117342, 49820, 61154
75191068, 117558, 49920, 61254
75345853, 117775, 50020, 61356
75501857, 118015, 50120, 61458
75657535, 118249, 50220, 61558
75812234, 118460, 50320, 61664
75969732, 118687, 50420, 61768
76125201, 118913, 50520, 61870
76281562, 119140, 50620, 61972
76440552, 119386, 50720, 62076
76598070, 119622, 50820, 62176
76755602, 119851, 50920, 62276
76914432, 120057, 51020, 62378
77069330, 120275, 51120, 62483
77226686, 120498, 51220, 62587
77381506, 120701, 51320, 62689
77539775, 120930, 51420, 62789
77696874, 121146, 51520, 62897
77851642, 121365, 51620, 63001
78009679, 121590, 51720, 63105
78166378, 121815, 51820, 63208
78324150, 122061, 51920, 63310
78480666, 122290, 52020, 63410
78636449, 122501, 52120, 63512
78793522, 122726, 52220, 63614
78951295, 122953, 52320, 63714
79107483, 123166, 52420, 63816
79265940, 123403, 52520, 63918
79422379, 123631, 52620, 64020
79575403, 123829, 52720, 64120
79729758, 124029, 52820, 64220
79888138, 124260, 52920, 64320
80044193, 124468, 53020, 64420
80199464, 124669, 53120, 64520
80355410, 124897, 53220, 64620
80512409, 125139, 53320, 64720
80668205, 125332, 53420, 64820
80824730, 125574, 53520, 64920
80982358, 125798, 53620, 65020
81138278, 126011, 53720, 65120
81295234, 126243, 53820, 65220
81451441, 126448, 53920, 65320
81609280, 126659, 54020, 65420
81767628, 126852, 54120, 65520
81924243, 127087, 54220, 65620
82079439, 127303, 54320, 65720
82236007, 127514, 54420, 65820
82394275, 127756, 54520, 65920
82551842, 127993, 54620, 66020
82708379, 128209, 54720, 66120
82866845, 128446, 54820, 66220
83022598, 128683, 54920, 66320
83180698, 128919, 55020, 66440
83336780, 129114, 55120, 66590
83494114, 129327, 55220, 66738
83651583, 129540, 55320, 66886
83809383, 129779, 55420, 67040
83964539, 130019, 55520, 67196
84118855, 130231, 55620, 67344
84274137, 130448, 55722, 67498
84428028, 130638, 55822, 67656
84581682, 130836, 55922, 67804
84737549, 131067, 56022, 67952
84893105, 131294, 56122, 68104
85049356, 131512, 56222, 68260
85207889, 131870, 56322, 68694
85364274, 132117, 56422, 68909
85520403, 132372, 56522, 69067
85677962, 132612, 56622, 69238
85836423, 132838, 56722, 69413
85993041, 133076, 56822, 69580
86148502, 133297, 56922, 69742
86306842, 133522, 57022, 69906
86461683, 133764, 57122, 70064
86618830, 134063, 57222, 70193
86776313, 134337, 57322, 70311
86932234, 134596, 57422, 70423
87088231, 134829, 57522, 70532
87246184, 135047, 57622, 70639
87400552, 135290, 57722, 70743
87555770, 135517, 57822, 70847
87712188, 135747, 57922, 70951
87870088, 135976, 58022, 71055
88028423, 136196, 58122, 71157
88184660, 136409, 58222, 71278
88339217, 136645, 58322, 71400
88496953, 136879, 58422, 71505
88654410, 137112, 58522, 71607
88808791, 137309, 58622, 71709
88966265, 137523, 58722, 71810
89124190, 137745, 58822, 71912
89280755, 137952, 58922, 72012
89435413, 138160, 59022, 72112
89589917, 138387, 59122, 72212
89747594, 138601, 59222, 72312
89904684, 138826, 59322, 72412
90061939, 139040, 59422, 72512
90217016, 139254, 59522, 72613
90373458, 139482, 59622, 72720
90531675, 139709, 59722, 72820
90689275, 139933, 59822, 72920
90843634, 140143, 59922, 73020
91001604, 140384, 60022, 73120
91159898, 140612, 60122, 73223
91317589, 140838, 60222, 73323
91475472, 141063, 60322, 73423
91632795, 141274, 60422, 73523
91789519, 141476, 60522, 73623
91944787, 141688, 60622, 73723
92099430, 141909, 60722, 73823
92256749, 142131, 60822, 73923
92413845, 142349, 60922, 74023
92568519, 142570, 61022, 74125
92724506, 142786, 61122, 74225
92883200, 143038, 61222, 74325
93040858, 143274, 61322, 74427
93198478, 143519, 61422, 74527
93354746, 143757, 61522, 74627
93511614, 143987, 61622, 74727
93667896, 144201, 61722, 74827
93823786, 144435, 61822, 74927
93979784, 144662, 61922, 75027
94137151, 144866, 62022, 75127
94291362, 145090, 62122, 75227
94447794, 145319, 62222, 75327
94605211, 145520, 62322, 75429
94762404, 145737, 62422, 75529
94920081, 145944, 62522, 75629
95077833, 146159, 62622, 75731
95236536, 146395, 62722, 75857
95390840, 146600, 62822, 76007
95545259, 146806, 62922, 76159
95703231, 147035, 63022, 76310
95859930, 147251, 63122, 76470
96016331, 147514, 63222, 76620
96174164, 147748, 63322, 76768
96331591, 147957, 63422, 76916
96487905, 148202, 63522, 77072
96643540, 148415, 63622, 77222
96799592, 148657, 63722, 77370
96957277, 148906, 63822, 77518
97112708, 149127, 63922, 77672
97270382, 149337, 64022, 77824
97424718, 149542, 64122, 77972
97582671, 149789, 64222, 78120
97739576, 150023, 64322, 78274
97894325, 150232, 64422, 78424
98049115, 150425, 64522, 78572
98206271, 150657, 64622, 78720
98363530, 150861, 64722, 78874
98519514, 151110, 64822, 79024
98677097, 151328, 64922, 79172
98833667, 151579, 65022, 79320
98988741, 151805, 65122, 79474
99145141, 152038, 65222, 79624
99302646, 152284, 65322, 79772
99461360, 152490, 65422, 79920
99619045, 152712, 65522, 80074
99775841, 153057, 65622, 80229
99932590, 153351, 65722, 80374
100088524, 153631, 65822, 80474
100246359, 153928, 65922, 80576
100400525, 154188, 66022, 80685
100557932, 154442, 66122, 80785
100715667, 154682, 66222, 80887
100872843, 154934, 66322, 80987
101031492, 155154, 66422, 81089
101189513, 155412, 66522, 81191
101347098, 155638, 66622, 81291
101505324, 155869, 66722, 81391
101661897, 156112, 66822, 81491
101819030, 156359, 66922, 81591
101973870, 156568, 67022, 81691
102130795, 156798, 67122, 81791
102287190, 157027, 67222, 81891
102443384, 157261, 67322, 81991
102600867, 157492, 67422, 82093
102757761, 157705, 67522, 82193
102912361, 157920, 67622, 82293
103069210, 158153, 67722, 82393
103224977, 158397, 67822, 82493
103382198, 158624, 67922, 82593
103536831, 158876, 68022, 82693
103693768, 159100, 68122, 82798
103851884, 159310, 68222, 82907
104010329, 159534, 68322, 83007
104164884, 159754, 68422, 83109
104322569, 159986, 68522, 83209
104478438, 160227, 68622, 83309
104635562, 160479, 68722, 83409
104791910, 160724, 68822, 83509
104949197, 160976, 68922, 83609
105104311, 161207, 69022, 83709
105260898, 161439, 69122, 83809
105418822, 161685, 69222, 83922
105576047, 161918, 69322, 84022
105733716, 162287, 69422, 84413
105889501, 162536, 69522, 84624
106048221, 162793, 69622, 84823
106205864, 163025, 69722, 84983
106363614, 163255, 69822, 85133
106521511, 163484, 69922, 85285
106675224, 163684, 70022, 85448
106831380, 163898, 70122, 85600
106987914, 164112, 70222, 85752
107143405, 164326, 70322, 85900
107300628, 164557, 70422, 86060
107455633, 164802, 70522, 86227
107613029, 165040, 70622, 86409
107768883, 165276, 70722, 86559
107926097, 165500, 70822, 86715
108082312, 165725, 70922, 86865
108239862, 165958, 71022, 87013
108397457, 166231, 71122, 87164
108554196, 166456, 71222, 87320
108710956, 166688, 71322, 87469
108867815, 166914, 71422, 87617
109025143, 167136, 71522, 87765
109179839, 167370, 71622, 87921
109337334, 167607, 71722, 88069
109495135, 167831, 71822, 88217
109653748, 168057, 71922, 88365
109809817, 168286, 72022, 88521
109965532, 168489, 72122, 88669
110122062, 168695, 72222, 88817
110277397, 168902, 72322, 88965
110435608, 169114, 72422, 89121
110592892, 169368, 72522, 89271
110747708, 169585, 72622, 89423
110904812, 169822, 72722, 89577
111059453, 170037, 72822, 89733
111217023, 170246, 72922, 89883
111373230, 170485, 73022, 90031
111531301, 170702, 73122, 90179
111687959, 170945, 73222, 90335
111845351, 171174, 73322, 90483
112002505, 171411, 73422, 90631
112159945, 171612, 73522, 90779
112316134, 171828, 73622, 90935
112470943, 172046, 73722, 91083
112629060, 172273, 73822, 91231
112785269, 172486, 73922, 91379
112941456, 172755, 74022, 91518
113099432, 173003, 74122, 91638
113257317, 173224, 74222, 91741
113414904, 173490, 74322, 91858
113573719, 173719, 74422, 91970
113730281, 173943, 74522, 92070
113888536, 174209, 74622, 92172
114046665, 174419, 74722, 92272
114203482, 174660, 74822, 92372
114361280, 174853, 74922, 92472
114517265, 175071, 75022, 92572
114674430, 175303, 75122, 92672
114830232, 175526, 75222, 92772
114988447, 175742, 75322, 92872
115145750, 175944, 75422, 92972
115302923, 176150, 75522, 93072
115460591, 176377, 75622, 93176
115616277, 176565, 75722, 93280
115774823, 176790, 75822, 93384
115931134, 177024, 75922, 93486
116087686, 177262, 76022, 93586
116245075, 177507, 76122, 93686
116403296, 177745, 76222, 93787
116561189, 177972, 76322, 93887
116718850, 178206, 76422, 93987
116877034, 178426, 76522, 94087
117033214, 178640, 76622, 94188
117187923, 178840, 76722, 94295
117342826, 179071, 76822, 94397
117501395, 179288, 76922, 94497
117657287, 179509, 77022, 94601
117815262, 179754, 77122, 94702
117973229, 179990, 77222, 94803
118130990, 180216, 77322, 94903
118287719, 180438, 77422, 95003
118443154, 180676, 77522, 95103
118599401, 180898, 77622, 95203
118756511, 181100, 77722, 95313
118912758, 181325, 77822, 95468
119069006, 181536, 77922, 95618
119227373, 181749, 78022, 95767
119383968, 181964, 78122, 95916
119539634, 182192, 78222, 96076
119696479, 182405, 78322, 96236
119852611, 182635, 78422, 96389
120009229, 182866, 78522, 96541
120165204, 183081, 78622, 96699
120323159, 183313, 78722, 96853
120479828, 183556, 78826, 97005
120637573, 183774, 78930, 97157
120793695, 184010, 79034, 97315
120949548, 184210, 79134, 97465
121106607, 184450, 79234, 97613
121263131, 184687, 79334, 97761
121418803, 184885, 79438, 97919
121575656, 185128, 79542, 98073
121731050, 185347, 79646, 98225
121886933, 185582, 79748, 98375
122044592, 185788, 79850, 98531
122197912, 185997, 79950, 98681
122356137, 186241, 80050, 98829
122513585, 186451, 80150, 98977
122669570, 186669, 80250, 99131
122826310, 186891, 80350, 99281
122981930, 187123, 80450, 99429
123135884, 187334, 80550, 99577
123293569, 187551, 80650, 99731
123450506, 187755, 80750, 99881
123608625, 187978, 80850, 100029
123765723, 188189, 80950, 100177
123923614, 188431, 81050, 100331
124079503, 188625, 81150, 100481
124233731, 188824, 81250, 100629
124391287, 189033, 81350, 100777
124547726, 189264, 81450, 100931
124706297, 189469, 81550, 101081
124862060, 189669, 81650, 101229
125020156, 189895, 81750, 101377
125176826, 190132, 81852, 101533
125334501, 190359, 81954, 101685
125491019, 190611, 82054, 101844
125648712, 190843, 82154, 101992
125803721, 191230, 82254, 102380
125960825, 191512, 82354, 102589
126118131, 191816, 82454, 102733
126274189, 192045, 82554, 102851
126430014, 192283, 82654, 102960
126587487, 192521, 82754, 103060
126744617, 192756, 82854, 103161
126900662, 192984, 82954, 103268
127055254, 193216, 83054, 103368
127210730, 193436, 83154, 103468
127368105, 193666, 83254, 103577
127526424, 193895, 83354, 103688
127683940, 194111, 83454, 103792
127840343, 194337, 83554, 103892
127998850, 194560, 83654, 103996
128154588, 194801, 83754, 104098
128311023, 195026, 83854, 104198
128468712, 195248, 83954, 104298
128625606, 195462, 84054, 104398
128780590, 195669, 84154, 104498
128938210, 195900, 84254, 104603
129096405, 196139, 84354, 104704
129253921, 196347, 84454, 104804
129412132, 196555, 84554, 104904
129569763, 196791, 84654, 105004
129727824, 197040, 84754, 105104
129883590, 197247, 84854, 105204
130040085, 197458, 84954, 105304
130197386, 197692, 85054, 105404
130353818, 197903, 85154, 105505
130510207, 198129, 85254, 105605
130666947, 198339, 85354, 105705
130823897, 198558, 85454, 105805
130978912, 198779, 85554, 105905
131136134, 199018, 85654, 106005
131292651, 199268, 85754, 106105
131451423, 199500, 85854, 106205
131608499, 199707, 85954, 106305
131766134, 199920, 86054, 106405
131925005, 200146, 86154, 106505
132081265, 200357, 86254, 106605
132238932, 200593, 86354, 106705
132396888, 200808, 86454, 106805
132554705, 201039, 86554, 106915
132712674, 201259, 86654, 107020
132868440, 201450, 86754, 107126
133025694, 201666, 86854, 107226
133180589, 201899, 86954, 107328
133337777, 202122, 87054, 107428
133493686, 202344, 87154, 107528
133648572, 202558, 87254, 107628
133805643, 202762, 87354, 107728
133962120, 202956, 87454, 107828
134119373, 203191, 87554, 107928
134276722, 203411, 87654, 108028
134432491, 203658, 87754, 108129
134587873, 203873, 87854, 108229
134745001, 204120, 87954, 108329
134903628, 204329, 88054, 108429
135060994, 204545, 88154, 108529
135217443, 204766, 88254, 108629
