PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20457787, 42241, 16115, 18926
20614773, 42564, 16215, 19027
20771083, 42837, 16315, 19129
20928531, 43145, 16415, 19232
21085543, 43464, 16516, 19334
21241592, 43762, 16622, 19446
21398958, 44069, 16722, 19546
21555359, 44366, 16822, 19646
21714032, 44679, 16922, 19746
21871560, 45013, 17024, 19849
22026255, 45314, 17128, 19954
22183373, 45614, 17228, 20054
22342553, 46060, 17492, 20857
22499469, 46397, 17653, 21149
22657208, 46733, 17818, 21424
22814753, 47074, 17977, 21672
22971546, 47378, 18122, 21903
23129415, 47662, 18267, 22114
23287614, 47982, 18402, 22324
23445776, 48295, 18519, 22515
23603410, 48633, 18637, 22699
23760535, 48937, 18743, 22869
23918949, 49235, 18858, 23061
24077256, 49537, 18971, 23239
24233414, 49861, 19079, 23423
24390923, 50145, 19204, 23608
24549394, 50465, 19324, 23794
24707691, 50761, 19432, 23953
24863277, 51037, 19540, 24117
25021490, 51330, 19657, 24289
25178259, 51616, 19762, 24450
25334335, 51909, 19867, 24613
25491762, 52198, 19970, 24767
25648503, 52482, 20072, 24928
25806518, 52779, 20175, 25087
25962309, 53045, 20275, 25237
26120616, 53370, 20376, 25393
26276086, 53673, 20476, 25555
26431877, 53945, 20576, 25717
26587695, 54236, 20676, 25870
26745800, 54555, 20776, 26023
26904036, 54865, 20876, 26179
27062183, 55188, 20976, 26339
27220189, 55516, 21076, 26499
27377093, 55834, 21176, 26650
27532829, 56126, 21276, 26800
27689049, 56448, 21376, 26964
27846299, 56728, 21476, 27116
28003377, 57022, 21578, 27274
28160258, 57353, 21678, 27430
28317666, 57648, 21778, 27584
28475792, 57916, 21878, 27737
28631810, 58186, 21978, 27890
28789707, 58486, 22078, 28044
28946919, 58752, 22178, 28206
29104074, 59044, 22278, 28356
29260009, 59305, 22378, 28504
29422499, 59705, 22484, 28784
29579542, 60052, 22586, 29021
29737621, 60360, 22686, 29153
29894799, 60670, 22786, 29274
30052226, 60964, 22886, 29391
30206691, 61241, 22986, 29499
30364743, 61538, 23086, 29611
30518660, 61854, 23186, 29719
30676022, 62138, 23286, 29833
30834243, 62423, 23386, 29933
30987078, 62708, 23486, 30035
31145714, 63024, 23586, 30135
31303383, 63327, 23686, 30238
31457923, 63620, 23786, 30340
31612262, 63903, 23886, 30442
31767604, 64203, 23986, 30545
31924599, 64534, 24086, 30645
32083491, 64833, 24186, 30752
32240634, 65175, 24286, 30852
32398011, 65493, 24386, 30958
32555676, 65824, 24486, 31058
32710229, 66117, 24586, 31159
32865446, 66412, 24686, 31278
33023675, 66711, 24786, 31381
33180937, 67027, 24886, 31486
33337381, 67335, 24986, 31590
33493961, 67644, 25086, 31691
33650187, 67933, 25186, 31791
33807971, 68240, 25286, 31896
33962160, 68510, 25386, 32002
34118484, 68836, 25486, 32104
34273970, 69147, 25586, 32209
34430323, 69439, 25686, 32310
34587105, 69737, 25786, 32415
34744927, 70039, 25886, 32517
34902758, 70348, 25986, 32618
35059002, 70658, 26086, 32720
35215135, 70962, 26186, 32821
35371909, 71249, 26286, 32921
35529732, 71541, 26386, 33021
35685499, 71810, 26486, 33121
35843813, 72091, 26586, 33227
36000473, 72388, 26686, 33334
36156767, 72665, 26786, 33434
36314358, 72966, 26886, 33538
36471393, 73274, 26986, 33641
36627359, 73574, 27086, 33743
36783677, 73853, 27186, 33847
36940856, 74195, 27286, 33949
37098065, 74509, 27386, 34051
37255431, 74849, 27486, 34154
37412459, 75152, 27586, 34260
37568200, 75450, 27686, 34360
37726302, 75759, 27786, 34460
37881073, 76044, 27886, 34562
38037159, 76352, 27986, 34663
38195079, 76667, 28088, 34767
38352154, 76920, 28194, 34875
38508269, 77190, 28296, 34980
38664295, 77508, 28398, 35088
38903406, 77807, 28509, 35215
39060012, 78099, 28618, 35328
39216071, 78373, 28723, 35440
39374629, 78676, 28823, 35556
39532430, 78973, 28923, 35668
39689821, 79249, 29023, 35795
39847383, 79550, 29123, 35904
40004634, 79860, 29224, 36012
40159493, 80139, 29324, 36122
40316715, 80425, 29424, 36231
40473913, 80738, 29524, 36338
40631635, 81041, 29624, 36441
40788132, 81331, 29724, 36545
40944844, 81644, 29824, 36653
41100895, 81947, 29925, 36758
41257073, 82228, 30025, 36861
41414983, 82513, 30125, 36963
41570733, 82770, 30225, 37067
41728005, 83074, 30325, 37178
41885727, 83382, 30425, 37285
42041527, 83677, 30525, 37394
42200279, 83961, 30625, 37503
42353177, 84259, 30725, 37607
42510692, 84597, 30826, 37722
42667737, 84920, 30938, 37864
42821763, 85202, 31040, 37976
42977580, 85527, 31148, 38086
43133692, 85821, 31248, 38192
43289647, 86135, 31348, 38295
43444257, 86460, 31448, 38400
43600778, 86739, 31550, 38507
43757252, 87171, 31685, 38942
43913785, 87521, 31810, 39241
44069292, 87829, 31912, 39450
44223947, 88103, 32020, 39655
44378077, 88398, 32121, 39837
44536011, 88707, 32221, 40007
44691985, 89009, 32321, 40177
44849826, 89302, 32422, 40341
45008272, 89622, 32522, 40502
45165822, 89950, 32622, 40652
45323602, 90253, 32722, 40805
45479398, 90575, 32838, 40975
45633793, 90868, 32944, 41137
45792082, 91215, 33044, 41294
45950410, 91513, 33144, 41446
46107550, 91827, 33246, 41612
46264296, 92163, 33349, 41774
46419978, 92481, 33450, 41930
46576998, 92793, 33550, 42092
46734571, 93113, 33651, 42259
46889388, 93425, 33752, 42424
47046921, 93718, 33853, 42578
47204467, 94052, 33953, 42734
47360161, 94346, 34053, 42895
47516265, 94633, 34153, 43048
47673865, 94950, 34253, 43199
47832345, 95257, 34356, 43356
47988580, 95549, 34457, 43514
48146496, 95831, 34557, 43667
48302116, 96151, 34657, 43817
48459340, 96455, 34758, 43969
48617422, 96714, 34858, 44123
48774590, 96990, 34958, 44274
48930839, 97292, 35058, 44423
49086358, 97611, 35158, 44580
49243731, 97870, 35258, 44731
49401913, 98146, 35358, 44879
49560009, 98451, 35458, 45027
49717915, 98749, 35558, 45181
49873580, 99050, 35658, 45333
50028209, 99367, 35758, 45482
50187136, 99678, 35858, 45633
50344931, 99990, 35958, 45791
50500761, 100300, 36058, 45940
50658490, 100566, 36158, 46088
50813985, 100893, 36258, 46243
50971620, 101222, 36358, 46405
51126590, 101527, 36458, 46554
51283326, 101827, 36558, 46703
51437564, 102110, 36658, 46853
51593223, 102383, 36758, 47007
51750022, 102693, 36858, 47156
51906130, 102978, 36958, 47307
52063827, 103251, 37058, 47463
52217802, 103539, 37158, 47615
52377603, 103829, 37264, 47772
52533724, 104121, 37380, 47940
52692409, 104422, 37490, 48120
52848715, 104689, 37601, 48283
53007704, 104978, 37726, 48493
53163791, 105262, 37844, 48695
53322109, 105568, 37958, 48890
53479095, 105851, 38060, 49058
53638362, 106165, 38186, 49263
53795534, 106456, 38318, 49463
53952920, 106785, 38457, 49670
54109317, 107085, 38574, 49847
54264735, 107377, 38679, 50005
54423811, 107697, 38805, 50198
54584574, 107989, 38936, 50399
54751838, 108276, 39126, 50643
54912050, 108613, 39298, 50869
55076251, 108926, 39456, 51101
55237723, 109244, 39625, 51348
55397525, 109554, 39775, 51566
55563568, 109871, 39947, 51796
55730361, 110202, 40100, 51989
55891843, 110477, 40289, 52193
56051563, 110754, 40468, 52389
56209134, 111052, 40607, 52558
56367219, 111315, 40757, 52732
56523546, 111601, 40886, 52884
56682911, 111895, 41040, 53047
56840283, 112192, 41175, 53197
56994824, 112475, 41297, 53332
57150930, 112785, 41401, 53447
57306988, 113106, 41510, 53564
57464247, 113426, 41621, 53690
57619026, 113717, 41725, 53797
57776851, 114028, 41838, 53920
57935146, 114321, 41942, 54031
58092902, 114610, 42048, 54145
58250778, 114910, 42152, 54253
58409107, 115213, 42258, 54363
58566765, 115491, 42358, 54471
58724177, 115779, 42463, 54579
58880624, 116076, 42564, 54683
59037575, 116373, 42669, 54801
59194925, 116668, 42769, 54902
59349151, 116965, 42873, 55010
59504408, 117250, 42973, 55112
59662819, 117562, 43073, 55212
59818860, 117864, 43173, 55314
59974435, 118162, 43273, 55415
60131948, 118479, 43373, 55519
60288424, 118788, 43478, 55632
60444131, 119081, 43579, 55737
60600761, 119388, 43680, 55842
60756052, 119699, 43780, 55944
60913469, 119981, 43880, 56046
61068486, 120279, 43980, 56147
61226279, 120567, 44080, 56247
61384177, 120878, 44180, 56349
61539693, 121210, 44280, 56455
61696980, 121515, 44380, 56563
61854139, 121869, 44480, 56669
62011601, 122182, 44580, 56773
62167620, 122464, 44684, 56886
62322893, 122777, 44784, 56987
62480124, 123043, 44884, 57087
62638376, 123385, 44984, 57195
62796086, 123715, 45084, 57300
62953612, 124026, 45184, 57400
63111332, 124344, 45284, 57505
63265202, 124658, 45384, 57605
63420326, 124991, 45484, 57710
63577534, 125296, 45584, 57816
63733997, 125623, 45684, 57922
63892276, 125925, 45784, 58024
64049647, 126240, 45884, 58129
64205355, 126545, 45984, 58236
64363005, 126893, 46085, 58337
64519787, 127201, 46187, 58447
64675405, 127495, 46287, 58550
64834474, 127924, 46408, 58768
64993395, 128261, 46546, 58924
65148648, 128587, 46660, 59049
65305851, 128886, 46768, 59169
65461164, 129204, 46892, 59299
65620724, 129489, 47002, 59418
65779412, 129786, 47109, 59541
65937014, 130098, 47219, 59659
66094238, 130402, 47327, 59773
66251592, 130710, 47431, 59878
66407915, 131022, 47535, 59984
66562912, 131305, 47639, 60090
66719391, 131578, 47739, 60199
66874888, 131887, 47839, 60301
67032749, 132205, 47939, 60401
67186439, 132501, 48039, 60504
67344790, 132797, 48139, 60607
67500977, 133081, 48239, 60710
67659056, 133396, 48343, 60817
67816453, 133682, 48447, 60923
67973236, 133958, 48547, 61028
68129613, 134241, 48647, 61128
68286141, 134545, 48747, 61228
68443398, 134857, 48851, 61332
68600381, 135159, 48953, 61434
68758222, 135437, 49055, 61540
68913412, 135790, 49158, 61672
69071185, 136102, 49269, 61801
69227476, 136399, 49380, 61922
69383314, 136698, 49486, 62031
69541464, 136961, 49592, 62143
69697812, 137272, 49695, 62249
69854155, 137586, 49798, 62353
70009997, 137904, 49899, 62457
70167398, 138209, 49999, 62559
70323167, 138514, 50099, 62660
70477759, 138799, 50199, 62760
70633987, 139098, 50299, 62860
70789098, 139404, 50399, 62962
70944702, 139698, 50499, 63062
71103047, 140024, 50599, 63162
71260655, 140353, 50699, 63269
71419692, 140675, 50799, 63369
71577467, 140977, 50899, 63477
71731906, 141269, 50999, 63579
71886396, 141552, 51099, 63679
72045077, 141838, 51199, 63779
72199891, 142161, 51299, 63879
72355389, 142484, 51399, 63979
72513703, 142763, 51499, 64079
72670478, 143090, 51599, 64179
72826349, 143399, 51699, 64279
72983261, 143728, 51799, 64379
73138799, 143999, 51899, 64479
73297364, 144296, 51999, 64579
73453413, 144589, 52099, 64679
73609427, 144887, 52199, 64779
73767870, 145212, 52299, 64879
73923094, 145493, 52399, 64981
74079345, 145769, 52499, 65085
74236226, 146097, 52603, 65192
74393294, 146383, 52707, 65296
74549757, 146700, 52807, 65396
74707198, 146994, 52911, 65500
74863769, 147304, 53015, 65604
75019379, 147623, 53119, 65708
75175137, 147926, 53223, 65813
75333128, 148226, 53327, 65917
75489007, 148518, 53429, 66019
75644692, 148854, 53529, 66119
75799131, 149157, 53637, 66227
75955252, 149471, 53741, 66331
76112934, 149766, 53845, 66437
76269691, 150062, 53945, 66537
76427270, 150384, 54045, 66639
76585510, 150670, 54147, 66739
76741497, 150971, 54252, 66846
76899462, 151268, 54353, 66948
77055906, 151593, 54453, 67051
77210362, 151875, 54554, 67151
77366868, 152163, 54654, 67251
77523451, 152459, 54754, 67351
77679924, 152737, 54854, 67451
77836524, 153056, 54954, 67551
77993936, 153364, 55058, 67655
78148144, 153703, 55158, 67755
78305009, 153978, 55258, 67855
78461256, 154307, 55358, 67955
78619340, 154606, 55458, 68055
78774748, 154889, 55558, 68155
78932288, 155182, 55658, 68255
79086779, 155479, 55758, 68355
79244635, 155783, 55858, 68455
79398462, 156096, 55958, 68555
79554450, 156394, 56058, 68655
79712239, 156683, 56158, 68755
79872402, 156991, 56258, 68855
80026734, 157296, 56358, 68955
80185177, 157594, 56458, 69057
80342737, 157901, 56560, 69158
80499379, 158186, 56660, 69258
80655272, 158484, 56760, 69358
80811894, 158778, 56860, 69458
80966755, 159093, 56960, 69558
81123337, 159373, 57060, 69658
81280829, 159657, 57160, 69758
81437516, 159946, 57260, 69858
81592922, 160243, 57360, 69958
81750437, 160553, 57460, 70058
81904932, 160835, 57560, 70158
82060167, 161180, 57660, 70263
82215028, 161491, 57769, 70437
82372053, 161800, 57869, 70593
82528287, 162095, 57969, 70747
82686282, 162386, 58069, 70895
82841976, 162678, 58169, 71047
82998898, 162957, 58273, 71205
83154991, 163280, 58375, 71364
83311243, 163583, 58475, 71512
83467532, 163871, 58575, 71664
83624522, 164158, 58675, 71821
83780387, 164451, 58775, 71969
83938494, 164764, 58879, 72121
84094463, 165066, 58979, 72274
84251109, 165393, 59079, 72426
84408829, 165700, 59179, 72574
84565618, 166009, 59279, 72727
84720051, 166289, 59379, 72879
84878352, 166600, 59483, 73035
85034738, 166896, 59583, 73183
85189541, 167189, 59683, 73331
85345159, 167527, 59783, 73485
85499273, 167931, 59885, 73711
85653268, 168280, 59986, 73899
85810951, 168580, 60087, 74076
85965073, 168879, 60187, 74235
86122933, 169200, 60289, 74396
86278792, 169538, 60389, 74549
86433900, 169897, 60493, 74713
86590455, 170238, 60593, 74873
86746235, 170543, 60695, 75036
86903024, 170844, 60796, 75194
87057090, 171152, 60896, 75350
87215586, 171494, 60996, 75506
87369275, 171796, 61096, 75658
87525406, 172110, 61196, 75810
87679927, 172424, 61296, 75970
87837098, 172747, 61396, 76125
87994345, 173025, 61496, 76275
88149254, 173348, 61597, 76430
88305154, 173665, 61697, 76588
88461248, 173960, 61797, 76744
88618659, 174276, 61897, 76894
88774238, 174571, 61997, 77048
88930672, 174853, 62097, 77206
89086747, 175167, 62197, 77354
89242509, 175438, 62297, 77502
89396790, 175720, 62397, 77660
89550039, 175973, 62497, 77816
89707951, 176255, 62599, 77970
89863293, 176569, 62699, 78124
90020587, 176874, 62799, 78285
90175734, 177156, 62899, 78437
90331290, 177473, 62999, 78589
90486417, 177761, 63099, 78739
90643233, 178088, 63199, 78897
90800706, 178415, 63299, 79047
90955506, 178717, 63399, 79199
91111275, 179010, 63499, 79349
91266843, 179294, 63599, 79508
91423440, 179562, 63699, 79659
91580920, 179859, 63799, 79809
91737849, 180157, 63906, 79964
91894656, 180471, 64008, 80130
92050245, 180776, 64108, 80278
92207786, 181064, 64208, 80430
92365760, 181385, 64308, 80578
92520731, 181665, 64408, 80734
92676852, 181942, 64508, 80883
92834818, 182256, 64608, 81031
92990595, 182554, 64708, 81181
93146583, 182840, 64808, 81335
93303903, 183106, 64908, 81483
93461314, 183408, 65008, 81631
93684187, 183691, 65110, 81785
93841180, 183997, 65213, 81942
93996134, 184304, 65323, 82104
94154809, 184630, 65439, 82270
94311084, 184935, 65546, 82434
94470728, 185222, 65651, 82610
94626708, 185542, 65754, 82785
94781227, 185843, 65854, 82943
94934827, 186139, 65954, 83100
95092747, 186462, 66054, 83253
95249580, 186888, 66174, 83537
95406917, 187263, 66308, 83830
95564756, 187615, 66410, 84009
95723019, 187938, 66514, 84190
95876400, 188271, 66616, 84356
96033659, 188567, 66716, 84516
96188397, 188886, 66820, 84684
96346212, 189180, 66922, 84844
96501648, 189487, 67023, 84998
96659203, 189771, 67123, 85153
96815430, 190076, 67223, 85313
96971401, 190364, 67323, 85463
97128347, 190686, 67423, 85618
97286463, 191000, 67523, 85779
97443689, 191269, 67623, 85935
97599465, 191565, 67723, 86086
97757073, 191869, 67826, 86241
97911773, 192143, 67926, 86399
98066708, 192429, 68026, 86558
98224562, 192713, 68126, 86712
98379478, 193003, 68226, 86862
98536047, 193261, 68326, 87018
98691832, 193543, 68426, 87175
98846572, 193836, 68526, 87323
99005090, 194145, 68626, 87475
99162523, 194422, 68726, 87631
99318520, 194729, 68826, 87783
99477264, 195029, 68926, 87933
99631887, 195329, 69026, 88083
99789513, 195647, 69126, 88242
99947557, 195984, 69226, 88394
100104105, 196289, 69330, 88551
100260597, 196574, 69432, 88707
100416612, 196879, 69534, 88871
100574063, 197191, 69636, 89027
100732637, 197482, 69740, 89181
100890008, 197742, 69840, 89331
101047559, 198046, 69940, 89488
101206102, 198357, 70042, 89642
101362310, 198658, 70142, 89791
101518248, 198960, 70242, 89941
101677209, 199277, 70342, 90100
101833436, 199588, 70442, 90248
101989837, 199907, 70542, 90400
102146781, 200213, 70642, 90551
102302830, 200508, 70742, 90710
102459977, 200810, 70842, 90863
102616099, 201141, 70942, 91012
102771033, 201427, 71042, 91164
102928265, 201746, 71142, 91323
103086124, 202088, 71242, 91471
103240726, 202373, 71342, 91620
103396241, 202657, 71442, 91772
103552292, 202992, 71542, 91925
103708222, 203318, 71642, 92077
103865425, 203628, 71742, 92229
104021602, 203942, 71842, 92386
104176586, 204252, 71942, 92538
104333755, 204544, 72042, 92689
104491150, 204845, 72142, 92839
104647870, 205140, 72244, 92997
104806025, 205443, 72346, 93158
104961969, 205757, 72457, 93318
105119647, 206058, 72565, 93475
105278161, 206347, 72689, 93652
105436651, 206697, 72803, 93830
105597521, 206997, 72937, 94018
105754928, 207312, 73054, 94185
105911701, 207590, 73165, 94354
106071554, 208018, 73296, 94598
106230596, 208364, 73428, 94779
106388746, 208676, 73568, 94953
106547528, 208990, 73691, 95097
106704352, 209329, 73810, 95238
106860163, 209631, 73952, 95406
107017099, 209935, 74073, 95554
107173023, 210254, 74197, 95690
107330079, 210575, 74306, 95814
107489474, 210870, 74456, 96004
107651100, 211184, 74636, 96256
107810638, 211471, 74806, 96490
107976059, 211754, 74993, 96743
108140462, 212068, 75155, 96974
108303535, 212417, 75315, 97195
108466327, 212746, 75495, 97398
108624241, 213075, 75660, 97584
108789380, 213389, 75857, 97814
108948785, 213694, 76020, 98002
109109231, 213973, 76181, 98179
109274151, 214283, 76397, 98419
109433360, 214594, 76612, 98665
109592413, 214909, 76799, 98853
109748668, 215217, 76934, 98993
109902797, 215527, 77063, 99137
110057205, 215838, 77176, 99257
110210569, 216129, 77289, 99378
110367676, 216436, 77408, 99511
110525015, 216759, 77521, 99626
110681078, 217035, 77625, 99730
110840150, 217330, 77737, 99848
110996154, 217649, 77849, 99961
111151044, 217948, 77963, 100075
111308794, 218235, 78077, 100190
111467252, 218522, 78184, 100300
111623339, 218813, 78290, 100407
111780898, 219098, 78394, 100513
111939159, 219382, 78496, 100618
112096054, 219709, 78598, 100727
112253516, 220009, 78700, 100834
112411052, 220313, 78805, 100941
112567451, 220625, 78911, 101049
112723945, 220907, 79014, 101154
112881312, 221198, 79114, 101254
113038106, 221498, 79214, 101354
113192980, 221804, 79314, 101454
113351033, 222117, 79416, 101556
113509192, 222411, 79518, 101658
113667351, 222700, 79618, 101760
113823013, 222993, 79718, 101861
113981270, 223295, 79820, 101966
114136619, 223604, 79920, 102069
114292811, 223939, 80021, 102172
114448167, 224225, 80123, 102277
114604746, 224519, 80223, 102377
114760363, 224783, 80323, 102477
114917731, 225037, 80423, 102577
115075499, 225332, 80527, 102681
115233757, 225626, 80631, 102788
115387946, 225907, 80734, 102893
115545252, 226194, 80834, 102993
115700960, 226522, 80934, 103101
115855739, 226830, 81035, 103204
116013400, 227147, 81135, 103305
116171508, 227439, 81245, 103424
116328026, 227734, 81347, 103528
116485354, 228041, 81447, 103628
116644258, 228358, 81549, 103730
116803742, 228669, 81649, 103831
116959592, 228976, 81749, 103932
117117624, 229293, 81849, 104032
117275591, 229618, 81951, 104135
117433251, 229906, 82051, 104240
117589409, 230229, 82151, 104340
117746072, 230515, 82251, 104442
117902508, 230802, 82351, 104542
118060237, 231113, 82451, 104642
118216666, 231426, 82551, 104742
118371619, 231725, 82651, 104847
118526703, 232031, 82751, 104947
118683756, 232322, 82851, 105073
118839709, 232610, 82951, 105226
118993923, 232908, 83054, 105384
119148785, 233204, 83154, 105539
119306754, 233504, 83254, 105687
119464198, 233800, 83354, 105839
119619563, 234084, 83454, 105996
119774547, 234395, 83554, 106144
119930588, 234692, 83655, 106295
120087956, 234985, 83755, 106443
120243883, 235258, 83855, 106599
120401013, 235561, 83955, 106748
120559024, 235848, 84055, 106896
120716761, 236149, 84155, 107047
120875097, 236420, 84255, 107203
121031019, 236733, 84360, 107356
121187352, 237040, 84460, 107509
121341900, 237333, 84560, 107657
121497831, 237736, 84661, 107793
121656154, 238076, 84770, 107931
121813970, 238396, 84870, 108034
121967213, 238683, 84970, 108134
122121697, 238970, 85070, 108234
122279708, 239307, 85170, 108334
122437960, 239614, 85270, 108434
122595746, 239959, 85370, 108534
122752985, 240249, 85470, 108634
122908707, 240566, 85570, 108734
123065490, 240885, 85670, 108834
123222788, 241187, 85770, 108934
123379604, 241478, 85870, 109039
123536116, 241772, 85970, 109139
123691855, 242093, 86070, 109239
123846870, 242381, 86170, 109339
124001201, 242693, 86270, 109439
124157762, 243009, 86370, 109539
124312916, 243299, 86470, 109642
124468989, 243606, 86571, 109745
124626845, 243896, 86671, 109845
124784992, 244213, 86771, 109945
124941578, 244516, 86871, 110045
125098104, 244809, 86971, 110145
125255094, 245113, 87071, 110245
125414112, 245406, 87173, 110349
125568452, 245682, 87273, 110449
125725944, 246078, 87401, 110732
125882274, 246397, 87501, 110927
126038611, 246714, 87615, 111101
126197061, 247069, 87731, 111279
126353257, 247377, 87849, 111455
126509118, 247677, 87959, 111624
126667859, 247968, 88078, 111794
126825526, 248254, 88195, 111970
126981820, 248552, 88304, 112132
127137539, 248856, 88409, 112288
127293613, 249165, 88517, 112449
127451046, 249481, 88621, 112607
127608379, 249766, 88729, 112768
127766031, 250096, 88834, 112923
127923275, 250401, 88937, 113077
128078963, 250715, 89039, 113233
128236729, 251027, 89143, 113385
128393972, 251323, 89246, 113535
128550416, 251618, 89346, 113689
128708198, 251922, 89446, 113840
128865658, 252194, 89546, 113988
129022373, 252497, 89646, 114136
129179804, 252785, 89746, 114290
129336277, 253131, 89846, 114443
129495689, 253434, 89972, 114621
129685339, 253912, 90112, 114997
129869858, 254758, 90639, 117299
130031376, 255135, 90950, 118238
130190032, 255471, 91099, 118513
130347648, 255788, 91228, 118723
130504248, 256108, 91369, 118905
130661084, 256389, 91496, 119067
130816766, 256659, 91619, 119205
130974634, 256967, 91743, 119355
131128240, 257234, 91856, 119479
131286058, 257537, 91964, 119593
131444237, 257850, 92071, 119723
131602024, 258155, 92173, 119837
131760174, 258472, 92278, 119951
131918041, 258774, 92385, 120070
132075054, 259084, 92491, 120192
132231631, 259322, 92595, 120305
132387556, 259587, 92695, 120415
132545830, 259921, 92795, 120531
132704107, 260220, 92895, 120645
132862374, 260510, 92997, 120763
133018573, 260830, 93098, 120877
133175963, 261128, 93200, 120989
133333767, 261447, 93300, 121100
133491059, 261768, 93402, 121211
133648371, 262038, 93506, 121317
133804220, 262320, 93608, 121427
133959301, 262610, 93716, 121580
134119064, 262919, 93816, 121689
134278131, 263272, 93916, 121875
134436310, 263569, 94016, 122115
134591708, 263894, 94126, 122248
134746903, 264208, 94242, 122382
134904766, 264535, 94342, 122501
135062773, 264855, 94442, 122603
135220065, 265193, 94542, 122707
135378644, 265503, 94642, 122811
135536528, 265802, 94742, 122917
135693415, 266104, 94842, 123017
135848352, 266403, 94942, 123122
136005779, 266702, 95042, 123225
136163397, 266981, 95142, 123334
136321114, 267249, 95242, 123434
