PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47510272, 79894, 32360, 45303
47665138, 80123, 32460, 45411
47820754, 80341, 32560, 45516
47976724, 80544, 32660, 45616
48131223, 80784, 32760, 45716
48287625, 81005, 32860, 45816
48443592, 81230, 32960, 45918
48602237, 81448, 33060, 46018
48758230, 81666, 33160, 46121
48915974, 81889, 33260, 46221
49070364, 82124, 33360, 46321
49227882, 82359, 33460, 46421
49385354, 82587, 33560, 46521
49539608, 82823, 33660, 46621
49696129, 83041, 33760, 46721
49851767, 83264, 33860, 46823
50009102, 83473, 33960, 46923
50167109, 83696, 34060, 47026
50324344, 83919, 34160, 47126
50514573, 84296, 34260, 47528
50690572, 84694, 34416, 48147
50847914, 84976, 34516, 48470
51006628, 85193, 34616, 48638
51163469, 85464, 34716, 48784
51320350, 85698, 34816, 48918
51477288, 85949, 34916, 49078
51633777, 86178, 35016, 49190
51789700, 86391, 35116, 49302
51945693, 86616, 35216, 49410
52102714, 86819, 35316, 49519
52260418, 87058, 35416, 49626
52418322, 87305, 35516, 49726
52574749, 87526, 35616, 49835
52732054, 87747, 35716, 49939
52888863, 87958, 35816, 50088
53046970, 88163, 35916, 50192
53203477, 88383, 36016, 50292
53361493, 88588, 36116, 50392
53518847, 88835, 36216, 50496
53676350, 89040, 36316, 50596
53831834, 89261, 36416, 50698
53988233, 89475, 36516, 50798
54144261, 89686, 36616, 50901
54301064, 89879, 36716, 51001
54459281, 90116, 36816, 51105
54616747, 90349, 36916, 51207
54773171, 90584, 37016, 51313
54930106, 90815, 37116, 51413
55085025, 91043, 37216, 51517
55242558, 91291, 37316, 51620
55400208, 91518, 37416, 51727
55558334, 91762, 37516, 51827
55713137, 91980, 37616, 51929
55870555, 92188, 37716, 52029
56026726, 92394, 37816, 52129
56182462, 92600, 37916, 52233
56338482, 92807, 38020, 52340
56496106, 93037, 38120, 52444
56653756, 93271, 38220, 52544
56810896, 93480, 38320, 52644
56966807, 93712, 38420, 52748
57122910, 93956, 38520, 52848
57281750, 94186, 38620, 52952
57438978, 94438, 38720, 53061
57595154, 94646, 38820, 53161
57753099, 94862, 38920, 53261
57911302, 95094, 39020, 53364
58069189, 95320, 39120, 53464
58225479, 95532, 39220, 53564
58382614, 95733, 39320, 53664
58539613, 95961, 39420, 53764
58696141, 96191, 39520, 53864
58853764, 96402, 39620, 53968
59010899, 96631, 39720, 54081
59168530, 96894, 39820, 54181
59326059, 97127, 39920, 54281
59483178, 97358, 40020, 54381
59640589, 97619, 40120, 54483
59798072, 97851, 40220, 54583
59956328, 98091, 40320, 54685
60113289, 98313, 40420, 54787
60270723, 98545, 40520, 54887
60426773, 98755, 40620, 54987
60589367, 99089, 40721, 55338
60744849, 99383, 40821, 55558
60902202, 99650, 40921, 55721
61058327, 99889, 41021, 55840
61215924, 100148, 41121, 55966
61370780, 100387, 41221, 56071
61527578, 100616, 41321, 56175
61684967, 100866, 41421, 56280
61839657, 101119, 41521, 56398
61996255, 101338, 41621, 56502
62154464, 101585, 41721, 56608
62312216, 101794, 41821, 56708
62469934, 102011, 41921, 56812
62627200, 102242, 42021, 56912
62784063, 102458, 42121, 57012
62942347, 102674, 42221, 57112
63100606, 102887, 42321, 57216
63256629, 103114, 42421, 57319
63414575, 103367, 42521, 57428
63572205, 103586, 42621, 57532
63730700, 103820, 42721, 57637
63885480, 104048, 42821, 57737
64042853, 104255, 42921, 57841
64201278, 104479, 43021, 57941
64357506, 104871, 43126, 58590
64514888, 105124, 43226, 58770
64670327, 105363, 43326, 58911
64826548, 105605, 43426, 59042
64981728, 105844, 43526, 59153
65137955, 106054, 43626, 59270
65295508, 106284, 43726, 59382
65452983, 106515, 43826, 59492
65611546, 106734, 43926, 59604
65766960, 106950, 44026, 59712
65923519, 107172, 44126, 59817
66082062, 107402, 44226, 59928
66239974, 107612, 44326, 60032
66397455, 107823, 44426, 60134
66555497, 108053, 44526, 60240
66713634, 108289, 44626, 60344
66870953, 108505, 44726, 60447
67029170, 108730, 44826, 60547
67185650, 108962, 44926, 60657
67342352, 109190, 45026, 60757
67497758, 109409, 45126, 60859
67652706, 109619, 45226, 60959
67811523, 109839, 45326, 61059
67969038, 110091, 45426, 61159
68126627, 110298, 45526, 61263
68283833, 110523, 45626, 61369
68441672, 110743, 45726, 61469
68597303, 110959, 45826, 61571
68753307, 111200, 45926, 61675
68909204, 111419, 46026, 61775
69065038, 111655, 46126, 61881
69222962, 111853, 46226, 61981
69380445, 112077, 46326, 62081
69538925, 112300, 46426, 62181
69695664, 112525, 46526, 62281
69852716, 112766, 46626, 62387
70008618, 112990, 46726, 62491
70165805, 113220, 46826, 62591
70323556, 113445, 46926, 62695
70478725, 113689, 47026, 62803
70635043, 113917, 47126, 62905
70789644, 114156, 47226, 63011
70946243, 114393, 47326, 63113
71102871, 114612, 47426, 63213
71260657, 114866, 47526, 63315
71417078, 115101, 47626, 63423
71571254, 115341, 47726, 63541
71729232, 115588, 47826, 63645
71887430, 115809, 47926, 63749
72043453, 115997, 48026, 63853
72201500, 116252, 48126, 63957
72359282, 116512, 48226, 64059
72513617, 116752, 48326, 64166
72670691, 116990, 48426, 64271
72828512, 117220, 48526, 64373
72984491, 117457, 48626, 64473
73141792, 117693, 48726, 64575
73299414, 117924, 48826, 64675
73456669, 118191, 48926, 64775
73612897, 118448, 49026, 64878
73774227, 118871, 49126, 65343
73930021, 119177, 49226, 65493
74087840, 119468, 49326, 65601
74245483, 119712, 49426, 65701
74399719, 119964, 49526, 65807
74556584, 120215, 49626, 65915
74709691, 120459, 49726, 66027
74868015, 120713, 49826, 66127
75025308, 120987, 49926, 66231
75183669, 121241, 50026, 66331
75340523, 121469, 50126, 66431
75496048, 121725, 50226, 66531
75654653, 121966, 50326, 66632
75812357, 122201, 50426, 66735
75968736, 122433, 50526, 66835
76124605, 122629, 50626, 66935
76280561, 122860, 50726, 67035
76437479, 123077, 50826, 67135
76593996, 123284, 50927, 67237
76748235, 123510, 51028, 67341
76902941, 123741, 51128, 67441
77060263, 124004, 51228, 67541
77214689, 124249, 51328, 67641
77371004, 124495, 51428, 67741
77528531, 124748, 51528, 67841
77687138, 124986, 51628, 67941
77843718, 125239, 51728, 68041
77999527, 125460, 51828, 68141
78158123, 125689, 51928, 68241
78315452, 125910, 52028, 68341
78471422, 126127, 52128, 68441
78627377, 126367, 52228, 68541
78784822, 126593, 52328, 68641
78942421, 126823, 52428, 68741
79099773, 127060, 52528, 68841
79256904, 127296, 52628, 68943
79411615, 127508, 52728, 69043
79568359, 127726, 52828, 69147
79722833, 127943, 52928, 69247
79880510, 128180, 53030, 69349
80035451, 128410, 53130, 69449
80188926, 128653, 53230, 69549
80346478, 128875, 53330, 69649
80504531, 129102, 53430, 69749
80662475, 129337, 53530, 69849
80820368, 129620, 53630, 69949
80977709, 129839, 53730, 70049
81134750, 130048, 53834, 70153
81291315, 130274, 53934, 70253
81447038, 130512, 54034, 70353
81605097, 130749, 54138, 70457
81761831, 130971, 54238, 70557
81918097, 131176, 54338, 70657
82075646, 131385, 54438, 70757
82231092, 131610, 54542, 70861
82387110, 131826, 54642, 70961
82542178, 132028, 54742, 71061
82699511, 132241, 54842, 71161
82855357, 132463, 54942, 71261
83012995, 132689, 55046, 71365
83169422, 132895, 55146, 71465
83324150, 133109, 55246, 71565
83479258, 133341, 55350, 71669
83636530, 133569, 55450, 71769
83791475, 133788, 55550, 71869
83946545, 133995, 55650, 71969
84100830, 134245, 55750, 72069
84257774, 134454, 55850, 72169
84413800, 134673, 55952, 72273
84571553, 134887, 56052, 72373
84727902, 135100, 56152, 72477
84883399, 135355, 56252, 72582
85042395, 135770, 56352, 72885
85198719, 136046, 56452, 73060
85356825, 136327, 56552, 73204
85512080, 136577, 56652, 73314
85667644, 136803, 56752, 73420
85822622, 137009, 56852, 73524
85980866, 137255, 56952, 73626
86138647, 137514, 57052, 73730
86294592, 137772, 57152, 73832
86449484, 137990, 57252, 73932
86606475, 138234, 57352, 74032
86762352, 138458, 57452, 74132
86924502, 138827, 57552, 74454
87080653, 139101, 57652, 74604
87238550, 139358, 57752, 74718
87396500, 139603, 57852, 74824
87552502, 139850, 57952, 74926
87708004, 140041, 58052, 75026
87863492, 140270, 58152, 75130
88020608, 140490, 58252, 75234
88178059, 140714, 58352, 75334
88335923, 140960, 58452, 75439
88493260, 141194, 58552, 75550
88650219, 141428, 58652, 75660
88806552, 141647, 58752, 75764
88962465, 141906, 58852, 75870
89117978, 142131, 58952, 75970
89274484, 142351, 59052, 76074
89432098, 142604, 59152, 76174
89588263, 142832, 59252, 76274
89746569, 143065, 59352, 76374
89904440, 143338, 59452, 76478
90060798, 143571, 59552, 76582
90216715, 143792, 59652, 76689
90373948, 144028, 59752, 76791
90531553, 144262, 59852, 76893
90688725, 144496, 59952, 76997
90847473, 144759, 60052, 77097
91001934, 144995, 60152, 77201
91157263, 145230, 60252, 77301
91314313, 145476, 60352, 77406
91468982, 145702, 60452, 77506
91627852, 145921, 60552, 77606
91784062, 146134, 60652, 77706
91939526, 146355, 60752, 77806
92096153, 146583, 60852, 77906
92251474, 146774, 60952, 78006
92406135, 146974, 61052, 78106
92562168, 147202, 61152, 78206
92720253, 147419, 61252, 78306
92877207, 147676, 61352, 78406
93034672, 147903, 61452, 78517
93189983, 148133, 61552, 78625
93347245, 148369, 61652, 78733
93503817, 148613, 61752, 78835
93661371, 148846, 61852, 78935
93817756, 149048, 61952, 79037
93975156, 149266, 62052, 79137
94132524, 149500, 62152, 79237
94288356, 149759, 62252, 79337
94446053, 150000, 62352, 79437
94603184, 150232, 62452, 79537
94758172, 150472, 62552, 79637
94914293, 150704, 62652, 79737
95071717, 150938, 62752, 79837
95227562, 151153, 62852, 79937
95383309, 151353, 62952, 80037
95541467, 151580, 63052, 80171
95698404, 151818, 63152, 80319
95855274, 152042, 63252, 80467
96013207, 152270, 63352, 80623
96170120, 152488, 63452, 80771
96328104, 152730, 63552, 80919
96484059, 152926, 63652, 81067
96640211, 153140, 63752, 81225
96798367, 153353, 63852, 81373
96956439, 153568, 63952, 81521
97114045, 153811, 64052, 81669
97270347, 154048, 64152, 81825
97428346, 154289, 64252, 81973
97586660, 154496, 64352, 82121
97744330, 154726, 64452, 82271
97900477, 154947, 64552, 82427
98055660, 155181, 64652, 82575
98212944, 155419, 64752, 82723
98371152, 155646, 64852, 82873
98527643, 155872, 64952, 83027
98685624, 156134, 65052, 83175
98842103, 156368, 65152, 83323
98999536, 156607, 65252, 83473
99154895, 156821, 65352, 83627
99312259, 157088, 65452, 83775
99468810, 157322, 65552, 83925
99624743, 157532, 65652, 84075
99781489, 157760, 65752, 84229
99943745, 158080, 65852, 84445
100100917, 158382, 65952, 84685
100255610, 158630, 66052, 84826
100411086, 158866, 66152, 84953
100567466, 159116, 66252, 85073
100723584, 159353, 66352, 85191
100877400, 159597, 66452, 85310
101031271, 159834, 66552, 85426
101187127, 160078, 66652, 85549
101345426, 160308, 66752, 85653
101503691, 160520, 66852, 85761
101659447, 160757, 66952, 85867
101815849, 160985, 67052, 85969
101972337, 161227, 67152, 86071
102129875, 161466, 67272, 86201
102286239, 161693, 67372, 86306
102444805, 161937, 67472, 86412
102602283, 162166, 67572, 86524
102757622, 162390, 67672, 86632
102913157, 162615, 67772, 86737
103071902, 162836, 67872, 86837
103226908, 163083, 67972, 86942
103382704, 163313, 68072, 87048
103538963, 163533, 68172, 87151
103696128, 163780, 68272, 87259
103853289, 164009, 68372, 87363
104009826, 164238, 68472, 87465
104167658, 164452, 68572, 87569
104324277, 164684, 68672, 87669
104479246, 164897, 68772, 87771
104636886, 165127, 68872, 87873
104792199, 165373, 68972, 87973
104948712, 165614, 69072, 88087
105105683, 165827, 69172, 88198
105261997, 166043, 69272, 88316
105418640, 166255, 69372, 88420
105576466, 166625, 69472, 88776
105733723, 166909, 69572, 89020
105889901, 167173, 69672, 89178
106046911, 167424, 69772, 89350
106201829, 167651, 69872, 89512
106359772, 167885, 69972, 89670
106515045, 168127, 70072, 89830
106669709, 168345, 70172, 89990
106827258, 168569, 70272, 90151
106984950, 168797, 70372, 90301
107141677, 169024, 70472, 90465
107299612, 169234, 70572, 90623
107457519, 169451, 70672, 90780
107613025, 169682, 70772, 90944
107768715, 169915, 70872, 91106
107925501, 170151, 70972, 91260
108082488, 170412, 71072, 91424
108238045, 170646, 71172, 91574
108393139, 170884, 71272, 91732
108548681, 171119, 71372, 91888
108703151, 171314, 71472, 92045
108859162, 171541, 71572, 92195
109014236, 171780, 71672, 92351
109171288, 172006, 71772, 92505
109329304, 172261, 71872, 92653
109484867, 172509, 71973, 92806
109641883, 172753, 72073, 92960
109798224, 172969, 72173, 93112
109956173, 173192, 72273, 93260
110110868, 173400, 72373, 93408
110265763, 173636, 72473, 93566
110421939, 173869, 72573, 93716
110580165, 174108, 72673, 93864
110736874, 174342, 72773, 94012
110894555, 174601, 72873, 94168
111050614, 174834, 72973, 94318
111207293, 175060, 73073, 94468
111365069, 175296, 73173, 94616
111521104, 175531, 73273, 94770
111677832, 175728, 73373, 94920
111835561, 175995, 73473, 95070
111992124, 176271, 73573, 95224
112149740, 176511, 73673, 95380
112307568, 176731, 73773, 95530
112465880, 176969, 73873, 95678
112623855, 177231, 73973, 95838
112779649, 177451, 74073, 95998
112937782, 177678, 74173, 96152
113095258, 177965, 74273, 96317
113251221, 178254, 74373, 96489
113409616, 178512, 74473, 96606
113564716, 178732, 74573, 96710
113722493, 178977, 74673, 96812
113878883, 179195, 74773, 96912
114036945, 179417, 74873, 97012
114194588, 179651, 74973, 97112
114350301, 179870, 75073, 97212
114505632, 180085, 75173, 97312
114662471, 180293, 75273, 97412
114818498, 180532, 75373, 97512
114974972, 180750, 75473, 97612
115132619, 180977, 75573, 97712
115290676, 181196, 75673, 97812
115447254, 181410, 75773, 97912
115602784, 181631, 75873, 98012
115758026, 181867, 75973, 98112
115916296, 182071, 76073, 98212
116072071, 182335, 76173, 98315
116228190, 182579, 76273, 98415
116384289, 182807, 76373, 98515
116541755, 183022, 76473, 98617
116699418, 183268, 76573, 98719
116853784, 183487, 76673, 98821
117009743, 183698, 76773, 98921
117164283, 183933, 76873, 99021
117320025, 184189, 76973, 99121
117475165, 184414, 77073, 99221
117630374, 184610, 77173, 99321
117788039, 184820, 77273, 99421
117942914, 185047, 77373, 99521
118100474, 185272, 77473, 99621
118256091, 185502, 77573, 99721
118411393, 185738, 77673, 99821
118566811, 185976, 77773, 99923
118724453, 186181, 77873, 100025
118879079, 186406, 77973, 100127
119036643, 186580, 78073, 100227
119192085, 186799, 78173, 100327
119348238, 187015, 78273, 100427
119504117, 187234, 78373, 100527
119659024, 187471, 78473, 100628
119817628, 187685, 78573, 100728
119973415, 187920, 78673, 100835
120130669, 188122, 78773, 100939
120286786, 188359, 78873, 101039
120442955, 188584, 78973, 101139
120597577, 188779, 79073, 101239
120755332, 189006, 79173, 101339
120912718, 189219, 79273, 101441
121069476, 189443, 79373, 101541
121224251, 189664, 79473, 101641
121382184, 189934, 79573, 101741
121540657, 190158, 79673, 101843
121698218, 190376, 79773, 101943
121854598, 190630, 79873, 102043
122011872, 190848, 79973, 102143
122167179, 191063, 80073, 102245
122325409, 191273, 80173, 102345
122482422, 191514, 80273, 102445
122641332, 191759, 80373, 102545
122797539, 192010, 80473, 102645
122955088, 192246, 80573, 102746
123112626, 192472, 80673, 102846
123270917, 192692, 80773, 102946
123425872, 192894, 80873, 103046
123583607, 193115, 80973, 103146
123741944, 193373, 81073, 103246
123896584, 193613, 81173, 103346
124054026, 193884, 81273, 103446
124211993, 194119, 81373, 103547
124369359, 194355, 81473, 103658
124524874, 194563, 81573, 103758
124683076, 194774, 81673, 103858
124838842, 194995, 81773, 103958
124995993, 195204, 81873, 104058
125153611, 195411, 81973, 104170
125307803, 195647, 82073, 104270
125463169, 196028, 82173, 104572
125619582, 196296, 82273, 104732
125777292, 196582, 82373, 104857
125935504, 196821, 82473, 104989
126092922, 197041, 82573, 105105
126250276, 197328, 82673, 105216
126408989, 197625, 82773, 105376
126566401, 197855, 82873, 105503
126722499, 198098, 82973, 105622
126878619, 198329, 83073, 105722
127036032, 198547, 83173, 105822
127192455, 198763, 83273, 105923
127349479, 198991, 83373, 106026
127506728, 199200, 83473, 106132
127664193, 199461, 83573, 106252
127821511, 199709, 83673, 106358
127976596, 199917, 83773, 106460
128135201, 200142, 83873, 106560
128292992, 200387, 83973, 106662
128448605, 200619, 84073, 106767
128607057, 200834, 84173, 106871
128763136, 201077, 84273, 106973
128919337, 201321, 84373, 107073
129075913, 201567, 84473, 107177
129234453, 201801, 84573, 107292
129392025, 202020, 84673, 107401
129548322, 202241, 84773, 107501
129705942, 202485, 84873, 107601
129864426, 202695, 84973, 107701
130020593, 202932, 85073, 107801
130175127, 203146, 85173, 107901
130331422, 203360, 85273, 108001
130488247, 203561, 85373, 108101
130644025, 203791, 85473, 108204
130802198, 204030, 85573, 108304
130960413, 204269, 85673, 108404
131116673, 204501, 85773, 108504
131273097, 204726, 85873, 108604
131429304, 204966, 85973, 108704
131584680, 205219, 86073, 108804
131740186, 205482, 86173, 108904
131898422, 205724, 86273, 109004
132055726, 205983, 86373, 109104
132214136, 206218, 86473, 109204
132370385, 206435, 86573, 109304
132528245, 206683, 86673, 109404
132686352, 206913, 86773, 109504
132844596, 207171, 86873, 109604
132999045, 207423, 86973, 109704
133156514, 207672, 87073, 109806
133315148, 207885, 87173, 109906
133472758, 208125, 87273, 110006
133627819, 208362, 87373, 110106
133786147, 208587, 87473, 110206
133943399, 208785, 87573, 110306
134097093, 209017, 87673, 110406
134254629, 209228, 87773, 110506
134412717, 209462, 87873, 110610
134570337, 209692, 87974, 110713
134728181, 209917, 88074, 110813
134886669, 210138, 88174, 110913
135043057, 210362, 88274, 111013
135200645, 210612, 88374, 111113
