PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14577585, 31373, 11163, 15895
14735378, 31627, 11263, 16053
14893310, 31851, 11363, 16203
15052948, 32102, 11463, 16360
15210738, 32335, 11563, 16514
15368384, 32592, 11663, 16673
15526562, 32822, 11763, 16821
15684197, 33047, 11863, 16971
15841817, 33310, 11963, 17121
16000668, 33560, 12063, 17275
16158193, 33783, 12163, 17423
16316502, 34017, 12263, 17571
16474167, 34269, 12363, 17721
16632371, 34513, 12463, 17875
16790009, 34781, 12563, 18025
16947970, 35014, 12663, 18173
17106153, 35261, 12763, 18323
17264302, 35511, 12863, 18477
17421765, 35744, 12963, 18625
17578313, 36006, 13063, 18773
17736130, 36240, 13163, 18923
17893520, 36467, 13263, 19103
18052043, 36714, 13363, 19251
18209732, 36960, 13463, 19399
18367152, 37177, 13563, 19549
18525605, 37405, 13663, 19703
18683529, 37638, 13763, 19851
18840679, 37857, 13863, 20003
18999701, 38098, 13963, 20157
19157485, 38325, 14063, 20309
19315198, 38556, 14163, 20457
19473611, 38782, 14263, 20605
19631497, 39013, 14363, 20757
19788661, 39268, 14463, 20909
19946789, 39505, 14563, 21057
20105194, 39732, 14663, 21205
20262591, 39957, 14763, 21357
20420366, 40196, 14863, 21509
20578851, 40433, 14963, 21657
20740282, 40843, 15063, 22010
20898185, 41161, 15166, 22234
21056432, 41430, 15272, 22403
21214405, 41697, 15380, 22567
21371152, 41962, 15488, 22739
21527941, 42211, 15596, 22907
21686864, 42458, 15704, 23078
21847773, 42945, 15875, 24209
22005075, 43275, 15975, 24450
22162834, 43521, 16075, 24630
22320845, 43780, 16178, 24828
22479038, 44023, 16278, 25024
22637117, 44278, 16378, 25210
22794388, 44535, 16478, 25410
22952914, 44768, 16581, 25590
23110408, 45008, 16681, 25756
23268344, 45250, 16785, 25925
23424094, 45491, 16885, 26088
23580787, 45720, 16985, 26244
23737440, 45954, 17085, 26399
23894916, 46179, 17185, 26552
24053312, 46402, 17285, 26710
24211037, 46627, 17385, 26864
24368995, 46892, 17485, 27012
24527431, 47123, 17585, 27167
24684989, 47364, 17685, 27317
24842432, 47601, 17785, 27485
25001082, 47821, 17885, 27637
25159042, 48088, 17985, 27793
25316677, 48312, 18085, 27943
25474885, 48548, 18185, 28101
25632236, 48784, 18285, 28250
25790834, 49016, 18385, 28398
25946248, 49265, 18485, 28557
26103524, 49484, 18585, 28711
26261199, 49725, 18685, 28869
26419225, 49975, 18785, 29030
26577188, 50219, 18885, 29186
26734583, 50479, 18985, 29340
26889562, 50693, 19085, 29488
27047123, 50922, 19185, 29642
27205916, 51155, 19285, 29794
27363333, 51391, 19385, 29947
27521234, 51619, 19485, 30054
27679444, 51845, 19585, 30158
27837192, 52075, 19685, 30261
27994546, 52295, 19785, 30361
28153468, 52536, 19885, 30461
28310865, 52786, 19993, 30569
28468895, 53007, 20093, 30669
28626852, 53220, 20193, 30769
28784872, 53449, 20293, 30869
28942637, 53696, 20393, 30971
29100595, 53906, 20498, 31083
29258891, 54137, 20598, 31187
29416541, 54384, 20698, 31287
29574029, 54645, 20798, 31387
29732380, 54875, 20898, 31487
29890059, 55099, 20998, 31591
30048133, 55316, 21098, 31691
30205947, 55545, 21198, 31791
30363525, 55770, 21298, 31891
30521667, 55991, 21398, 31991
30680177, 56207, 21498, 32096
30837407, 56434, 21598, 32208
30995441, 56657, 21700, 32314
31154124, 56900, 21800, 32414
31311508, 57121, 21900, 32514
31468982, 57369, 22000, 32614
31626515, 57590, 22100, 32714
31783849, 57830, 22200, 32814
31941707, 58052, 22301, 32922
32098949, 58282, 22401, 33022
32257900, 58539, 22501, 33123
32415394, 58789, 22601, 33223
32572827, 59008, 22701, 33323
32731558, 59236, 22801, 33423
32889155, 59489, 22901, 33523
33046022, 59734, 23001, 33623
33203027, 59973, 23101, 33723
33361198, 60220, 23201, 33823
33518936, 60462, 23301, 33923
33677368, 60711, 23401, 34023
33844191, 61114, 23501, 34431
34002702, 61459, 23601, 34641
34160458, 61703, 23701, 34759
34318561, 61969, 23801, 34894
34476532, 62205, 23901, 35014
34633894, 62436, 24003, 35120
34790279, 62667, 24103, 35225
34948977, 62868, 24203, 35328
35108330, 63092, 24307, 35452
35264638, 63334, 24409, 35558
35422490, 63540, 24509, 35660
35580140, 63775, 24609, 35766
35738345, 63999, 24709, 35870
35895791, 64220, 24809, 35974
36054334, 64449, 24909, 36077
36211820, 64694, 25009, 36178
36369645, 64926, 25109, 36282
36527685, 65144, 25209, 36382
36684482, 65375, 25309, 36486
36842113, 65608, 25409, 36588
37000543, 65872, 25509, 36688
37158300, 66103, 25609, 36788
37316050, 66369, 25709, 36890
37473789, 66628, 25809, 36994
37632077, 66867, 25909, 37094
37789374, 67108, 26009, 37194
37947245, 67349, 26109, 37296
38103755, 67570, 26209, 37398
38260038, 67800, 26309, 37500
38418057, 68014, 26409, 37600
38576465, 68258, 26509, 37700
38733839, 68487, 26609, 37800
38891576, 68714, 26709, 37902
39050255, 68978, 26809, 38009
39208116, 69235, 26909, 38147
39365784, 69469, 27009, 38301
39523432, 69681, 27109, 38453
39681738, 69926, 27209, 38607
39839354, 70162, 27309, 38759
39997235, 70428, 27409, 38907
40153833, 70667, 27509, 39057
40310628, 70915, 27609, 39215
40467952, 71152, 27709, 39363
40626256, 71394, 27809, 39511
40784079, 71623, 27909, 39661
40941940, 71863, 28009, 39815
41099134, 72107, 28109, 39963
41256145, 72329, 28209, 40111
41413824, 72543, 28309, 40261
41571614, 72755, 28409, 40415
41730153, 73008, 28509, 40567
41885797, 73230, 28609, 40715
42043918, 73478, 28709, 40865
42202069, 73691, 28809, 41019
42360038, 73914, 28909, 41167
42517960, 74159, 29009, 41315
42677612, 74402, 29109, 41467
42834578, 74650, 29209, 41619
42991968, 74919, 29309, 41771
43150716, 75172, 29409, 41923
43309697, 75547, 29518, 42471
43468023, 75870, 29618, 42676
43626050, 76118, 29718, 42791
43783158, 76367, 29822, 42910
43940884, 76614, 29924, 43052
44097886, 76822, 30024, 43169
44255916, 77075, 30124, 43279
44412443, 77343, 30224, 43381
44570187, 77565, 30324, 43483
44727824, 77827, 30424, 43589
44885644, 78073, 30524, 43689
45043826, 78315, 30624, 43789
45202038, 78569, 30724, 43889
45359879, 78816, 30824, 43989
45516126, 79055, 30924, 44091
45672650, 79309, 31024, 44193
45830385, 79563, 31124, 44293
45987991, 79805, 31224, 44396
46144976, 80053, 31324, 44522
46302500, 80297, 31424, 44674
46460831, 80524, 31524, 44822
46618853, 80767, 31624, 44970
46775082, 80994, 31724, 45122
46937682, 81380, 31826, 45413
47095006, 81669, 31926, 45670
47252935, 81916, 32026, 45800
47409736, 82142, 32126, 45919
47567431, 82386, 32226, 46027
47725323, 82623, 32326, 46134
47883808, 82857, 32426, 46242
48040124, 83110, 32526, 46355
48196166, 83351, 32626, 46466
48353818, 83593, 32726, 46577
48512358, 83821, 32826, 46693
48669804, 84045, 32926, 46807
48826273, 84296, 33026, 46916
48984400, 84518, 33126, 47023
49142339, 84743, 33226, 47129
49298612, 84979, 33326, 47232
49454733, 85223, 33426, 47333
49611526, 85471, 33526, 47438
49769172, 85692, 33626, 47538
49926996, 85926, 33726, 47643
50085178, 86180, 33826, 47746
50243153, 86415, 33926, 47850
50401028, 86665, 34026, 47958
50556765, 86888, 34126, 48062
50715054, 87144, 34226, 48162
50870901, 87382, 34326, 48272
51029072, 87620, 34426, 48372
51185952, 87868, 34526, 48472
51342388, 88108, 34626, 48576
51499636, 88326, 34726, 48682
51657897, 88546, 34826, 48782
51815763, 88780, 34926, 48890
51972791, 89017, 35026, 48992
52129677, 89227, 35126, 49094
52288496, 89462, 35226, 49198
52446100, 89718, 35326, 49302
52603356, 89962, 35426, 49402
52762016, 90203, 35526, 49502
52919429, 90459, 35626, 49604
53077812, 90702, 35726, 49704
53235030, 90925, 35826, 49804
53392263, 91153, 35926, 49904
53549654, 91408, 36026, 50004
53707807, 91625, 36126, 50105
53866019, 91850, 36226, 50208
54023616, 92075, 36326, 50308
54181692, 92324, 36426, 50408
54339929, 92582, 36526, 50508
54497155, 92824, 36626, 50608
54653652, 93049, 36726, 50708
54811409, 93286, 36826, 50812
54966494, 93514, 36926, 50912
55124531, 93741, 37026, 51012
55282654, 93994, 37126, 51112
55440482, 94232, 37226, 51212
55598461, 94477, 37326, 51312
55756195, 94740, 37426, 51412
55914464, 95007, 37526, 51515
56071613, 95228, 37626, 51615
56229821, 95464, 37726, 51715
56387278, 95670, 37826, 51815
56544023, 95918, 37926, 51915
56701749, 96156, 38026, 52015
56859972, 96399, 38126, 52117
57018266, 96627, 38226, 52217
57175789, 96875, 38326, 52317
57333634, 97082, 38426, 52417
57490126, 97337, 38526, 52517
57648084, 97591, 38626, 52617
57805792, 97846, 38726, 52717
57963334, 98078, 38826, 52820
58118616, 98333, 38926, 52922
58276672, 98572, 39026, 53022
58434416, 98836, 39126, 53124
58588733, 99087, 39226, 53224
58745854, 99318, 39326, 53324
58903323, 99585, 39426, 53424
59061268, 99837, 39526, 53524
59219227, 100075, 39626, 53624
59373955, 100326, 39726, 53726
59531947, 100574, 39826, 53830
59689913, 100813, 39926, 53930
59848333, 101056, 40026, 54030
60011179, 101393, 40127, 54228
60167285, 101693, 40227, 54461
60325149, 101976, 40327, 54654
60483099, 102237, 40427, 54818
60639951, 102496, 40527, 54978
60797624, 102737, 40627, 55129
60955614, 102986, 40727, 55280
61113903, 103219, 40827, 55438
61271148, 103452, 40927, 55594
61428647, 103673, 41027, 55747
61587504, 103925, 41127, 55895
61745264, 104153, 41227, 56045
61902942, 104375, 41327, 56199
62061153, 104603, 41427, 56351
62218985, 104817, 41527, 56499
62376296, 105057, 41627, 56649
62533910, 105293, 41727, 56803
62690952, 105522, 41827, 56957
62849128, 105750, 41927, 57105
63006642, 105986, 42027, 57253
63165192, 106209, 42127, 57409
63321320, 106429, 42227, 57557
63478500, 106644, 42327, 57705
63635082, 106867, 42427, 57853
63793473, 107090, 42527, 58009
63950234, 107318, 42627, 58157
64107297, 107523, 42727, 58305
64266011, 107753, 42827, 58453
64422076, 107979, 42927, 58609
64581088, 108200, 43027, 58757
64737927, 108614, 43127, 59177
64895878, 108923, 43227, 59355
65054058, 109198, 43327, 59459
65211245, 109452, 43427, 59563
65367571, 109716, 43527, 59674
65526556, 109988, 43627, 59786
65684288, 110199, 43727, 59895
65841857, 110433, 43827, 60003
65999342, 110659, 43927, 60118
66155355, 110906, 44027, 60226
66312552, 111133, 44127, 60341
66469900, 111383, 44227, 60451
66628293, 111606, 44327, 60557
66785937, 111850, 44427, 60662
66943882, 112086, 44528, 60770
67102143, 112310, 44628, 60876
67260157, 112548, 44728, 60978
67418131, 112802, 44828, 61078
67575899, 113053, 44928, 61178
67734013, 113289, 45028, 61278
67891604, 113507, 45128, 61378
68049441, 113758, 45228, 61478
68207674, 113999, 45330, 61584
68365205, 114230, 45430, 61684
68523645, 114473, 45530, 61784
68681535, 114707, 45630, 61884
68839537, 114963, 45730, 61984
68996874, 115220, 45830, 62088
69153541, 115462, 45930, 62188
69309997, 115737, 46030, 62288
69467668, 115978, 46134, 62392
69625269, 116199, 46234, 62492
69783704, 116444, 46338, 62596
69941617, 116690, 46438, 62696
70097741, 116930, 46538, 62796
70256250, 117156, 46638, 62896
70413942, 117379, 46738, 62996
70571547, 117664, 46838, 63096
70729658, 117901, 46938, 63196
70884708, 118136, 47038, 63296
71042333, 118393, 47138, 63396
71199782, 118650, 47238, 63500
71358456, 118897, 47338, 63600
71516436, 119140, 47442, 63704
71673863, 119365, 47542, 63804
71831987, 119613, 47642, 63904
71990087, 119844, 47742, 64004
72146320, 120078, 47842, 64104
72303821, 120337, 47942, 64204
72462437, 120572, 48042, 64304
72618625, 120804, 48142, 64404
72776289, 121013, 48242, 64504
72934213, 121227, 48342, 64608
73092397, 121468, 48442, 64708
73253650, 121904, 48542, 65314
73412111, 122216, 48642, 65633
73569476, 122541, 48742, 65770
73727145, 122823, 48843, 65882
73884704, 123064, 48946, 66006
74041762, 123324, 49053, 66121
74198372, 123579, 49164, 66243
74354049, 123837, 49268, 66352
74509269, 124082, 49378, 66462
74667518, 124314, 49482, 66568
74825442, 124549, 49584, 66676
74982915, 124766, 49684, 66784
75140937, 125038, 49784, 66885
75297724, 125283, 49890, 67006
75455258, 125519, 49996, 67120
75613440, 125729, 50100, 67224
75771348, 125968, 50204, 67334
75928989, 126204, 50304, 67434
76086522, 126446, 50404, 67534
76243692, 126682, 50504, 67634
76399645, 126905, 50604, 67741
76557097, 127126, 50704, 67841
76715794, 127371, 50804, 67941
76873142, 127614, 50904, 68045
77030041, 127829, 51004, 68147
77187457, 128061, 51104, 68254
77343989, 128305, 51204, 68356
77502025, 128539, 51304, 68487
77659902, 128779, 51404, 68637
77816764, 129002, 51504, 68789
77974550, 129245, 51604, 68947
78130691, 129445, 51704, 69101
78287403, 129656, 51804, 69249
78445161, 129906, 51904, 69397
78603092, 130153, 52004, 69559
78760174, 130403, 52104, 69709
78917844, 130643, 52206, 69864
79074947, 130886, 52306, 70012
79232891, 131131, 52406, 70167
79390971, 131383, 52506, 70321
79548649, 131636, 52606, 70475
79705408, 131896, 52706, 70627
79862256, 132145, 52806, 70781
80018239, 132354, 52906, 70931
80175755, 132570, 53006, 71079
80333476, 132791, 53106, 71229
80489248, 133051, 53206, 71391
80646791, 133274, 53306, 71549
80804165, 133504, 53406, 71697
80961913, 133746, 53506, 71864
81118622, 134010, 53606, 72024
81276316, 134264, 53706, 72177
81434224, 134497, 53806, 72339
81592375, 134747, 53906, 72489
81750102, 134980, 54006, 72645
81907595, 135173, 54106, 72796
82065103, 135404, 54206, 72944
82222656, 135665, 54306, 73092
82379987, 135890, 54406, 73246
82535975, 136151, 54506, 73396
82694851, 136394, 54606, 73544
82852735, 136627, 54706, 73692
83008886, 136873, 54808, 73850
83166073, 137080, 54908, 74000
83323256, 137313, 55008, 74152
83481105, 137539, 55108, 74313
83637613, 137757, 55208, 74469
83795794, 137991, 55308, 74619
83951834, 138212, 55408, 74767
84107945, 138440, 55508, 74917
84265742, 138695, 55608, 75071
84422898, 138929, 55708, 75221
84580514, 139174, 55808, 75369
84737858, 139386, 55908, 75517
84893718, 139631, 56008, 75671
85049367, 139853, 56108, 75821
85207097, 140091, 56208, 75969
85365122, 140317, 56308, 76124
85523383, 140709, 56412, 76509
85679364, 140973, 56512, 76653
85837824, 141247, 56612, 76782
85995238, 141480, 56712, 76942
86153271, 141736, 56812, 77113
86317256, 142080, 56912, 77426
86474533, 142376, 57012, 77693
86633086, 142659, 57112, 77837
86790603, 142917, 57212, 77969
86948330, 143136, 57312, 78093
87104124, 143376, 57412, 78219
87261473, 143621, 57512, 78337
87419236, 143875, 57612, 78457
87577005, 144097, 57712, 78569
87734967, 144351, 57812, 78679
87892690, 144592, 57912, 78796
88050255, 144819, 58012, 78906
88207735, 145060, 58112, 79015
88364151, 145259, 58212, 79119
88519959, 145513, 58312, 79227
88677878, 145738, 58412, 79337
88836111, 145971, 58512, 79447
88993708, 146198, 58612, 79547
89149968, 146427, 58712, 79647
89307950, 146659, 58812, 79751
89465697, 146890, 58912, 79854
89623836, 147110, 59012, 79961
89782214, 147346, 59112, 80081
89939393, 147592, 59212, 80214
90097325, 147854, 59312, 80334
90254760, 148091, 59412, 80435
90411855, 148333, 59512, 80538
90569372, 148571, 59612, 80638
90727762, 148785, 59712, 80742
90885902, 149022, 59813, 80844
91043672, 149273, 59913, 80944
91201044, 149527, 60013, 81044
91358218, 149775, 60113, 81145
91515852, 150033, 60213, 81245
91673252, 150261, 60313, 81345
91829490, 150483, 60413, 81445
91986433, 150705, 60513, 81553
92144087, 150986, 60613, 81661
92302020, 151202, 60713, 81765
92459097, 151441, 60813, 81865
92616914, 151680, 60913, 81965
92774288, 151933, 61013, 82065
92932698, 152177, 61113, 82165
93090636, 152378, 61213, 82265
93247739, 152626, 61313, 82368
93404266, 152894, 61413, 82468
93562710, 153147, 61513, 82568
93720516, 153374, 61613, 82668
93875039, 153595, 61713, 82768
94033526, 153833, 61813, 82872
94190936, 154080, 61913, 82973
94347199, 154299, 62013, 83073
94505233, 154522, 62113, 83176
94663767, 154744, 62213, 83276
94821276, 154989, 62313, 83376
94979069, 155223, 62413, 83477
95135802, 155442, 62513, 83577
95293477, 155663, 62613, 83677
95449409, 155879, 62713, 83777
95607606, 156119, 62813, 83886
95764223, 156336, 62913, 83986
95921712, 156575, 63013, 84087
96079129, 156823, 63113, 84187
96236771, 157029, 63213, 84287
96394463, 157291, 63313, 84387
96550753, 157500, 63413, 84487
96708451, 157739, 63513, 84587
96865534, 157990, 63613, 84687
97023126, 158235, 63713, 84787
97180583, 158485, 63813, 84887
97336381, 158698, 63913, 84987
97493878, 158928, 64013, 85089
97649746, 159159, 64113, 85189
97807187, 159398, 64213, 85289
97965776, 159658, 64313, 85389
98123362, 159913, 64413, 85489
98279428, 160142, 64513, 85589
98438682, 160399, 64613, 85689
98595747, 160634, 64713, 85789
98752201, 160867, 64813, 85889
98909906, 161077, 64913, 85989
99067841, 161310, 65013, 86089
99224076, 161552, 65113, 86189
99380572, 161792, 65213, 86289
99548587, 162202, 65315, 86675
99706748, 162495, 65415, 86917
99861676, 162738, 65515, 87039
100019703, 162968, 65615, 87161
100177710, 163235, 65717, 87285
100335776, 163488, 65817, 87395
100493367, 163754, 65917, 87505
100651090, 164022, 66017, 87619
100807799, 164257, 66117, 87725
100965479, 164492, 66217, 87830
101123473, 164757, 66319, 87936
101281399, 165008, 66419, 88045
101439291, 165240, 66519, 88153
101597117, 165461, 66619, 88259
101752603, 165725, 66719, 88369
101910314, 165992, 66819, 88469
102067510, 166223, 66923, 88579
102224414, 166474, 67025, 88685
102382579, 166726, 67125, 88791
102540340, 166968, 67225, 88895
102697798, 167249, 67325, 89005
102856058, 167511, 67431, 89111
103012210, 167750, 67531, 89215
103168561, 167964, 67631, 89317
103326681, 168196, 67731, 89419
103484846, 168402, 67831, 89519
103642016, 168642, 67931, 89621
103800078, 168891, 68031, 89723
103957267, 169108, 68131, 89829
104114752, 169365, 68231, 89933
104272170, 169597, 68331, 90036
104430937, 169832, 68431, 90181
104588220, 170073, 68533, 90331
104746266, 170348, 68633, 90482
104902989, 170562, 68735, 90638
105061030, 170780, 68835, 90786
105218429, 170998, 68935, 90934
105376203, 171234, 69035, 91084
105534555, 171474, 69135, 91242
105692467, 171705, 69235, 91390
105848520, 171915, 69335, 91555
106006640, 172133, 69435, 91705
106164153, 172526, 69554, 92166
106322144, 172818, 69654, 92332
106479771, 173099, 69754, 92452
106637050, 173357, 69854, 92562
106791925, 173597, 69954, 92670
106950245, 173865, 70054, 92801
107106487, 174101, 70154, 92916
107264132, 174343, 70254, 93026
107421800, 174585, 70354, 93140
107578717, 174813, 70454, 93294
107734003, 175032, 70554, 93450
107891430, 175252, 70654, 93598
108049551, 175484, 70754, 93746
108207330, 175724, 70854, 93900
108364951, 175959, 70954, 94052
108523203, 176213, 71054, 94200
108681452, 176458, 71154, 94352
108839261, 176695, 71254, 94514
108997323, 176926, 71354, 94666
109155057, 177152, 71454, 94814
109312654, 177388, 71554, 94966
109470344, 177609, 71654, 95121
109627440, 177875, 71754, 95269
109785221, 178125, 71854, 95425
109943121, 178369, 71954, 95577
110101113, 178616, 72054, 95731
110258779, 178850, 72154, 95883
110415497, 179065, 72254, 96031
110573336, 179312, 72354, 96183
110728161, 179542, 72454, 96335
110886329, 179763, 72554, 96487
111041796, 179980, 72654, 96639
111200235, 180234, 72754, 96791
111356698, 180477, 72854, 96943
111512686, 180697, 72954, 97091
111668552, 180911, 73054, 97243
111825933, 181149, 73154, 97395
111983319, 181372, 73254, 97547
112141025, 181608, 73354, 97695
112299485, 181852, 73454, 97846
112455872, 182114, 73554, 98006
112620409, 182429, 73654, 98308
112778160, 182752, 73754, 98624
112934424, 183040, 73854, 98748
113091082, 183319, 73954, 98856
113249293, 183577, 74054, 98971
113406642, 183851, 74154, 99091
113562717, 184110, 74254, 99201
113721504, 184371, 74354, 99314
113877197, 184645, 74454, 99416
114034791, 184925, 74554, 99520
114193843, 185146, 74654, 99620
114351193, 185390, 74754, 99722
114508972, 185649, 74854, 99822
114665515, 185870, 74954, 99922
114823738, 186132, 75054, 100027
114981237, 186374, 75154, 100127
115138885, 186626, 75254, 100227
115297497, 186898, 75354, 100330
115454977, 187131, 75454, 100430
115612974, 187381, 75554, 100530
115771395, 187655, 75654, 100634
115929137, 187889, 75754, 100738
116086586, 188129, 75854, 100838
116244910, 188379, 75954, 100943
116402580, 188597, 76054, 101058
116560611, 188839, 76154, 101158
116718380, 189062, 76254, 101266
116873341, 189298, 76354, 101370
117031527, 189548, 76454, 101472
117189040, 189748, 76554, 101572
117345848, 189992, 76654, 101672
117503326, 190220, 76754, 101772
117659222, 190453, 76854, 101872
117815725, 190696, 76954, 101975
117974145, 190955, 77054, 102080
118131108, 191179, 77154, 102188
118288206, 191413, 77254, 102290
118445507, 191661, 77354, 102392
118602740, 191892, 77454, 102492
118760285, 192133, 77554, 102592
118916324, 192368, 77654, 102692
119074877, 192603, 77754, 102812
119232286, 192869, 77854, 102914
119388929, 193105, 77954, 103014
119547452, 193337, 78054, 103116
119703755, 193578, 78154, 103218
119861308, 193807, 78254, 103318
120018821, 194053, 78354, 103418
120176329, 194305, 78454, 103520
120333591, 194552, 78554, 103622
120490018, 194802, 78654, 103725
120648227, 195037, 78754, 103825
120803908, 195275, 78854, 103925
120962324, 195524, 78954, 104025
121119434, 195730, 79054, 104125
121276605, 195948, 79154, 104229
121434017, 196187, 79254, 104329
121590640, 196415, 79354, 104431
121749031, 196650, 79454, 104535
121906581, 196887, 79554, 104635
122063581, 197102, 79654, 104736
122222177, 197343, 79754, 104863
122378902, 197587, 79854, 104969
122534950, 197828, 79954, 105069
122692980, 198059, 80054, 105175
122849807, 198291, 80154, 105275
123007457, 198530, 80254, 105375
123164665, 198767, 80354, 105475
123322452, 199015, 80454, 105575
123479902, 199243, 80554, 105675
123635670, 199453, 80654, 105776
123793541, 199701, 80754, 105876
123952184, 199977, 80854, 105976
124109713, 200207, 80954, 106076
124267371, 200431, 81054, 106176
124425481, 200644, 81154, 106303
124581646, 200891, 81254, 106453
124739299, 201111, 81354, 106607
124897659, 201332, 81454, 106755
125055989, 201535, 81554, 106903
125210420, 201750, 81654, 107053
125367925, 201969, 81754, 107207
125524699, 202186, 81854, 107355
125681500, 202408, 81954, 107503
125845635, 202885, 82054, 108097
126002829, 203184, 82154, 108376
126160439, 203439, 82254, 108509
126318045, 203690, 82354, 108639
126475583, 203944, 82454, 108752
126633943, 204184, 82554, 108876
126791779, 204430, 82654, 109001
126948251, 204679, 82754, 109119
127105405, 204930, 82854, 109237
127263655, 205176, 82954, 109344
127421691, 205411, 83054, 109448
127579564, 205664, 83154, 109548
127735989, 205909, 83254, 109652
127892297, 206181, 83354, 109777
128049922, 206419, 83454, 109887
128207159, 206641, 83554, 109987
128363546, 206899, 83654, 110122
128521083, 207148, 83754, 110270
128677254, 207387, 83854, 110426
128835492, 207619, 83954, 110583
128993294, 207889, 84054, 110731
129149660, 208134, 84154, 110881
129306732, 208390, 84254, 111032
129464219, 208634, 84354, 111188
129621587, 208902, 84454, 111336
129779105, 209123, 84554, 111484
129936696, 209349, 84654, 111636
130093769, 209617, 84754, 111788
130251704, 209879, 84854, 111939
130409609, 210115, 84954, 112087
130564465, 210378, 85054, 112240
130720914, 210614, 85154, 112392
130878657, 210894, 85254, 112540
131035292, 211142, 85354, 112692
131193265, 211394, 85454, 112847
131350955, 211611, 85554, 112999
131508603, 211854, 85654, 113151
131667344, 212083, 85754, 113299
131824878, 212318, 85854, 113454
131980810, 212596, 85954, 113608
132138156, 212861, 86054, 113756
132293861, 213126, 86154, 113908
132451623, 213359, 86254, 114060
132606609, 213584, 86354, 114212
132764745, 213825, 86454, 114364
132921393, 214067, 86554, 114512
133078517, 214300, 86654, 114664
133236670, 214555, 86754, 114819
133392974, 214835, 86854, 114967
133548382, 215088, 86954, 115116
133705561, 215332, 87054, 115268
133863746, 215541, 87154, 115420
134021393, 215785, 87254, 115568
134179590, 216054, 87354, 115716
134336490, 216312, 87454, 115868
134493758, 216557, 87554, 116020
134651344, 216789, 87654, 116168
134807609, 217021, 87754, 116316
134965996, 217238, 87854, 116472
135123662, 217459, 87954, 116628
135281752, 217691, 88054, 116776
135439838, 217930, 88154, 116929
135597979, 218152, 88254, 117085
135755614, 218390, 88354, 117237
135913543, 218620, 88454, 117385
