PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16569239, 31975, 12178, 15251
16722826, 32278, 12280, 15371
16878275, 32579, 12380, 15476
17034815, 32864, 12480, 15579
17189311, 33164, 12582, 15687
17343316, 33455, 12697, 15808
17500496, 33764, 12815, 15933
17656691, 34080, 12915, 16050
17812888, 34394, 13015, 16160
17969033, 34723, 13116, 16280
18125973, 35025, 13216, 16400
18281199, 35355, 13316, 16511
18436876, 35672, 13416, 16620
18593327, 35971, 13516, 16727
18751772, 36250, 13616, 16836
18905055, 36527, 13716, 16941
19059547, 36791, 13816, 17046
19215161, 37105, 13922, 17164
19374470, 37408, 14028, 17291
19531282, 37696, 14128, 17396
19688094, 37981, 14232, 17505
19844928, 38300, 14336, 17612
20003114, 38614, 14443, 17728
20157676, 38913, 14544, 17829
20313989, 39191, 14648, 17943
20470106, 39459, 14750, 18046
20629677, 39778, 14857, 18159
20784518, 40088, 14960, 18263
20942150, 40424, 15074, 18383
21101537, 40744, 15193, 18504
21259360, 41053, 15303, 18616
21417301, 41387, 15414, 18733
21576264, 41714, 15523, 18848
21733437, 42000, 15632, 18960
21894121, 42316, 15760, 19092
22055891, 42623, 15894, 19228
22220393, 42941, 16034, 19381
22381077, 43247, 16180, 19561
22542852, 43563, 16331, 19722
22709583, 44013, 16689, 20723
22874817, 44384, 16916, 21182
23044491, 44706, 17109, 21537
23210884, 45005, 17275, 21820
23368258, 45308, 17427, 22046
23524924, 45614, 17577, 22234
23684845, 45918, 17693, 22373
23843888, 46236, 17823, 22516
24001800, 46523, 17971, 22679
24158966, 46796, 18106, 22827
24316641, 47118, 18216, 22949
24474017, 47410, 18332, 23090
24630727, 47730, 18441, 23199
24787443, 48011, 18543, 23308
24945447, 48340, 18653, 23421
25111914, 48697, 18779, 23618
25307814, 49170, 18974, 24089
25522548, 50143, 19350, 26073
25680923, 50592, 19740, 27420
25837041, 50919, 19919, 27860
25993083, 51246, 20046, 28126
26150381, 51558, 20197, 28343
26306662, 51859, 20330, 28541
26463923, 52178, 20459, 28717
26620007, 52506, 20576, 28857
26774707, 52795, 20692, 28994
26933242, 53111, 20808, 29127
27088921, 53388, 20929, 29255
27244473, 53655, 21045, 29387
27401764, 53974, 21152, 29505
27558562, 54298, 21264, 29623
27713937, 54592, 21372, 29736
27870916, 54904, 21479, 29862
28027092, 55177, 21587, 29970
28183939, 55501, 21692, 30105
28341642, 55826, 21797, 30220
28500936, 56223, 21917, 30584
28656329, 56571, 22049, 30946
28809721, 56900, 22160, 31135
28966979, 57219, 22276, 31277
29121599, 57545, 22382, 31399
29277772, 57846, 22489, 31515
29432603, 58170, 22593, 31619
29588224, 58468, 22695, 31726
29745791, 58776, 22795, 31838
29902957, 59069, 22897, 31947
30060182, 59379, 22997, 32057
30216625, 59669, 23099, 32163
30371086, 59981, 23201, 32284
30527491, 60292, 23303, 32395
30685879, 60601, 23405, 32504
30840143, 60930, 23507, 32613
30998244, 61240, 23608, 32723
31155161, 61545, 23710, 32828
31311381, 61836, 23816, 32943
31465801, 62124, 23916, 33058
31621816, 62417, 24016, 33161
31778229, 62731, 24116, 33269
31934683, 63049, 24216, 33377
32091579, 63375, 24316, 33489
32247591, 63656, 24420, 33599
32400745, 63947, 24520, 33699
32558217, 64234, 24620, 33799
32715503, 64528, 24722, 33910
32872712, 64827, 24822, 34012
33030661, 65131, 24922, 34112
33189066, 65426, 25022, 34212
33346843, 65758, 25130, 34321
33503410, 66070, 25232, 34429
33658991, 66361, 25340, 34547
33816539, 66662, 25444, 34658
33974333, 66971, 25546, 34762
34130813, 67282, 25646, 34867
34286403, 67580, 25746, 34969
34443042, 67887, 25846, 35070
34600269, 68170, 25946, 35171
34755058, 68444, 26046, 35271
34912564, 68726, 26148, 35380
35068485, 69059, 26252, 35488
35225430, 69366, 26360, 35605
35383565, 69676, 26464, 35709
35542362, 69985, 26568, 35818
35699825, 70285, 26668, 35920
35855818, 70579, 26770, 36026
36011594, 70872, 26870, 36134
36167426, 71168, 26974, 36238
36324131, 71477, 27074, 36338
36481223, 71807, 27178, 36442
36634905, 72064, 27282, 36549
36791796, 72354, 27386, 36654
36946110, 72657, 27486, 36755
37100988, 72950, 27588, 36859
37258928, 73269, 27688, 36963
37415213, 73550, 27790, 37066
37571810, 73826, 27894, 37170
37727310, 74112, 27994, 37276
37883898, 74411, 28100, 37385
38038168, 74711, 28200, 37485
38195483, 75012, 28302, 37592
38351536, 75332, 28402, 37696
38507287, 75624, 28504, 37802
38666749, 75928, 28608, 37907
38820947, 76228, 28724, 38029
38978897, 76515, 28838, 38145
39136014, 76818, 28942, 38257
39290488, 77086, 29042, 38357
39448101, 77351, 29142, 38465
39603601, 77638, 29242, 38565
39760796, 77951, 29342, 38665
39918629, 78272, 29442, 38770
40073657, 78575, 29542, 38876
40231437, 78877, 29642, 38976
40388924, 79173, 29742, 39080
40544718, 79466, 29842, 39182
40700471, 79775, 29942, 39282
40856354, 80088, 30042, 39387
41013956, 80397, 30142, 39487
41171185, 80690, 30242, 39587
41325911, 80981, 30342, 39689
41480363, 81272, 30442, 39795
41641199, 81665, 30542, 39974
41797289, 81992, 30646, 40157
41951668, 82280, 30746, 40274
42106023, 82587, 30846, 40388
42262273, 82900, 30946, 40496
42417793, 83216, 31046, 40602
42575564, 83483, 31146, 40706
42729981, 83748, 31246, 40812
42884049, 84058, 31346, 40914
43039035, 84349, 31446, 41014
43194113, 84684, 31546, 41122
43351802, 84969, 31646, 41224
43507432, 85259, 31746, 41324
43663580, 85555, 31846, 41428
43818693, 85851, 31958, 41549
43975097, 86188, 32060, 41654
44134340, 86649, 32218, 42480
44290998, 86964, 32350, 42811
44447409, 87277, 32452, 43084
44605424, 87573, 32556, 43320
44762504, 87867, 32665, 43541
44918092, 88189, 32771, 43727
45073155, 88506, 32876, 43918
45229013, 88815, 32978, 44090
45385862, 89120, 33078, 44261
45543713, 89407, 33178, 44414
45698673, 89747, 33278, 44591
45854894, 90045, 33378, 44744
46010421, 90350, 33478, 44903
46166297, 90667, 33578, 45064
46323674, 90956, 33678, 45220
46479647, 91276, 33778, 45379
46636823, 91596, 33878, 45533
46794722, 91902, 33978, 45695
46949628, 92185, 34079, 45851
47106921, 92492, 34179, 46013
47264249, 92798, 34279, 46174
47421455, 93094, 34379, 46335
47577947, 93410, 34479, 46503
47733386, 93702, 34579, 46659
47891016, 93982, 34679, 46809
48048512, 94245, 34779, 46968
48205101, 94552, 34880, 47122
48361973, 94834, 34980, 47281
48516924, 95118, 35080, 47433
48672405, 95401, 35180, 47590
48828560, 95709, 35280, 47750
48986985, 96015, 35380, 47903
49144434, 96291, 35480, 48060
49300956, 96575, 35580, 48230
49457686, 96873, 35680, 48386
49612593, 97176, 35780, 48547
49768410, 97460, 35884, 48705
49923426, 97760, 35984, 48869
50078551, 98055, 36084, 49018
50236409, 98331, 36184, 49173
50392353, 98609, 36284, 49328
50548875, 98901, 36384, 49490
50703883, 99198, 36484, 49646
50857628, 99482, 36585, 49799
51014071, 99798, 36685, 49961
51167945, 100101, 36789, 50130
51322961, 100418, 36889, 50287
51478842, 100741, 36989, 50441
51636645, 101040, 37089, 50597
51790484, 101299, 37191, 50749
51946416, 101592, 37291, 50903
52102018, 101933, 37391, 51061
52257706, 102239, 37491, 51216
52416119, 102534, 37591, 51366
52574021, 102841, 37691, 51520
52729572, 103129, 37791, 51677
52888490, 103445, 37891, 51827
53045043, 103761, 37991, 51977
53200047, 104053, 38091, 52138
53356490, 104321, 38191, 52289
53513890, 104627, 38291, 52441
53670020, 104899, 38391, 52598
53825808, 105185, 38491, 52753
53982433, 105464, 38591, 52910
54140906, 105774, 38691, 53062
54298822, 106082, 38795, 53220
54451797, 106362, 38895, 53379
54606171, 106666, 38995, 53529
54767116, 107091, 39096, 53728
54923117, 107387, 39199, 53953
55080649, 107680, 39299, 54085
55237333, 107993, 39399, 54203
55393834, 108312, 39501, 54312
55549630, 108611, 39601, 54425
55706623, 108926, 39701, 54530
55862942, 109214, 39801, 54640
56019680, 109514, 39901, 54746
56176942, 109804, 40001, 54848
56333909, 110125, 40101, 54953
56491179, 110442, 40201, 55062
56647735, 110750, 40301, 55162
56805837, 111058, 40403, 55271
56961479, 111360, 40503, 55372
57117573, 111671, 40603, 55472
57274421, 111978, 40703, 55582
57430190, 112277, 40803, 55689
57587760, 112583, 40903, 55793
57745880, 112883, 41003, 55897
57901384, 113177, 41103, 56002
58057422, 113476, 41203, 56106
58212281, 113772, 41303, 56208
58366543, 114095, 41403, 56321
58523816, 114388, 41503, 56430
58678083, 114677, 41603, 56535
58832675, 115049, 41703, 56643
58988468, 115363, 41803, 56752
59143724, 115638, 41903, 56858
59297809, 115914, 42003, 56968
59455679, 116223, 42103, 57080
59611570, 116505, 42203, 57186
59768550, 116812, 42303, 57290
59926139, 117090, 42403, 57390
60081355, 117389, 42503, 57493
60239739, 117663, 42608, 57601
60397117, 117943, 42708, 57704
60553062, 118228, 42808, 57804
60709613, 118530, 42908, 57912
60865056, 118828, 43008, 58016
61022714, 119113, 43108, 58116
61180468, 119404, 43208, 58216
61338840, 119704, 43308, 58316
61493596, 119993, 43408, 58423
61651465, 120299, 43512, 58527
61805985, 120596, 43612, 58639
61964587, 120904, 43712, 58747
62120192, 121209, 43812, 58852
62277893, 121517, 43912, 58955
62435639, 121835, 44012, 59057
62590978, 122115, 44112, 59163
62747674, 122413, 44212, 59271
62904925, 122708, 44312, 59371
63099390, 122993, 44412, 59473
63256965, 123274, 44514, 59580
63415906, 123570, 44614, 59683
63572807, 123874, 44714, 59783
63728804, 124187, 44814, 59890
63882069, 124500, 44914, 59990
64040586, 124819, 45015, 60091
64198200, 125155, 45115, 60191
64354064, 125481, 45215, 60294
64510599, 125757, 45315, 60398
64668028, 126067, 45415, 60504
64823845, 126349, 45517, 60608
64980209, 126656, 45617, 60710
65138694, 127045, 45737, 61020
65294407, 127397, 45857, 61228
65451070, 127724, 45972, 61397
65609524, 128023, 46087, 61575
65767145, 128352, 46198, 61739
65921856, 128647, 46308, 61890
66077298, 128946, 46414, 62019
66234835, 129252, 46517, 62137
66392703, 129572, 46617, 62252
66549794, 129890, 46719, 62372
66706915, 130210, 46819, 62476
66861591, 130516, 46919, 62584
67019580, 130830, 47019, 62689
67177063, 131132, 47120, 62802
67332755, 131441, 47220, 62906
67490106, 131755, 47320, 63012
67646421, 132073, 47420, 63115
67810706, 132436, 47520, 63239
67966773, 132775, 47625, 63470
68124178, 133082, 47747, 63697
68279516, 133387, 47863, 63857
68435132, 133677, 47965, 64009
68589665, 133955, 48065, 64136
68745675, 134219, 48165, 64250
68904162, 134500, 48265, 64358
69058523, 134767, 48367, 64474
69216580, 135077, 48471, 64590
69373021, 135400, 48571, 64702
69529164, 135717, 48671, 64818
69682647, 135994, 48773, 64926
69839248, 136309, 48873, 65046
69994889, 136640, 48973, 65151
70153779, 136950, 49075, 65259
70310690, 137232, 49175, 65359
70465062, 137529, 49275, 65467
70621378, 137837, 49375, 65576
70775919, 138146, 49475, 65683
70931636, 138422, 49575, 65787
71086671, 138669, 49675, 65891
71243338, 138991, 49777, 66010
71399963, 139291, 49877, 66113
71554200, 139635, 49977, 66219
71710632, 139907, 50077, 66324
71866667, 140172, 50177, 66426
72023615, 140459, 50277, 66533
72181261, 140758, 50377, 66635
72339172, 141057, 50477, 66744
72493646, 141370, 50577, 66847
72649206, 141658, 50677, 66954
72806637, 141983, 50777, 67060
72964549, 142295, 50877, 67168
73120515, 142601, 50977, 67276
73277469, 142888, 51077, 67380
73434205, 143176, 51177, 67493
73591538, 143451, 51277, 67599
73747287, 143725, 51377, 67704
73904559, 143991, 51477, 67815
74060682, 144285, 51577, 67917
74215311, 144584, 51678, 68032
74372361, 144892, 51778, 68141
74529873, 145194, 51881, 68248
74685969, 145474, 51987, 68359
74846197, 145815, 52090, 68469
75002385, 146115, 52192, 68597
75156766, 146380, 52292, 68706
75312726, 146672, 52392, 68830
75469550, 146947, 52495, 68946
75626648, 147233, 52595, 69049
75780381, 147536, 52697, 69164
75936826, 147812, 52799, 69271
76093373, 148066, 52899, 69383
76250277, 148388, 53006, 69491
76406342, 148700, 53107, 69603
76561189, 149003, 53207, 69707
76716460, 149296, 53307, 69818
76871453, 149574, 53410, 69930
77031398, 149872, 53520, 70046
77188431, 150191, 53626, 70163
77347702, 150486, 53748, 70292
77507007, 150806, 53886, 70454
77665276, 151118, 54008, 70586
77825241, 151400, 54132, 70730
77989410, 151690, 54259, 70866
78151276, 151986, 54428, 71052
78311785, 152260, 54576, 71262
78475882, 152596, 54738, 71481
78638920, 152883, 54915, 71734
78797442, 153165, 55065, 71949
78961166, 153481, 55246, 72197
79118396, 153793, 55389, 72402
79274481, 154096, 55515, 72590
79429959, 154373, 55648, 72775
79586321, 154691, 55780, 72963
79742452, 154955, 55902, 73148
79898254, 155244, 56025, 73336
80053178, 155532, 56131, 73503
80208582, 155834, 56242, 73665
80364820, 156130, 56349, 73829
80519956, 156421, 56453, 73986
80674496, 156717, 56559, 74141
80831865, 157001, 56659, 74301
80988702, 157322, 56761, 74440
81144163, 157629, 56865, 74553
81301498, 157929, 56966, 74656
81458001, 158235, 57070, 74760
81615585, 158533, 57174, 74874
81774084, 158858, 57292, 74998
81930430, 159139, 57400, 75114
82087367, 159429, 57500, 75215
82244973, 159737, 57600, 75321
82399469, 160045, 57700, 75425
82557198, 160343, 57800, 75525
82713291, 160646, 57900, 75626
82870781, 160974, 58000, 75726
83027885, 161296, 58100, 75829
83185833, 161583, 58200, 75929
83342590, 161851, 58300, 76033
83501513, 162129, 58400, 76137
83656486, 162413, 58500, 76237
83813927, 162707, 58603, 76342
83970172, 163001, 58705, 76444
84126978, 163306, 58805, 76547
84285032, 163606, 58905, 76647
84441311, 163913, 59005, 76747
84596568, 164207, 59105, 76851
84754002, 164482, 59205, 76951
84909913, 164812, 59305, 77055
85064744, 165089, 59405, 77155
85222532, 165367, 59505, 77255
85377942, 165662, 59605, 77355
85534227, 165953, 59719, 77469
85689902, 166205, 59819, 77573
85849413, 166612, 59961, 77897
86004968, 166899, 60081, 78065
86159660, 167198, 60212, 78225
86315488, 167522, 60344, 78380
86470513, 167818, 60468, 78519
86626070, 168131, 60587, 78641
86783033, 168430, 60699, 78764
86939582, 168742, 60802, 78868
87095402, 169052, 60906, 78982
87251466, 169357, 61006, 79087
87405571, 169672, 61106, 79194
87561898, 169964, 61208, 79297
87718340, 170243, 61308, 79401
87874531, 170528, 61409, 79505
88032901, 170802, 61515, 79611
88188751, 171091, 61617, 79715
88344748, 171408, 61717, 79816
88501868, 171731, 61820, 79922
88658279, 172041, 61920, 80023
88815476, 172348, 62020, 80123
88973384, 172619, 62120, 80223
89129810, 172909, 62220, 80324
89285135, 173202, 62320, 80424
89442930, 173484, 62420, 80524
89600603, 173782, 62520, 80625
89755209, 174070, 62620, 80729
89909112, 174353, 62720, 80829
90066482, 174633, 62820, 80929
90222857, 174915, 62920, 81029
90379272, 175205, 63020, 81129
90534119, 175503, 63120, 81229
90689334, 175807, 63220, 81330
90846763, 176110, 63320, 81430
91004085, 176401, 63420, 81531
91158800, 176734, 63524, 81638
91314235, 177033, 63624, 81738
91471919, 177337, 63724, 81838
91627912, 177663, 63824, 81938
91785292, 177990, 63924, 82038
91940204, 178272, 64024, 82138
92095164, 178579, 64124, 82238
92252397, 178857, 64224, 82360
92410920, 179163, 64324, 82460
92566815, 179466, 64424, 82563
92721273, 179739, 64524, 82663
92877935, 180008, 64624, 82763
93034858, 180312, 64724, 82863
93191350, 180613, 64824, 82963
93346472, 180935, 64924, 83063
93499677, 181212, 65027, 83166
93656459, 181495, 65127, 83266
93815162, 181800, 65227, 83368
93972461, 182092, 65327, 83468
94130098, 182457, 65432, 83618
94286300, 182791, 65556, 83844
94442038, 183106, 65688, 84044
94598298, 183433, 65819, 84211
94756376, 183715, 65932, 84360
94912984, 184042, 66049, 84507
95068158, 184370, 66162, 84641
95223808, 184664, 66262, 84768
95380003, 184954, 66362, 84878
95536081, 185243, 66462, 84979
95691160, 185494, 66562, 85093
95845807, 185779, 66662, 85200
96004104, 186085, 66762, 85308
96161479, 186396, 66865, 85420
96319413, 186689, 66971, 85532
96474435, 186977, 67076, 85646
96632068, 187257, 67176, 85752
96787511, 187538, 67276, 85861
96942705, 187805, 67376, 85964
97100176, 188096, 67476, 86074
97257219, 188377, 67576, 86182
97415890, 188700, 67676, 86287
97571977, 189001, 67776, 86400
97730135, 189310, 67878, 86511
97884703, 189607, 67978, 86613
98043008, 189898, 68078, 86717
98201006, 190169, 68178, 86823
98358802, 190461, 68278, 86924
98515014, 190771, 68378, 87029
98670123, 191069, 68478, 87130
98826245, 191320, 68578, 87240
98982427, 191609, 68678, 87342
99140138, 191926, 68778, 87442
99296726, 192216, 68878, 87544
99456263, 192503, 68979, 87652
99614196, 192831, 69081, 87756
99772265, 193155, 69181, 87868
99926513, 193453, 69281, 87969
100081514, 193755, 69381, 88076
100237903, 194046, 69481, 88177
100395994, 194320, 69581, 88283
100552123, 194587, 69681, 88383
100708161, 194882, 69781, 88484
100864901, 195191, 69881, 88587
101020882, 195484, 69981, 88687
101176243, 195782, 70081, 88787
101332529, 196074, 70181, 88893
101487060, 196354, 70281, 88994
101642895, 196635, 70381, 89096
101800338, 196911, 70481, 89196
101958286, 197235, 70581, 89300
102115748, 197540, 70681, 89403
102272654, 197835, 70781, 89512
102429088, 198126, 70881, 89629
102586198, 198430, 70981, 89733
102744830, 198742, 71081, 89840
102902884, 199049, 71181, 89944
103058287, 199375, 71281, 90046
103215310, 199671, 71381, 90149
103373361, 199983, 71481, 90251
103527943, 200290, 71581, 90352
103684077, 200594, 71681, 90454
103840434, 200888, 71781, 90562
103997418, 201190, 71882, 90667
104151767, 201470, 71982, 90770
104307712, 201774, 72082, 90872
104465476, 202099, 72182, 90976
104623786, 202394, 72282, 91080
104779190, 202684, 72382, 91182
104934814, 202975, 72482, 91282
105093043, 203302, 72582, 91384
105249558, 203620, 72682, 91490
105405786, 203900, 72782, 91594
105560454, 204171, 72882, 91695
105713990, 204442, 72982, 91795
105870154, 204746, 73082, 91895
106025604, 205043, 73182, 91996
106178367, 205318, 73282, 92101
106333327, 205720, 73391, 92342
106487234, 206029, 73495, 92505
106644526, 206385, 73595, 92641
106801698, 206701, 73701, 92782
106957062, 206990, 73801, 92911
107112235, 207332, 73901, 93034
107271118, 207700, 74001, 93144
107428709, 208050, 74101, 93265
107586029, 208358, 74202, 93379
107743209, 208678, 74302, 93493
107899138, 208983, 74402, 93613
108053091, 209277, 74506, 93742
108209602, 209573, 74606, 93847
108367941, 209892, 74706, 93948
108525249, 210203, 74806, 94048
108681150, 210475, 74906, 94148
108837562, 210777, 75006, 94248
108993480, 211064, 75106, 94349
109150329, 211337, 75206, 94449
109307786, 211634, 75308, 94553
109465105, 211923, 75408, 94653
109621499, 212215, 75508, 94759
109777901, 212490, 75608, 94859
109936206, 212796, 75708, 94959
110093976, 213082, 75808, 95061
110251288, 213381, 75908, 95162
110407013, 213683, 76008, 95262
110564194, 213967, 76108, 95362
110718830, 214277, 76210, 95468
110875327, 214556, 76310, 95568
111032652, 214848, 76410, 95668
111186922, 215140, 76510, 95769
111341738, 215395, 76610, 95869
111497643, 215718, 76714, 95973
111653230, 216036, 76814, 96076
111812919, 216370, 76914, 96176
111969477, 216670, 77014, 96276
112124917, 216958, 77114, 96376
112282172, 217265, 77218, 96482
112437873, 217559, 77318, 96582
112593708, 217871, 77420, 96684
112751656, 218157, 77520, 96789
112909110, 218465, 77620, 96895
113066216, 218754, 77720, 96995
113221001, 219025, 77820, 97095
113375549, 219323, 77920, 97195
113529907, 219610, 78020, 97295
113683219, 219906, 78120, 97395
113841737, 220169, 78220, 97495
113997694, 220475, 78320, 97595
114152567, 220771, 78420, 97695
114308402, 221072, 78520, 97796
114464491, 221383, 78620, 97896
114618794, 221705, 78720, 97996
114775017, 222014, 78820, 98096
114931474, 222314, 78920, 98197
115089641, 222614, 79020, 98297
115243884, 222928, 79120, 98397
115400170, 223235, 79220, 98497
115558114, 223539, 79320, 98597
115714886, 223856, 79420, 98697
115871053, 224141, 79520, 98797
116028942, 224452, 79620, 98897
116186890, 224777, 79720, 98998
116340840, 225090, 79820, 99098
116495140, 225417, 79920, 99199
116652998, 225740, 80020, 99299
116810697, 226045, 80120, 99399
116968882, 226356, 80220, 99499
117125416, 226672, 80320, 99599
117282858, 226975, 80420, 99699
117441422, 227260, 80520, 99799
117598734, 227571, 80620, 99899
117833375, 227853, 80720, 99999
117991624, 228137, 80824, 100103
118146533, 228424, 80939, 100220
118301077, 228729, 81043, 100336
118458241, 229051, 81143, 100438
118613174, 229346, 81243, 100543
118768599, 229646, 81343, 100643
118926161, 229953, 81443, 100750
119080740, 230225, 81543, 100851
119236984, 230511, 81643, 100951
119395648, 230808, 81743, 101051
119550304, 231097, 81843, 101154
119706575, 231390, 81943, 101256
119863953, 231688, 82043, 101360
120019396, 231979, 82143, 101461
120177380, 232286, 82243, 101561
120333059, 232588, 82343, 101661
120491806, 232943, 82445, 101767
120647939, 233239, 82545, 101868
120804250, 233536, 82645, 101968
120962939, 233818, 82745, 102070
121120255, 234127, 82845, 102170
121278209, 234429, 82945, 102274
121434170, 234726, 83045, 102376
121590008, 235025, 83145, 102476
121744471, 235342, 83245, 102576
121901080, 235644, 83345, 102676
122054990, 235920, 83445, 102776
122208133, 236208, 83545, 102880
122366659, 236486, 83645, 103008
122522054, 236789, 83745, 103160
122679373, 237106, 83845, 103308
122834390, 237407, 83945, 103464
122991995, 237704, 84045, 103614
123149916, 238001, 84145, 103762
123307992, 238302, 84245, 103910
123465281, 238608, 84345, 104066
123625363, 238975, 84445, 104216
123781712, 239302, 84545, 104371
123937343, 239584, 84645, 104521
124094528, 239895, 84745, 104677
124251960, 240194, 84845, 104825
124409935, 240462, 84945, 104973
124566603, 240772, 85045, 105133
124723099, 241081, 85145, 105281
124879236, 241402, 85249, 105433
125035277, 241708, 85349, 105589
125192047, 242032, 85450, 105740
125348573, 242324, 85550, 105888
125504829, 242646, 85650, 106040
125661909, 242962, 85750, 106194
125817683, 243271, 85850, 106342
125973814, 243580, 85950, 106492
126132418, 243988, 86060, 106707
126289604, 244289, 86166, 106850
126446008, 244590, 86278, 106992
126603531, 244918, 86386, 107111
126760423, 245233, 86488, 107243
126915182, 245536, 86594, 107371
127072906, 245863, 86697, 107483
127230415, 246157, 86799, 107591
127388204, 246469, 86901, 107701
127543405, 246750, 87001, 107805
127699360, 247073, 87101, 107909
127852738, 247372, 87202, 108011
128008679, 247664, 87302, 108113
128165268, 247961, 87402, 108213
128319397, 248272, 87502, 108313
128475416, 248573, 87604, 108415
128631637, 248864, 87704, 108517
128790095, 249171, 87808, 108621
128947682, 249468, 87916, 108733
129107466, 249761, 88046, 108880
129266780, 250085, 88162, 109025
129421711, 250372, 88274, 109149
129579382, 250665, 88388, 109272
129737482, 250977, 88494, 109390
129895463, 251270, 88597, 109505
130051538, 251580, 88721, 109638
130208633, 251912, 88852, 109797
130363466, 252194, 88968, 109930
130521024, 252489, 89080, 110066
130679351, 252781, 89200, 110198
130835763, 253063, 89320, 110329
130991351, 253375, 89432, 110458
131149141, 253678, 89538, 110575
131303605, 253957, 89645, 110684
131463937, 254274, 89749, 110795
131623129, 254584, 89868, 110926
131786944, 254875, 90007, 111072
131946417, 255172, 90145, 111222
132105910, 255472, 90258, 111345
132266508, 255779, 90386, 111483
132427721, 256062, 90501, 111610
132586584, 256372, 90650, 111760
132750483, 256677, 90812, 111931
132910167, 256978, 90957, 112080
133071639, 257283, 91105, 112245
133233659, 257582, 91243, 112392
133391527, 257892, 91377, 112543
133550423, 258204, 91500, 112678
133706510, 258512, 91619, 112805
133862843, 258780, 91731, 112927
134020288, 259035, 91839, 113041
134176509, 259317, 91963, 113165
134333542, 259610, 92085, 113293
134490689, 259909, 92193, 113405
134647427, 260226, 92296, 113513
134803051, 260518, 92399, 113617
134959032, 260797, 92502, 113718
135116492, 261077, 92604, 113822
135273129, 261375, 92712, 113932
135427251, 261693, 92827, 114051
135582439, 261984, 92938, 114163
135738118, 262298, 93046, 114273
135891597, 262630, 93162, 114389
136047594, 262920, 93278, 114506
136203193, 263202, 93392, 114622
136359537, 263508, 93502, 114732
