PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25159045, 48825, 18089, 26384
25317087, 49055, 18189, 26532
25475171, 49287, 18289, 26684
25631409, 49518, 18389, 26836
25787639, 49747, 18489, 26984
25943847, 49974, 18589, 27132
26099101, 50204, 18689, 27284
26255537, 50451, 18791, 27442
26411542, 50690, 18891, 27590
26567361, 50956, 18991, 27738
26726261, 51192, 19091, 27890
26883870, 51460, 19191, 28045
27041671, 51679, 19291, 28193
27198719, 51886, 19391, 28341
27352970, 52116, 19491, 28493
27510993, 52346, 19591, 28645
27668660, 52593, 19691, 28793
27825473, 52807, 19791, 28941
27983120, 53026, 19891, 29096
28141020, 53244, 19991, 29248
28299054, 53461, 20091, 29398
28455416, 53652, 20191, 29546
28613349, 53870, 20291, 29698
28771071, 54097, 20391, 29850
28927427, 54343, 20491, 29998
29081307, 54565, 20591, 30146
29238638, 54789, 20691, 30298
29396251, 55027, 20791, 30450
29554427, 55257, 20891, 30598
29711031, 55495, 20991, 30748
29868436, 55708, 21091, 30912
30024296, 55945, 21191, 31073
30181656, 56177, 21291, 31223
30339020, 56403, 21391, 31371
30495451, 56649, 21491, 31523
30654243, 56863, 21591, 31675
30811595, 57109, 21692, 31825
30969415, 57355, 21792, 31977
31127959, 57583, 21892, 32131
31285181, 57826, 21992, 32283
31441316, 58063, 22092, 32443
31599296, 58261, 22192, 32592
31754771, 58483, 22292, 32748
31912369, 58728, 22392, 32900
32070208, 58984, 22492, 33048
32227004, 59218, 22592, 33196
32383175, 59435, 22692, 33348
32539065, 59643, 22795, 33505
32695387, 59887, 22895, 33654
32852208, 60127, 22995, 33810
33009063, 60345, 23095, 33971
33166120, 60567, 23196, 34129
33324067, 60812, 23296, 34289
33481534, 61034, 23396, 34439
33638720, 61242, 23496, 34591
33799871, 61606, 23596, 34787
33955895, 61912, 23696, 34979
34113873, 62154, 23796, 35084
34270488, 62392, 23896, 35200
34428168, 62660, 23996, 35306
34584908, 62911, 24096, 35418
34740726, 63129, 24196, 35530
34896280, 63353, 24296, 35638
35054228, 63601, 24396, 35751
35211650, 63832, 24496, 35853
35370113, 64076, 24596, 35963
35525959, 64315, 24696, 36065
35682687, 64555, 24800, 36178
35838503, 64772, 24900, 36280
35995602, 64986, 25000, 36381
36152883, 65233, 25100, 36481
36311279, 65475, 25200, 36583
36467175, 65698, 25300, 36683
36624019, 65929, 25400, 36789
36780165, 66140, 25500, 36889
36937181, 66364, 25604, 36993
37096410, 66599, 25704, 37093
37253909, 66849, 25805, 37195
37411437, 67067, 25905, 37316
37569507, 67300, 26005, 37422
37727437, 67539, 26105, 37526
37885125, 67759, 26205, 37648
38041424, 67978, 26305, 37757
38200016, 68164, 26405, 37859
38357989, 68376, 26505, 37959
38515295, 68598, 26605, 38060
38670913, 68837, 26708, 38165
38828610, 69064, 26808, 38273
38986434, 69284, 26908, 38377
39142127, 69497, 27008, 38477
39299356, 69727, 27108, 38577
39457144, 69918, 27208, 38677
39614664, 70144, 27308, 38777
39771530, 70377, 27408, 38877
39928089, 70596, 27508, 38977
40085244, 70827, 27608, 39077
40243162, 71065, 27708, 39177
40401306, 71275, 27808, 39277
40557774, 71504, 27908, 39381
40715391, 71717, 28008, 39481
40871554, 71921, 28108, 39582
41028645, 72147, 28208, 39682
41185964, 72363, 28308, 39782
41342312, 72597, 28408, 39882
41499430, 72828, 28508, 39982
41657403, 73059, 28608, 40082
41813430, 73284, 28708, 40182
41971139, 73507, 28808, 40282
42129119, 73745, 28908, 40382
42286539, 73982, 29008, 40484
42443008, 74196, 29108, 40584
42601364, 74419, 29208, 40688
42757595, 74644, 29308, 40788
42915676, 75031, 29412, 41241
43071512, 75339, 29512, 41454
43229732, 75578, 29612, 41615
43388011, 75822, 29712, 41783
43545770, 76042, 29812, 41935
43702193, 76256, 29912, 42083
43857644, 76524, 30014, 42243
44013196, 76772, 30114, 42403
44171205, 77006, 30214, 42562
44328576, 77245, 30314, 42712
44485704, 77485, 30414, 42860
44643332, 77698, 30514, 43016
44799663, 77900, 30614, 43166
44957106, 78123, 30714, 43314
45115278, 78366, 30814, 43466
45273226, 78585, 30914, 43625
45427690, 78800, 31014, 43775
45586594, 79014, 31114, 43928
45741588, 79262, 31214, 44076
45897219, 79486, 31315, 44237
46054514, 79739, 31415, 44385
46212434, 79958, 31519, 44537
46369742, 80190, 31619, 44687
46527006, 80433, 31719, 44841
46685130, 80657, 31821, 44991
46844072, 81019, 31923, 45280
47001397, 81356, 32025, 45503
47159328, 81661, 32125, 45680
47315607, 81927, 32225, 45816
47469598, 82160, 32325, 45949
47627017, 82394, 32425, 46068
47784171, 82651, 32525, 46178
47940421, 82888, 32625, 46286
48098087, 83115, 32725, 46390
48255854, 83360, 32825, 46494
48413241, 83595, 32925, 46598
48570170, 83816, 33025, 46704
48727736, 84056, 33125, 46810
48885166, 84292, 33225, 46912
49043608, 84533, 33325, 47014
49199842, 84790, 33425, 47116
49357559, 85025, 33525, 47216
49515600, 85255, 33625, 47328
49673616, 85482, 33725, 47428
49830124, 85731, 33825, 47528
49985039, 85923, 33925, 47628
50142255, 86139, 34025, 47730
50300955, 86370, 34125, 47834
50458535, 86597, 34225, 47934
50616156, 86828, 34325, 48039
50774605, 87071, 34425, 48147
50930519, 87311, 34525, 48253
51087190, 87532, 34625, 48354
51243175, 87739, 34725, 48458
51401831, 87984, 34825, 48564
51559232, 88216, 34925, 48666
51714999, 88428, 35025, 48766
51872378, 88644, 35125, 48866
52030208, 88871, 35225, 48966
52187668, 89103, 35325, 49066
52345884, 89324, 35425, 49170
52503806, 89557, 35525, 49270
52661207, 89789, 35625, 49372
52819086, 90039, 35725, 49476
52978030, 90267, 35825, 49576
53133516, 90503, 35925, 49676
53290128, 90705, 36025, 49776
53445525, 90937, 36125, 49879
53601415, 91162, 36225, 49979
53759300, 91385, 36325, 50079
53916998, 91641, 36425, 50179
54075167, 91875, 36525, 50281
54232989, 92108, 36625, 50381
54389187, 92325, 36725, 50481
54547666, 92542, 36825, 50581
54703913, 92757, 36925, 50681
54858697, 92975, 37025, 50781
55016147, 93218, 37125, 50899
55174735, 93436, 37225, 50999
55330498, 93660, 37325, 51099
55488062, 93906, 37425, 51199
55644656, 94143, 37525, 51302
55803254, 94379, 37625, 51402
55961107, 94602, 37725, 51502
56118082, 94825, 37825, 51602
56275460, 95054, 37925, 51702
56431505, 95297, 38025, 51804
56586031, 95523, 38125, 51904
56741043, 95778, 38225, 52006
56899036, 95993, 38325, 52106
57055209, 96241, 38425, 52206
57211677, 96472, 38525, 52306
57367687, 96700, 38625, 52406
57526029, 96946, 38725, 52506
57682569, 97178, 38825, 52608
57840173, 97402, 38925, 52708
57997884, 97633, 39025, 52812
58154789, 97858, 39125, 52912
58311038, 98085, 39225, 53012
58468431, 98329, 39325, 53112
58623853, 98576, 39425, 53212
58781362, 98821, 39525, 53312
58939052, 99053, 39625, 53412
59093592, 99290, 39725, 53516
59251073, 99493, 39825, 53616
59405766, 99738, 39925, 53721
59563520, 99964, 40025, 53827
59721012, 100196, 40125, 53932
59879476, 100437, 40225, 54036
60039812, 100798, 40327, 54205
60198087, 101051, 40427, 54342
60356462, 101298, 40527, 54451
60513825, 101538, 40627, 54554
60672247, 101760, 40727, 54656
60828056, 102014, 40827, 54767
60984637, 102268, 40927, 54879
61142230, 102471, 41027, 54981
61299212, 102699, 41127, 55111
61456687, 102937, 41227, 55267
61614030, 103192, 41327, 55415
61771518, 103420, 41427, 55563
61929292, 103657, 41527, 55711
62087113, 103910, 41627, 55871
62242630, 104145, 41727, 56019
62398500, 104383, 41827, 56167
62555011, 104592, 41927, 56317
62711253, 104820, 42027, 56473
62865890, 105052, 42127, 56621
63020887, 105267, 42227, 56769
63178636, 105505, 42327, 56917
63336259, 105733, 42427, 57075
63491817, 105946, 42527, 57223
63649029, 106154, 42627, 57371
63806927, 106406, 42727, 57519
63962857, 106599, 42827, 57675
64118482, 106817, 42927, 57823
64277268, 107220, 43033, 58151
64435702, 107508, 43133, 58313
64593271, 107779, 43233, 58421
64751023, 108025, 43333, 58532
64907381, 108286, 43433, 58642
65064216, 108544, 43533, 58759
65219905, 108757, 43633, 58864
65376756, 108969, 43733, 58966
65534928, 109202, 43833, 59067
65692150, 109477, 43933, 59167
65848690, 109711, 44033, 59276
66004714, 109954, 44133, 59376
66160497, 110174, 44233, 59476
66317759, 110383, 44339, 59584
66474314, 110609, 44447, 59696
66631691, 110848, 44555, 59804
66790031, 111084, 44663, 59912
66944774, 111308, 44767, 60016
67102772, 111521, 44871, 60120
67260739, 111716, 44975, 60224
67418776, 111928, 45075, 60324
67573142, 112170, 45175, 60426
67729540, 112401, 45275, 60539
67886334, 112605, 45375, 60641
68043828, 112839, 45475, 60743
68198639, 113053, 45575, 60849
68354528, 113320, 45675, 60954
68513493, 113592, 45775, 61054
68669939, 113826, 45875, 61156
68824210, 114052, 45975, 61256
68982262, 114273, 46075, 61360
69140451, 114517, 46175, 61460
69296530, 114748, 46275, 61560
69454089, 114982, 46375, 61670
69612840, 115217, 46475, 61828
69770335, 115457, 46575, 61980
69928135, 115680, 46675, 62132
70085783, 115898, 46775, 62280
70241353, 116113, 46875, 62428
70399117, 116342, 46975, 62580
70556175, 116542, 47075, 62732
70712201, 116766, 47175, 62880
70868046, 116974, 47275, 63028
71024168, 117209, 47375, 63180
71182049, 117425, 47475, 63332
71338555, 117672, 47575, 63480
71494977, 117901, 47675, 63628
71652653, 118151, 47775, 63780
71808373, 118370, 47875, 63932
71965463, 118588, 47975, 64080
72123249, 118822, 48075, 64228
72277854, 119056, 48175, 64380
72434112, 119271, 48275, 64532
72590138, 119485, 48375, 64680
72747196, 119732, 48475, 64828
72902072, 119968, 48575, 64980
73059656, 120168, 48675, 65136
73220113, 120492, 48777, 65331
73378620, 120809, 48877, 65534
73536687, 121028, 48977, 65660
73692913, 121261, 49077, 65785
73850276, 121473, 49177, 65911
74008804, 121690, 49277, 66036
74166433, 121929, 49377, 66152
74320961, 122163, 49477, 66273
74478905, 122382, 49577, 66377
74635897, 122613, 49677, 66488
74792857, 122838, 49777, 66592
74950850, 123084, 49877, 66692
75106101, 123299, 49977, 66796
75261238, 123525, 50077, 66906
75418629, 123736, 50177, 67020
75573635, 123967, 50277, 67126
75729843, 124183, 50377, 67226
75886286, 124412, 50477, 67330
76043012, 124623, 50577, 67430
76198728, 124856, 50677, 67530
76356805, 125088, 50777, 67638
76515121, 125347, 50877, 67748
76672513, 125562, 50977, 67848
76829136, 125812, 51077, 67948
76987425, 126050, 51177, 68076
77143824, 126293, 51277, 68230
77300084, 126537, 51377, 68382
77457147, 126768, 51477, 68536
77612796, 126999, 51577, 68690
77770342, 127257, 51677, 68848
77926123, 127496, 51779, 69004
78080844, 127741, 51879, 69152
78236889, 127990, 51979, 69302
78391156, 128210, 52079, 69456
78544597, 128424, 52179, 69608
78701893, 128650, 52279, 69756
78858318, 128870, 52379, 69904
79014211, 129094, 52479, 70067
79171614, 129345, 52579, 70227
79325654, 129566, 52679, 70377
79481137, 129783, 52779, 70525
79637540, 129994, 52879, 70679
79791363, 130219, 52979, 70829
79948780, 130443, 53079, 70981
80102943, 130654, 53179, 71129
80259096, 130891, 53279, 71283
80416019, 131115, 53379, 71433
80574183, 131341, 53479, 71581
80731356, 131565, 53579, 71729
80885208, 131781, 53679, 71883
81041808, 132001, 53779, 72033
81195849, 132245, 53879, 72181
81349411, 132450, 53979, 72331
81504007, 132664, 54079, 72485
81662707, 132868, 54179, 72635
81818492, 133112, 54279, 72783
81974492, 133309, 54379, 72931
82129693, 133542, 54479, 73085
82285781, 133770, 54579, 73235
82439738, 134006, 54679, 73383
82595646, 134211, 54779, 73531
82753581, 134437, 54879, 73685
82909507, 134660, 54979, 73835
83067837, 134889, 55079, 73984
83226075, 135086, 55179, 74132
83381358, 135308, 55279, 74286
83535195, 135541, 55379, 74436
83693565, 135766, 55479, 74584
83849716, 135979, 55579, 74732
84005850, 136179, 55679, 74886
84164472, 136377, 55779, 75036
84321724, 136573, 55879, 75184
84478608, 136785, 55979, 75335
84635927, 137020, 56079, 75493
84791604, 137241, 56179, 75643
84949591, 137618, 56279, 76010
85104816, 137921, 56379, 76199
85262299, 138154, 56479, 76358
85418198, 138392, 56579, 76517
85576551, 138629, 56679, 76671
85734582, 138861, 56779, 76821
85892099, 139074, 56879, 76985
86048406, 139290, 56979, 77139
86205159, 139509, 57079, 77292
86363285, 139779, 57179, 77428
86521246, 140044, 57285, 77562
86679319, 140278, 57385, 77691
86834192, 140497, 57485, 77797
86990836, 140721, 57585, 77897
87145908, 140933, 57685, 77997
87303503, 141144, 57785, 78100
87461370, 141384, 57885, 78202
87615741, 141588, 57985, 78302
87770422, 141793, 58085, 78402
87928850, 142018, 58185, 78502
88084888, 142215, 58285, 78602
88240986, 142420, 58385, 78702
88398582, 142627, 58485, 78802
88555725, 142837, 58585, 78902
88713239, 143055, 58685, 79004
88871442, 143283, 58785, 79118
89026802, 143495, 58885, 79224
89183892, 143715, 58985, 79324
89340458, 143943, 59085, 79426
89496564, 144186, 59185, 79526
89653565, 144426, 59285, 79628
89810026, 144644, 59385, 79728
89967253, 144841, 59485, 79828
90123575, 145069, 59585, 79932
90280327, 145304, 59685, 80032
90437826, 145525, 59785, 80137
90594320, 145748, 59885, 80239
90752921, 145989, 59985, 80339
90908996, 146229, 60085, 80439
91066507, 146470, 60185, 80551
91221713, 146690, 60285, 80651
91378301, 146934, 60385, 80762
91535889, 147172, 60485, 80862
91692559, 147396, 60585, 80962
91849754, 147629, 60685, 81062
92006904, 147857, 60785, 81166
92161423, 148070, 60885, 81266
92317506, 148299, 60985, 81366
92475390, 148520, 61085, 81466
92633622, 148738, 61185, 81566
92791410, 148966, 61285, 81666
92948931, 149204, 61385, 81766
93107690, 149439, 61485, 81866
93265153, 149674, 61585, 81966
93422614, 149930, 61685, 82067
93580155, 150173, 61785, 82167
93736034, 150402, 61885, 82267
93892181, 150633, 61985, 82370
94048029, 150839, 62085, 82470
94201517, 151046, 62185, 82570
94356838, 151267, 62285, 82673
94513087, 151488, 62385, 82773
94667281, 151711, 62485, 82875
94825597, 151940, 62585, 82975
94983567, 152172, 62685, 83075
95141631, 152430, 62785, 83175
95298166, 152680, 62885, 83275
95452333, 152908, 62985, 83375
95608910, 153136, 63085, 83483
95766674, 153372, 63185, 83586
95924336, 153597, 63285, 83690
96081456, 153818, 63385, 83790
96238788, 154046, 63485, 83890
96396625, 154261, 63585, 83990
96551526, 154504, 63685, 84090
96709657, 154725, 63785, 84192
96866222, 154957, 63885, 84292
97023673, 155183, 63985, 84392
97179824, 155409, 64085, 84492
97336594, 155633, 64185, 84592
97492053, 155871, 64285, 84692
97649786, 156083, 64385, 84792
97807599, 156316, 64485, 84892
97965162, 156538, 64585, 84992
98123057, 156774, 64685, 85092
98280658, 156992, 64785, 85192
98437490, 157204, 64885, 85293
98595321, 157411, 64985, 85393
98752812, 157619, 65097, 85505
98911205, 157835, 65197, 85605
99068917, 158066, 65297, 85705
99226972, 158296, 65397, 85805
99381711, 158514, 65497, 85905
99540056, 158814, 65597, 86028
99696355, 159074, 65697, 86156
99853260, 159316, 65797, 86275
100008898, 159553, 65897, 86377
100162415, 159791, 65997, 86479
100319607, 160042, 66097, 86579
100476849, 160287, 66197, 86679
100632964, 160513, 66297, 86779
100790795, 160727, 66397, 86879
100948185, 160970, 66497, 86979
101106675, 161216, 66597, 87079
101263162, 161449, 66697, 87198
101419260, 161663, 66797, 87298
101577814, 161874, 66897, 87398
101735337, 162090, 66997, 87498
101889917, 162312, 67097, 87598
102045836, 162564, 67197, 87698
102202816, 162816, 67297, 87798
102359640, 163053, 67397, 87898
102516820, 163274, 67497, 87998
102671562, 163492, 67597, 88100
102830146, 163723, 67697, 88200
102986202, 163964, 67797, 88300
103143812, 164180, 67897, 88400
103301572, 164410, 67997, 88500
103458173, 164649, 68097, 88602
103614562, 164872, 68197, 88702
103772248, 165085, 68297, 88802
103929740, 165326, 68397, 88902
104087137, 165549, 68497, 89002
104244729, 165776, 68597, 89102
104402470, 165985, 68697, 89202
104560416, 166216, 68797, 89302
104715160, 166451, 68897, 89402
104869768, 166666, 68997, 89502
105026152, 166877, 69097, 89602
105183066, 167128, 69197, 89715
105339356, 167349, 69297, 89815
105497319, 167708, 69398, 90103
105654382, 167993, 69501, 90293
105812035, 168258, 69601, 90461
105969167, 168501, 69701, 90629
106126731, 168732, 69801, 90784
106284087, 168983, 69901, 90943
106440502, 169201, 70001, 91101
106599045, 169431, 70101, 91262
106756746, 169664, 70201, 91410
106912876, 169911, 70301, 91558
107067068, 170137, 70401, 91708
107226053, 170382, 70501, 91862
107382054, 170610, 70601, 92021
107539507, 170856, 70701, 92169
107695731, 171102, 70801, 92321
107854267, 171352, 70901, 92479
108010490, 171575, 71001, 92627
108168082, 171800, 71101, 92775
108325356, 172020, 71201, 92925
108481549, 172246, 71301, 93084
108638963, 172466, 71401, 93232
108797102, 172701, 71501, 93380
108952420, 172940, 71601, 93530
109109897, 173192, 71701, 93684
109266233, 173430, 71801, 93832
109424648, 173675, 71901, 93984
109581881, 173965, 72001, 94140
109736341, 174198, 72101, 94296
109891939, 174431, 72201, 94444
110050014, 174672, 72301, 94592
110207828, 174951, 72401, 94755
110365291, 175213, 72501, 94915
110520027, 175432, 72601, 95063
110678595, 175655, 72701, 95211
110836001, 175870, 72801, 95363
110994010, 176107, 72901, 95515
111152290, 176327, 73001, 95663
111308345, 176564, 73101, 95811
111466219, 176771, 73201, 95963
111623512, 177020, 73301, 96115
111782286, 177272, 73401, 96265
111939974, 177497, 73501, 96413
112096244, 177728, 73601, 96569
112254502, 177956, 73701, 96721
112412171, 178183, 73801, 96869
112568322, 178453, 73901, 97039
112724665, 178727, 74001, 97175
112879833, 178956, 74101, 97294
113033988, 179195, 74201, 97395
113190304, 179455, 74301, 97497
113345204, 179679, 74401, 97597
113501877, 179900, 74501, 97697
113659318, 180137, 74601, 97799
113815753, 180358, 74701, 97903
113974450, 180586, 74801, 98003
114130942, 180856, 74901, 98103
114288190, 181086, 75001, 98205
114445954, 181307, 75101, 98308
114601226, 181538, 75201, 98408
114756999, 181763, 75301, 98511
114913726, 181965, 75401, 98611
115071396, 182193, 75501, 98715
115226955, 182439, 75601, 98815
115384216, 182681, 75701, 98915
115541946, 182928, 75801, 99015
115700630, 183159, 75901, 99115
115856745, 183370, 76001, 99215
116012614, 183591, 76101, 99315
116168698, 183845, 76201, 99421
116325729, 184053, 76301, 99521
116482028, 184279, 76401, 99621
116638097, 184525, 76501, 99721
116794490, 184763, 76601, 99821
116953095, 185002, 76701, 99926
117110652, 185227, 76801, 100032
117266682, 185477, 76901, 100134
117425081, 185728, 77001, 100240
117582986, 185958, 77101, 100340
117737801, 186183, 77201, 100440
117893652, 186406, 77301, 100540
118048347, 186624, 77404, 100643
118202737, 186843, 77504, 100743
118357497, 187068, 77604, 100843
118514714, 187289, 77704, 100943
118672482, 187500, 77804, 101043
118827899, 187711, 77904, 101143
118985481, 187914, 78004, 101243
119141733, 188153, 78104, 101343
119296338, 188369, 78204, 101443
119451376, 188593, 78304, 101543
119609335, 188838, 78404, 101643
119766685, 189066, 78504, 101743
119921626, 189281, 78604, 101843
120079789, 189514, 78704, 101943
120235865, 189726, 78804, 102043
120392543, 189952, 78904, 102143
120548498, 190174, 79004, 102243
120706054, 190397, 79104, 102343
120862903, 190609, 79204, 102443
121019233, 190842, 79304, 102543
121174138, 191055, 79404, 102643
121332461, 191269, 79504, 102743
121489887, 191507, 79604, 102843
121646029, 191733, 79704, 102943
121802009, 191943, 79804, 103043
121959434, 192164, 79904, 103143
122115663, 192384, 80004, 103243
122273307, 192605, 80104, 103345
122431829, 192826, 80204, 103458
122588911, 193057, 80304, 103558
122746884, 193293, 80404, 103658
122905723, 193529, 80504, 103758
123058856, 193737, 80604, 103858
123216665, 193948, 80704, 103958
123372581, 194175, 80804, 104058
123528048, 194417, 80904, 104158
123685263, 194680, 81004, 104258
123841916, 194895, 81104, 104358
123996001, 195126, 81204, 104458
124151081, 195350, 81304, 104558
124307055, 195583, 81404, 104658
124464039, 195820, 81504, 104758
124620673, 196076, 81604, 104858
124778594, 196306, 81704, 104958
124936210, 196552, 81804, 105058
125092378, 196803, 81904, 105173
125250152, 197050, 82004, 105284
125409019, 197471, 82104, 105491
125566215, 197774, 82204, 105611
125726180, 198083, 82304, 105722
125883893, 198373, 82404, 105824
126042411, 198636, 82504, 105926
126198173, 198861, 82604, 106027
126356147, 199098, 82704, 106130
126513968, 199357, 82804, 106230
126669613, 199601, 82904, 106333
126825494, 199814, 83004, 106433
126981606, 200023, 83104, 106538
127137587, 200260, 83204, 106638
127293630, 200467, 83304, 106738
127450960, 200708, 83404, 106840
127607383, 200941, 83504, 106945
127764910, 201159, 83604, 107045
127923350, 201392, 83704, 107148
128080342, 201628, 83804, 107248
128236757, 201888, 83904, 107348
128395513, 202148, 84004, 107456
128551688, 202370, 84104, 107556
128707663, 202590, 84204, 107660
128863690, 202817, 84304, 107768
129019338, 203076, 84404, 107868
129174246, 203327, 84504, 107968
129330227, 203556, 84604, 108076
129486477, 203798, 84704, 108176
129644484, 204061, 84804, 108276
129799666, 204297, 84904, 108376
129955686, 204510, 85004, 108476
130111110, 204735, 85104, 108576
130266195, 204967, 85204, 108680
130423526, 205213, 85304, 108780
130579377, 205441, 85404, 108880
130737245, 205690, 85504, 108981
130891313, 205921, 85604, 109081
131047347, 206144, 85704, 109181
131203439, 206402, 85804, 109281
131361145, 206621, 85904, 109381
131515646, 206829, 86004, 109489
131672703, 207047, 86104, 109589
131830010, 207275, 86204, 109691
131984711, 207484, 86304, 109791
132142641, 207721, 86404, 109891
132300044, 207945, 86504, 109991
132455651, 208166, 86604, 110091
132613556, 208420, 86704, 110191
132771911, 208659, 86804, 110291
132928765, 208898, 86904, 110391
133084276, 209133, 87004, 110492
133242013, 209348, 87104, 110592
133398930, 209565, 87204, 110695
133556327, 209806, 87304, 110795
133714006, 210015, 87404, 110895
133872645, 210248, 87504, 110995
134027325, 210462, 87604, 111095
134183087, 210700, 87704, 111198
134340510, 210918, 87804, 111298
134499355, 211162, 87904, 111403
134653952, 211362, 88004, 111503
134811783, 211603, 88104, 111605
134969954, 211851, 88204, 111707
135127841, 212079, 88304, 111807
