PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56832113, 94415, 38355, 53305
56989035, 94657, 38455, 53405
57146506, 94866, 38555, 53505
57304067, 95104, 38655, 53605
57462389, 95331, 38755, 53705
57618960, 95560, 38855, 53807
57776254, 95791, 38955, 53907
57934879, 96020, 39055, 54007
58089659, 96236, 39155, 54107
58243999, 96469, 39255, 54207
58401529, 96715, 39355, 54307
58558684, 96946, 39455, 54407
58716388, 97189, 39555, 54507
58873844, 97426, 39655, 54607
59031930, 97657, 39755, 54707
59189795, 97892, 39855, 54807
59347627, 98111, 39955, 54907
59505338, 98360, 40055, 55007
59663520, 98581, 40157, 55109
59818576, 98770, 40257, 55209
59976183, 99002, 40357, 55309
60132706, 99212, 40457, 55409
60289596, 99438, 40557, 55509
60446757, 99672, 40657, 55609
60603153, 99887, 40757, 55709
60761877, 100293, 40857, 56095
60919119, 100610, 40967, 56360
61077004, 100884, 41067, 56532
61234469, 101114, 41167, 56658
61391905, 101382, 41267, 56784
61547500, 101635, 41367, 56904
61705599, 101881, 41467, 57018
61864117, 102138, 41567, 57130
62021772, 102397, 41667, 57237
62179392, 102647, 41767, 57340
62337796, 102864, 41867, 57445
62495160, 103080, 41967, 57550
62653511, 103336, 42067, 57657
62811239, 103562, 42167, 57763
62967606, 103789, 42267, 57865
63123699, 103998, 42367, 57969
63281437, 104230, 42467, 58069
63439890, 104431, 42567, 58169
63598055, 104654, 42667, 58273
63755452, 104887, 42767, 58373
63914197, 105130, 42867, 58473
64070632, 105384, 42967, 58573
64226297, 105602, 43067, 58673
64381135, 105831, 43167, 58775
64540197, 106182, 43267, 59120
64697292, 106462, 43367, 59273
64854497, 106736, 43467, 59392
65011979, 106992, 43567, 59504
65169872, 107262, 43667, 59613
65328459, 107507, 43767, 59721
65486430, 107760, 43867, 59831
65644015, 107983, 43971, 59947
65800766, 108218, 44071, 60051
65958477, 108450, 44171, 60153
66116178, 108683, 44271, 60255
66273732, 108917, 44371, 60360
66430740, 109139, 44471, 60462
66587064, 109366, 44571, 60572
66745119, 109580, 44671, 60672
66902772, 109787, 44771, 60775
67059709, 110014, 44871, 60885
67216823, 110243, 44971, 60985
67374762, 110493, 45071, 61085
67533071, 110743, 45171, 61187
67689462, 110991, 45271, 61287
67847456, 111257, 45371, 61392
68004211, 111517, 45471, 61494
68159732, 111732, 45571, 61594
68317532, 111955, 45671, 61694
68473720, 112191, 45771, 61798
68632377, 112428, 45871, 61898
68788418, 112650, 45971, 61998
68946452, 112907, 46071, 62098
69104389, 113154, 46171, 62198
69260819, 113386, 46271, 62302
69418546, 113612, 46371, 62406
69576090, 113838, 46471, 62506
69732720, 114106, 46571, 62614
69890829, 114337, 46671, 62714
70048420, 114576, 46771, 62815
70207086, 114789, 46871, 62915
70363205, 115030, 46971, 63021
70520715, 115262, 47071, 63125
70678905, 115509, 47171, 63229
70836784, 115761, 47271, 63329
70994202, 116000, 47371, 63429
71149130, 116232, 47471, 63533
71307742, 116453, 47571, 63637
71463499, 116683, 47671, 63741
71621217, 116916, 47771, 63845
71777490, 117150, 47871, 63947
71932892, 117374, 47971, 64047
72090546, 117618, 48071, 64147
72248838, 117881, 48171, 64247
72406833, 118162, 48271, 64347
72564260, 118410, 48371, 64447
72722235, 118635, 48471, 64547
72880593, 118878, 48571, 64647
73038379, 119112, 48671, 64747
73194680, 119352, 48771, 64847
73352502, 119596, 48871, 64947
73510338, 119847, 48971, 65047
73668449, 120086, 49071, 65147
73830744, 120387, 49171, 65308
73990383, 120693, 49271, 65531
74145670, 120937, 49371, 65686
74303236, 121181, 49471, 65818
74459408, 121411, 49571, 65944
74617101, 121632, 49671, 66053
74775517, 121854, 49771, 66165
74931619, 122091, 49871, 66271
75088262, 122345, 49971, 66374
75244665, 122625, 50071, 66478
75402059, 122879, 50171, 66584
75559754, 123098, 50271, 66688
75717849, 123330, 50371, 66797
75876081, 123552, 50471, 66901
76033511, 123793, 50571, 67004
76191809, 124025, 50671, 67108
76349773, 124264, 50771, 67212
76507230, 124535, 50871, 67316
76663415, 124757, 50971, 67420
76820473, 124978, 51071, 67522
76978323, 125233, 51171, 67635
77135919, 125436, 51271, 67749
77293718, 125660, 51371, 67849
77451912, 125886, 51471, 67949
77609772, 126131, 51571, 68049
77767619, 126367, 51671, 68149
77926113, 126587, 51771, 68249
78083974, 126820, 51871, 68350
78239884, 127050, 51971, 68450
78396925, 127278, 52071, 68550
78553509, 127531, 52171, 68650
78710598, 127756, 52271, 68750
78868277, 127984, 52371, 68850
79026964, 128221, 52471, 68950
79184569, 128447, 52571, 69050
79342144, 128695, 52671, 69150
79499940, 128920, 52771, 69252
79655521, 129160, 52871, 69352
79813201, 129396, 52971, 69452
79969095, 129648, 53071, 69556
80127627, 129887, 53171, 69656
80285422, 130130, 53271, 69756
80442751, 130352, 53371, 69856
80600387, 130551, 53471, 69956
80757443, 130782, 53571, 70056
80915032, 131015, 53671, 70156
81072982, 131255, 53771, 70256
81231478, 131487, 53871, 70356
81387751, 131719, 53971, 70458
81543953, 131931, 54071, 70558
81699096, 132167, 54171, 70658
81858357, 132414, 54271, 70758
82014413, 132647, 54371, 70858
82170799, 132853, 54472, 70960
82329076, 133073, 54572, 71060
82485805, 133307, 54672, 71162
82641103, 133531, 54772, 71262
82797405, 133737, 54872, 71362
82954547, 133955, 54972, 71462
83112324, 134171, 55072, 71562
83269783, 134401, 55172, 71662
83427366, 134615, 55272, 71764
83584322, 134830, 55372, 71864
83741906, 135068, 55472, 71964
83899712, 135317, 55572, 72064
84058300, 135562, 55672, 72167
84215884, 135772, 55772, 72275
84370399, 136014, 55872, 72400
84528246, 136234, 55972, 72503
84684938, 136453, 56072, 72610
84842837, 136670, 56172, 72717
85000239, 136915, 56272, 72825
85156138, 137130, 56372, 72927
85314262, 137533, 56472, 73123
85472322, 137811, 56572, 73242
85628845, 138057, 56672, 73346
85786376, 138296, 56772, 73461
85944858, 138543, 56872, 73566
86102532, 138771, 56974, 73670
86260593, 139006, 57078, 73778
86417890, 139228, 57182, 73886
86576880, 139444, 57282, 73996
86732600, 139678, 57382, 74102
86889914, 139925, 57482, 74210
87052508, 140269, 57582, 74361
87209435, 140570, 57682, 74500
87368081, 140857, 57782, 74628
87523874, 141094, 57882, 74742
87682251, 141327, 57982, 74859
87839625, 141555, 58082, 74967
87996311, 141784, 58182, 75073
88154051, 142024, 58282, 75185
88310013, 142276, 58382, 75287
88468476, 142535, 58482, 75387
88625009, 142792, 58582, 75488
88782737, 143016, 58682, 75588
88940312, 143255, 58782, 75690
89096106, 143510, 58882, 75792
89252316, 143730, 58982, 75894
89409921, 143980, 59082, 75994
89567759, 144227, 59182, 76096
89725812, 144459, 59282, 76198
89883468, 144697, 59382, 76300
90041375, 144942, 59482, 76400
90199919, 145213, 59582, 76506
90357179, 145470, 59682, 76606
90513805, 145726, 59782, 76706
90671784, 145962, 59882, 76806
90829675, 146197, 59982, 76907
90986902, 146452, 60082, 77011
91143853, 146727, 60182, 77120
91301655, 146981, 60282, 77220
91458168, 147234, 60382, 77327
91613810, 147455, 60482, 77464
91772423, 147699, 60582, 77564
91930018, 147930, 60682, 77664
92088030, 148141, 60782, 77764
92244831, 148383, 60882, 77864
92402832, 148597, 60982, 77964
92559002, 148840, 61082, 78064
92716275, 149049, 61182, 78164
92874503, 149299, 61282, 78264
93032626, 149527, 61382, 78364
93190264, 149759, 61482, 78464
93346229, 149972, 61582, 78566
93503544, 150185, 61682, 78670
93661266, 150408, 61782, 78774
93818785, 150640, 61882, 78877
93972912, 150864, 61982, 78986
94130552, 151092, 62082, 79086
94287963, 151301, 62182, 79188
94446522, 151508, 62282, 79291
94603808, 151747, 62382, 79395
94761679, 151978, 62482, 79499
94916364, 152180, 62582, 79599
95075097, 152400, 62682, 79699
95232228, 152613, 62782, 79799
95390194, 152829, 62882, 79899
95548828, 153095, 62982, 79999
95704604, 153324, 63082, 80099
95861007, 153542, 63182, 80212
96018495, 153777, 63282, 80336
96177156, 154011, 63382, 80446
96333608, 154247, 63482, 80548
96490736, 154460, 63582, 80648
96649152, 154693, 63682, 80753
96805793, 154937, 63782, 80853
96963364, 155180, 63882, 80953
97120711, 155415, 63982, 81053
97277983, 155613, 64082, 81153
97435587, 155842, 64182, 81253
97591652, 156063, 64282, 81356
97748416, 156308, 64382, 81460
97905067, 156515, 64482, 81562
98062399, 156753, 64582, 81664
98220436, 156968, 64682, 81764
98377468, 157166, 64782, 81864
98535084, 157394, 64882, 81964
98692720, 157631, 64982, 82064
98849178, 157855, 65082, 82164
99005326, 158061, 65182, 82264
99163322, 158300, 65282, 82364
99319127, 158529, 65382, 82464
99477722, 158752, 65482, 82564
99633909, 158990, 65582, 82664
99791934, 159213, 65682, 82764
99946949, 159458, 65782, 82864
100103331, 159682, 65882, 82964
100265223, 160064, 65983, 83106
100425177, 160367, 66083, 83231
100582965, 160623, 66183, 83333
100740339, 160875, 66283, 83437
100898909, 161125, 66383, 83541
101056899, 161373, 66483, 83643
101214359, 161630, 66583, 83749
101368826, 161856, 66683, 83853
101525828, 162080, 66783, 83958
101683695, 162323, 66883, 84085
101841221, 162529, 66983, 84185
101999818, 162744, 67083, 84285
102157423, 162991, 67183, 84385
102314753, 163207, 67283, 84485
102473375, 163445, 67383, 84585
102630991, 163675, 67483, 84685
102787242, 163917, 67583, 84785
102944925, 164123, 67683, 84888
103102005, 164353, 67783, 84988
103259470, 164602, 67883, 85088
103417595, 164824, 67983, 85188
103575824, 165060, 68083, 85292
103733284, 165274, 68183, 85392
103891231, 165507, 68291, 85522
104049696, 165711, 68391, 85622
104204424, 165921, 68491, 85722
104361981, 166130, 68591, 85822
104519919, 166363, 68691, 85922
104677900, 166644, 68791, 86024
104833930, 166871, 68891, 86124
104991946, 167098, 68991, 86224
105150251, 167328, 69091, 86324
105306248, 167554, 69191, 86424
105463154, 167790, 69291, 86524
105620313, 168001, 69391, 86624
105778708, 168243, 69491, 86724
105935722, 168585, 69592, 87022
106094794, 168876, 69692, 87156
106250474, 169083, 69792, 87264
106406684, 169320, 69892, 87364
106563117, 169555, 69992, 87468
106720009, 169815, 70092, 87572
106877752, 170075, 70192, 87679
107035289, 170319, 70292, 87785
107192249, 170545, 70392, 87895
107350169, 170778, 70492, 87998
107507873, 171012, 70592, 88104
107666192, 171265, 70692, 88206
107822152, 171528, 70792, 88308
107980317, 171758, 70892, 88410
108137982, 171995, 70992, 88510
108296164, 172213, 71092, 88610
108450422, 172436, 71192, 88710
108608640, 172644, 71292, 88810
108767038, 172891, 71392, 88910
108923253, 173120, 71492, 89010
109080571, 173343, 71592, 89110
109236492, 173554, 71692, 89210
109393960, 173787, 71792, 89310
109551365, 174014, 71892, 89410
109708814, 174251, 71992, 89510
109867609, 174488, 72092, 89610
110024904, 174703, 72192, 89710
110183081, 174934, 72292, 89810
110341097, 175179, 72392, 89910
110499060, 175433, 72492, 90010
110654002, 175666, 72592, 90110
110808611, 175900, 72692, 90210
110966310, 176140, 72792, 90310
111124260, 176367, 72892, 90410
111282143, 176605, 72992, 90510
111438439, 176858, 73092, 90611
111596681, 177099, 73192, 90711
111752900, 177349, 73292, 90811
111909355, 177580, 73392, 90911
112067172, 177805, 73492, 91011
112225109, 178037, 73594, 91115
112382845, 178260, 73694, 91215
112541073, 178509, 73794, 91315
112698956, 178758, 73894, 91426
112855419, 179005, 73994, 91542
113012831, 179235, 74094, 91644
113171269, 179497, 74194, 91747
113334331, 179846, 74294, 91991
113491842, 180146, 74394, 92231
113649595, 180428, 74494, 92388
113807290, 180679, 74594, 92536
113965583, 180915, 74694, 92660
114123273, 181171, 74794, 92780
114278043, 181421, 74894, 92884
114435936, 181673, 74994, 92992
114592457, 181914, 75094, 93096
114748187, 182169, 75194, 93198
114906647, 182417, 75294, 93299
115064792, 182644, 75394, 93401
115221199, 182872, 75494, 93501
115379216, 183094, 75594, 93604
115535237, 183344, 75694, 93711
115693098, 183575, 75794, 93813
115849603, 183811, 75894, 93913
116006995, 184070, 75994, 94015
116165572, 184302, 76094, 94117
116322987, 184533, 76194, 94217
116480632, 184775, 76294, 94317
116639111, 185022, 76394, 94424
116794230, 185248, 76494, 94533
116951962, 185508, 76594, 94637
117109342, 185730, 76694, 94738
117267986, 185981, 76794, 94838
117425482, 186226, 76894, 94944
117583373, 186441, 76994, 95044
117741416, 186678, 77094, 95147
117897815, 186916, 77194, 95250
118055193, 187159, 77294, 95354
118214044, 187387, 77394, 95456
118371372, 187612, 77494, 95559
118528897, 187881, 77594, 95663
118687424, 188123, 77694, 95771
118845114, 188359, 77794, 95874
119002164, 188563, 77894, 95976
119156372, 188804, 77994, 96076
119314788, 189047, 78094, 96180
119470798, 189279, 78194, 96280
119627015, 189504, 78294, 96405
119782996, 189752, 78394, 96555
119941551, 189993, 78494, 96723
120099592, 190230, 78594, 96883
120256748, 190453, 78694, 97033
120413606, 190695, 78794, 97185
120571646, 190929, 78894, 97339
120729308, 191179, 78994, 97487
120887067, 191422, 79094, 97635
121043506, 191643, 79194, 97785
121201251, 191859, 79294, 97941
121359242, 192088, 79394, 98089
121517493, 192343, 79494, 98237
121675432, 192588, 79594, 98387
121829818, 192827, 79694, 98542
121987587, 193068, 79794, 98692
122144785, 193317, 79894, 98840
122300704, 193533, 79994, 98990
122458469, 193744, 80094, 99146
122617089, 193986, 80194, 99294
122774519, 194216, 80294, 99447
122932709, 194458, 80394, 99601
123090874, 194694, 80494, 99755
123247434, 194918, 80594, 99903
123404326, 195150, 80694, 100053
123561833, 195372, 80794, 100203
123720615, 195602, 80894, 100357
123878607, 195820, 80994, 100505
124036319, 196043, 81094, 100653
124193065, 196261, 81194, 100803
124349280, 196486, 81294, 100957
124506850, 196723, 81394, 101105
124664539, 196915, 81494, 101253
124821623, 197143, 81594, 101405
124979439, 197355, 81694, 101557
125136655, 197555, 81794, 101705
125293497, 197791, 81894, 101855
125451887, 198012, 81994, 102007
125609306, 198251, 82094, 102159
125767745, 198480, 82194, 102307
125925221, 198683, 82294, 102455
126083806, 199051, 82398, 102687
126241663, 199317, 82498, 102807
126398909, 199574, 82598, 102916
126563262, 199939, 82698, 103166
126721423, 200233, 82798, 103340
126879056, 200495, 82898, 103457
127035546, 200782, 82998, 103577
127192901, 201015, 83098, 103701
127350517, 201248, 83198, 103819
127508300, 201486, 83298, 103928
127664305, 201754, 83398, 104041
127821280, 201985, 83498, 104146
127976844, 202228, 83598, 104250
128133209, 202454, 83698, 104354
128291036, 202667, 83798, 104456
128448362, 202895, 83898, 104556
128607134, 203129, 83998, 104658
128763361, 203346, 84098, 104758
128921062, 203575, 84198, 104862
129079451, 203787, 84298, 104962
129234399, 204008, 84398, 105062
129391517, 204217, 84498, 105171
129547809, 204457, 84598, 105282
129704964, 204688, 84698, 105388
129862516, 204894, 84798, 105496
130020662, 205131, 84898, 105600
130178745, 205387, 84998, 105704
130336268, 205644, 85098, 105822
130493873, 205879, 85198, 105924
130650267, 206124, 85298, 106033
130808461, 206383, 85398, 106135
130964730, 206605, 85498, 106237
131122317, 206845, 85598, 106337
131281052, 207099, 85698, 106437
131437384, 207316, 85798, 106537
131595051, 207540, 85898, 106637
131752747, 207765, 85998, 106737
131911044, 207997, 86098, 106837
132068833, 208235, 86198, 106941
132226164, 208467, 86298, 107041
132384837, 208691, 86398, 107141
132542497, 208909, 86498, 107243
132699630, 209163, 86598, 107343
132856917, 209389, 86698, 107443
133014723, 209606, 86798, 107543
133172388, 209847, 86898, 107646
133330842, 210068, 86998, 107751
133488207, 210280, 87098, 107851
133646291, 210497, 87198, 107951
133801261, 210725, 87298, 108051
133959465, 210976, 87398, 108151
134116724, 211215, 87498, 108255
134274881, 211451, 87598, 108363
134433331, 211675, 87698, 108525
134587982, 211892, 87798, 108687
134746997, 212140, 87898, 108837
134904894, 212391, 87998, 108985
135082135, 212726, 88099, 109295
135245696, 213065, 88203, 109612
135403188, 213331, 88303, 109740
135561670, 213590, 88403, 109858
135719358, 213831, 88503, 109960
