PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8927427, 20689, 7444, 9268
9071636, 21016, 7544, 9380
9216009, 21339, 7644, 9488
9359400, 21663, 7744, 9588
9503022, 21982, 7847, 9697
9647305, 22294, 7947, 9797
9793036, 22607, 8047, 9898
9937992, 22919, 8147, 10002
10082055, 23226, 8247, 10102
10226822, 23536, 8347, 10206
10370493, 23849, 8447, 10306
10513956, 24187, 8547, 10440
10658307, 24515, 8647, 10540
10802371, 24852, 8747, 10640
10946078, 25170, 8847, 10744
11089341, 25494, 8947, 10844
11234091, 25832, 9047, 10949
11378661, 26151, 9147, 11050
11523134, 26454, 9297, 11204
11667559, 26773, 9397, 11318
11813098, 27079, 9497, 11435
11958635, 27400, 9597, 11539
12103917, 27724, 9697, 11647
12247819, 28053, 9799, 11758
12392086, 28371, 9899, 11870
12536061, 28680, 9999, 11977
12681405, 29018, 10099, 12079
12826032, 29327, 10199, 12180
12969812, 29636, 10299, 12280
13114404, 29965, 10399, 12380
13264789, 30450, 10500, 12566
13409544, 30846, 10606, 12722
13555001, 31166, 10706, 12832
13699725, 31503, 10806, 12940
13848856, 31784, 10906, 13045
13994715, 31998, 11036, 13188
14141401, 32208, 11144, 13296
14288126, 32422, 11244, 13396
14435193, 32663, 11346, 13499
14580903, 32895, 11446, 13611
14727521, 33131, 11546, 13722
14872695, 33362, 11646, 13824
15017712, 33567, 11746, 13933
15163571, 33766, 11846, 14039
15310817, 33991, 11946, 14139
15457000, 34219, 12046, 14246
15602115, 34441, 12146, 14348
15745616, 34670, 12246, 14448
15892907, 34902, 12346, 14548
16038062, 35133, 12446, 14648
16183618, 35359, 12546, 14753
16329169, 35579, 12646, 14853
16474726, 35818, 12746, 14957
16620816, 36056, 12846, 15057
16766357, 36270, 12946, 15157
16912302, 36464, 13046, 15261
17058393, 36658, 13146, 15361
17204139, 36871, 13246, 15465
17349993, 37091, 13346, 15565
17495871, 37283, 13446, 15669
17642268, 37495, 13546, 15769
17787634, 37725, 13646, 15871
17932753, 37922, 13746, 15971
18079186, 38132, 13846, 16075
18225349, 38332, 13948, 16177
18371799, 38554, 14048, 16279
18518379, 38740, 14148, 16379
18664678, 38953, 14248, 16479
18809651, 39143, 14348, 16579
18955551, 39347, 14448, 16679
19101139, 39562, 14548, 16779
19245039, 39751, 14648, 16879
19396295, 40076, 14748, 17057
19540489, 40329, 14848, 17185
19686072, 40536, 14949, 17298
19830657, 40761, 15050, 17417
19976949, 41000, 15150, 17521
20122337, 41238, 15250, 17623
20267693, 41481, 15350, 17723
20413667, 41693, 15450, 17823
20559327, 41922, 15550, 17933
20704509, 42146, 15650, 18034
20852195, 42556, 15768, 19152
20997621, 42829, 15869, 19374
21142655, 43060, 15969, 19536
21288303, 43281, 16069, 19712
21434997, 43517, 16169, 19891
21581531, 43750, 16271, 20056
21729901, 43963, 16375, 20222
21877210, 44173, 16475, 20376
22025670, 44379, 16575, 20524
22173503, 44605, 16675, 20672
22319878, 44808, 16775, 20828
22469008, 45028, 16875, 20982
22617321, 45254, 16975, 21130
22765694, 45451, 17079, 21286
22914527, 45682, 17179, 21436
23063064, 45915, 17279, 21594
23209855, 46129, 17379, 21746
23359198, 46340, 17479, 21898
23505474, 46566, 17579, 22052
23653994, 46797, 17679, 22210
23804218, 46969, 17783, 22368
23952495, 47178, 17883, 22516
24101884, 47417, 17985, 22668
24251285, 47651, 18085, 22825
24400447, 47886, 18185, 22986
24548579, 48115, 18285, 23136
24696805, 48324, 18385, 23295
24843487, 48534, 18485, 23449
24991059, 48729, 18585, 23602
25138491, 48932, 18685, 23750
25288181, 49154, 18785, 23904
25438410, 49350, 18885, 24060
25585894, 49561, 18987, 24212
25733226, 49772, 19087, 24360
25881434, 49977, 19187, 24511
26031392, 50189, 19287, 24665
26179078, 50398, 19387, 24813
26326349, 50618, 19487, 24961
26474481, 50805, 19587, 25111
26624596, 51069, 19687, 25322
26777785, 51411, 19787, 25627
26929419, 51682, 19887, 25773
27079470, 51924, 19987, 25887
27227215, 52138, 20087, 25999
27377834, 52374, 20187, 26108
27526750, 52597, 20287, 26212
27673129, 52806, 20387, 26313
27820696, 53005, 20487, 26415
27970063, 53227, 20587, 26515
28116853, 53407, 20687, 26622
28266541, 53628, 20787, 26722
28413213, 53833, 20887, 26824
28560299, 54055, 20987, 26928
28707690, 54261, 21087, 27028
28856358, 54478, 21187, 27130
29003885, 54677, 21287, 27233
29150061, 54893, 21387, 27359
29299080, 55130, 21487, 27465
29447841, 55331, 21587, 27567
29595643, 55536, 21687, 27667
29745074, 55751, 21787, 27769
29891113, 55932, 21887, 27873
30038885, 56109, 21987, 27980
30186653, 56330, 22087, 28080
30335572, 56563, 22187, 28190
30483707, 56762, 22287, 28313
30633453, 56968, 22387, 28423
30781437, 57172, 22487, 28527
30929752, 57396, 22587, 28629
31077883, 57592, 22687, 28731
31225892, 57791, 22787, 28831
31374819, 58007, 22887, 28933
31523679, 58213, 22987, 29033
31672612, 58422, 23087, 29133
31825835, 58647, 23187, 29237
31977145, 58866, 23287, 29339
32128331, 59079, 23387, 29441
32279151, 59299, 23487, 29624
32430850, 59498, 23587, 29777
32583989, 59712, 23687, 29933
32737285, 59963, 23787, 30096
32890507, 60168, 23887, 30248
33041613, 60375, 23987, 30396
33194986, 60612, 24087, 30544
33348360, 60817, 24187, 30700
33499629, 61037, 24287, 30848
33650807, 61256, 24387, 30996
33801785, 61485, 24487, 31145
33954639, 61696, 24587, 31309
34105984, 61891, 24687, 31463
34259295, 62097, 24787, 31611
34412358, 62310, 24887, 31759
34562126, 62518, 24987, 31915
34712768, 62725, 25087, 32063
34864705, 62931, 25187, 32211
35016325, 63127, 25287, 32363
35175421, 63396, 25387, 32586
35323628, 63660, 25487, 32799
35474200, 63886, 25587, 32933
35623350, 64129, 25687, 33064
35775013, 64367, 25787, 33166
35927967, 64596, 25887, 33267
36079396, 64843, 25987, 33368
36229138, 65079, 26087, 33468
36380586, 65310, 26187, 33568
36532813, 65523, 26287, 33669
36686398, 65732, 26387, 33776
36838975, 65969, 26487, 33877
36990787, 66210, 26587, 33992
37141167, 66437, 26688, 34096
37291435, 66653, 26788, 34196
37443690, 66870, 26888, 34296
37595667, 67082, 26988, 34396
37745790, 67288, 27088, 34499
37898742, 67482, 27188, 34599
38050951, 67695, 27288, 34699
38200663, 67895, 27388, 34799
38352170, 68104, 27488, 34899
38503443, 68320, 27588, 35000
38655554, 68553, 27688, 35101
38808192, 68772, 27788, 35201
38960415, 68992, 27888, 35301
39111597, 69201, 27988, 35401
39263624, 69404, 28088, 35501
39415122, 69618, 28188, 35601
39568303, 69831, 28288, 35701
39719399, 70055, 28388, 35801
39871381, 70295, 28488, 35901
40022809, 70504, 28588, 36002
40176053, 70706, 28688, 36102
40327807, 70928, 28788, 36202
40479112, 71162, 28888, 36302
40629370, 71372, 28988, 36402
40781321, 71605, 29088, 36502
40933046, 71847, 29188, 36602
41084140, 72063, 29288, 36713
41236486, 72288, 29388, 36813
41386453, 72663, 29490, 37466
41537440, 72927, 29590, 37689
41687639, 73171, 29690, 37880
41839700, 73388, 29790, 38049
41992428, 73620, 29890, 38224
42142773, 73823, 29990, 38380
42294470, 74024, 30090, 38538
42443410, 74273, 30190, 38686
42594803, 74476, 30290, 38834
42746318, 74708, 30390, 38982
42898083, 74906, 30490, 39143
43049527, 75103, 30590, 39294
43202717, 75326, 30690, 39442
43352148, 75550, 30790, 39597
43504273, 75764, 30890, 39772
43660823, 75979, 30990, 39926
43813368, 76208, 31090, 40074
43966725, 76412, 31190, 40222
44118374, 76625, 31290, 40378
44271365, 76828, 31391, 40528
44424865, 77005, 31491, 40681
44577917, 77216, 31591, 40831
44730753, 77423, 31691, 40987
44885245, 77756, 31791, 41274
45038568, 78058, 31893, 41627
45191574, 78329, 31993, 41813
45345046, 78566, 32093, 41989
45497881, 78796, 32193, 42143
45650873, 79022, 32293, 42299
45803850, 79261, 32393, 42447
45957179, 79476, 32493, 42605
46111703, 79688, 32593, 42761
46264533, 79906, 32693, 42909
46418084, 80103, 32793, 43057
46571191, 80331, 32893, 43213
46724142, 80527, 32993, 43363
46877686, 80742, 33093, 43515
47028342, 80944, 33193, 43663
47181604, 81146, 33293, 43817
47333650, 81375, 33393, 43974
47486913, 81585, 33493, 44122
47640234, 81804, 33593, 44270
47793023, 82030, 33693, 44426
47946268, 82247, 33793, 44576
48099668, 82484, 33893, 44724
48252718, 82713, 33993, 44872
48407088, 82921, 34093, 45026
48559933, 83153, 34193, 45176
48713715, 83371, 34293, 45327
48866831, 83601, 34393, 45489
49020038, 83805, 34493, 45643
49173130, 83983, 34593, 45793
49325792, 84189, 34693, 45948
49479594, 84395, 34793, 46118
49632372, 84608, 34893, 46276
49785664, 84822, 34993, 46426
49938876, 85050, 35093, 46574
50092185, 85234, 35193, 46724
50245040, 85427, 35293, 46882
50397947, 85624, 35393, 47032
50551368, 85836, 35493, 47182
50704548, 86053, 35593, 47330
50857535, 86252, 35693, 47491
51010804, 86462, 35793, 47641
51163356, 86684, 35893, 47791
51316813, 86903, 35996, 47947
51469826, 87122, 36096, 48105
51623411, 87322, 36196, 48255
51776580, 87549, 36296, 48405
51929331, 87767, 36396, 48553
52082518, 87980, 36496, 48713
52235711, 88176, 36596, 48861
52389071, 88385, 36696, 49013
52540259, 88572, 36796, 49161
52693701, 88771, 36896, 49321
52846318, 88996, 36996, 49469
53000191, 89205, 37096, 49617
53152110, 89393, 37196, 49767
53304546, 89605, 37296, 49925
53457869, 89817, 37396, 50077
53610945, 90010, 37496, 50225
53764106, 90214, 37596, 50373
53916956, 90406, 37696, 50529
54069888, 90589, 37796, 50678
54223495, 90773, 37896, 50826
54376685, 90973, 37996, 50974
54529806, 91156, 38096, 51130
54682599, 91358, 38196, 51278
54835831, 91561, 38296, 51426
54988877, 91764, 38396, 51576
55142022, 91990, 38496, 51730
55295410, 92194, 38596, 51878
55448657, 92401, 38696, 52026
55601282, 92585, 38796, 52181
55754888, 92795, 38896, 52335
55908307, 92996, 38996, 52483
56067981, 93280, 39096, 52679
56221490, 93536, 39196, 52827
56374640, 93754, 39296, 52935
56527259, 93977, 39396, 53056
56680829, 94219, 39496, 53170
56834103, 94465, 39596, 53278
56987246, 94682, 39696, 53399
57140217, 94899, 39796, 53514
57296304, 95091, 39896, 53616
57452404, 95324, 39996, 53718
57609940, 95528, 40096, 53818
57765969, 95727, 40196, 53918
57921069, 95943, 40296, 54019
58078509, 96129, 40396, 54121
58231501, 96343, 40496, 54221
58384495, 96570, 40596, 54321
58539958, 96769, 40696, 54421
58695970, 96955, 40796, 54523
58854463, 97176, 40896, 54623
59009394, 97371, 40996, 54725
59165764, 97576, 41096, 54825
59320373, 97787, 41196, 54925
59475306, 98000, 41296, 55025
59632727, 98197, 41396, 55127
59790234, 98427, 41496, 55227
59947880, 98647, 41596, 55333
60104439, 98865, 41696, 55433
60263045, 99078, 41796, 55534
60418285, 99288, 41896, 55660
60575466, 99494, 41996, 55781
60730415, 99683, 42096, 55903
60886592, 99886, 42196, 56015
61042468, 100102, 42296, 56117
61199108, 100321, 42396, 56219
61353657, 100529, 42496, 56319
61509356, 100766, 42596, 56426
61665853, 100962, 42696, 56543
61822120, 101166, 42796, 56653
61978153, 101365, 42896, 56766
62134562, 101601, 42996, 56871
62291727, 101976, 43096, 57357
62447824, 102200, 43196, 57582
62604108, 102438, 43298, 57811
62758845, 102642, 43398, 57993
62916688, 102855, 43498, 58167
63070949, 103061, 43598, 58323
63224140, 103293, 43698, 58478
63381796, 103502, 43798, 58632
63541013, 103730, 43898, 58780
63698475, 103940, 43998, 58931
63853981, 104138, 44098, 59083
64008160, 104330, 44198, 59235
64164175, 104528, 44298, 59383
64320710, 104733, 44398, 59531
64474751, 104940, 44498, 59683
64632663, 105141, 44598, 59835
64788989, 105348, 44698, 59983
64943485, 105589, 44798, 60131
65099793, 105776, 44898, 60288
65255740, 105996, 44998, 60456
65413522, 106217, 45098, 60610
65569732, 106451, 45198, 60761
65727563, 106651, 45298, 60915
65881912, 106853, 45398, 61065
66035236, 107050, 45498, 61213
66190003, 107269, 45598, 61361
66346405, 107449, 45698, 61515
66502441, 107646, 45798, 61665
66658317, 107865, 45898, 61813
66812629, 108068, 45998, 61961
66969094, 108271, 46098, 62117
67124816, 108513, 46198, 62265
67281602, 108747, 46298, 62413
67436172, 108942, 46398, 62561
67592653, 109133, 46498, 62719
67747103, 109349, 46598, 62870
67903392, 109556, 46698, 63019
68057416, 109775, 46798, 63167
68215638, 109984, 46898, 63323
68368600, 110205, 46998, 63471
68523297, 110438, 47098, 63619
68683307, 110777, 47201, 63961
68837868, 111034, 47301, 64172
68992476, 111217, 47401, 64304
69150130, 111465, 47501, 64431
69307904, 111700, 47601, 64547
69463712, 111904, 47701, 64656
69618897, 112125, 47801, 64768
69771469, 112336, 47901, 64872
69925138, 112566, 48001, 64980
70079610, 112796, 48101, 65090
70234090, 113020, 48201, 65196
70391078, 113220, 48301, 65298
70547836, 113421, 48401, 65398
70704517, 113638, 48501, 65503
70862214, 113886, 48601, 65617
71019305, 114102, 48701, 65720
71177692, 114330, 48801, 65824
71332161, 114555, 48901, 65927
71488129, 114762, 49001, 66031
71644404, 114976, 49101, 66131
71801596, 115181, 49201, 66231
71956362, 115396, 49301, 66331
72114397, 115620, 49401, 66431
72270766, 115839, 49501, 66533
72426762, 116031, 49601, 66633
72582746, 116242, 49701, 66735
72740849, 116471, 49801, 66840
72899270, 116669, 49901, 66940
73059206, 116904, 50001, 67040
73216763, 117127, 50101, 67140
73375792, 117343, 50201, 67240
73533080, 117568, 50301, 67340
73691488, 117781, 50401, 67440
73849021, 118010, 50501, 67542
74006654, 118217, 50601, 67646
74163469, 118405, 50701, 67752
74320144, 118614, 50801, 67856
74477649, 118816, 50901, 67958
74634966, 119041, 51001, 68064
74792334, 119252, 51101, 68164
74948088, 119473, 51201, 68268
75105687, 119684, 51301, 68368
75263189, 119901, 51401, 68468
75421085, 120085, 51501, 68568
75578470, 120296, 51601, 68668
75734662, 120497, 51701, 68768
75892902, 120683, 51801, 68868
76050939, 120903, 51901, 68968
76208303, 121123, 52001, 69074
76367024, 121343, 52101, 69175
76524125, 121565, 52201, 69275
76682281, 121779, 52301, 69375
76840413, 122010, 52401, 69475
76998607, 122217, 52501, 69575
77156052, 122438, 52601, 69675
77314680, 122654, 52701, 69775
77471821, 122879, 52801, 69875
77629567, 123084, 52901, 69975
77787870, 123301, 53001, 70075
77945720, 123528, 53101, 70175
78102618, 123727, 53201, 70275
78258028, 123939, 53301, 70375
78415384, 124151, 53401, 70475
78572647, 124373, 53501, 70575
78730344, 124578, 53601, 70675
78886952, 124804, 53701, 70775
79044900, 125017, 53801, 70875
79201534, 125207, 53901, 70981
79359071, 125411, 54001, 71084
79517551, 125627, 54101, 71190
79675318, 125844, 54201, 71292
79832845, 126052, 54301, 71392
79991268, 126225, 54401, 71492
80147284, 126430, 54501, 71592
80305310, 126616, 54601, 71692
80463096, 126841, 54701, 71792
80621276, 127032, 54801, 71892
80778673, 127243, 54901, 71992
80934781, 127441, 55001, 72092
81091750, 127633, 55101, 72192
81249791, 127860, 55201, 72296
81407586, 128074, 55301, 72396
81570206, 128360, 55405, 72516
81727465, 128623, 55505, 72647
81885770, 128840, 55605, 72764
82044085, 129058, 55705, 72874
82201596, 129264, 55805, 72981
82359793, 129442, 55905, 73090
82518086, 129649, 56005, 73192
82675871, 129872, 56105, 73299
82833476, 130088, 56205, 73402
82989345, 130476, 56305, 73824
83146535, 130733, 56405, 73984
83305012, 130976, 56505, 74109
83462537, 131204, 56605, 74232
83620532, 131427, 56705, 74385
83778714, 131653, 56805, 74489
83936430, 131902, 56905, 74591
84094115, 132111, 57005, 74696
84251671, 132359, 57105, 74815
84408965, 132566, 57205, 74921
84566502, 132786, 57305, 75023
84724770, 132989, 57405, 75125
84882914, 133200, 57505, 75225
85040442, 133410, 57605, 75331
85198357, 133630, 57705, 75431
85356596, 133843, 57805, 75531
85514228, 134046, 57905, 75631
85671767, 134252, 58005, 75731
85830131, 134469, 58105, 75831
85988166, 134688, 58205, 75934
86144263, 134903, 58305, 76034
86300363, 135110, 58405, 76138
86458905, 135333, 58505, 76244
86616648, 135567, 58605, 76346
86774207, 135775, 58705, 76446
86932557, 135991, 58805, 76546
87090204, 136212, 58905, 76647
87248031, 136437, 59005, 76747
87406456, 136625, 59105, 76847
87564191, 136830, 59205, 76947
87721461, 137061, 59305, 77047
87879547, 137264, 59405, 77147
88038227, 137476, 59505, 77247
88195966, 137691, 59605, 77347
88353368, 137918, 59705, 77447
88510381, 138130, 59805, 77547
88669576, 138368, 59905, 77647
88827294, 138581, 60005, 77747
88982262, 138783, 60105, 77847
89140548, 138996, 60205, 77947
89296258, 139218, 60305, 78047
89454224, 139431, 60405, 78147
89611293, 139657, 60505, 78247
89766955, 139899, 60605, 78347
89925208, 140123, 60705, 78451
90083427, 140334, 60805, 78554
90241239, 140557, 60905, 78680
90398396, 140766, 61005, 78832
90556826, 140971, 61105, 78984
90714769, 141174, 61205, 79132
90872271, 141403, 61305, 79280
91028748, 141641, 61405, 79432
91186815, 141839, 61505, 79584
91344880, 142051, 61605, 79732
91502239, 142253, 61705, 79880
91659147, 142457, 61805, 80032
91817329, 142678, 61905, 80184
91974012, 142875, 62005, 80332
92130540, 143061, 62105, 80480
92287574, 143263, 62205, 80632
92445954, 143464, 62305, 80785
92603337, 143679, 62405, 80935
92761816, 143900, 62505, 81083
92919463, 144115, 62605, 81235
93076045, 144321, 62705, 81387
93232167, 144523, 62805, 81535
93390134, 144761, 62905, 81686
93545300, 144969, 63005, 81856
93702810, 145169, 63105, 82010
93860859, 145342, 63205, 82162
94018666, 145542, 63305, 82312
94176583, 145756, 63405, 82475
94334128, 145968, 63505, 82629
94491375, 146189, 63605, 82777
94648627, 146407, 63705, 82925
94811329, 146690, 63805, 83081
94969001, 146956, 63915, 83250
95125755, 147184, 64015, 83366
95283519, 147413, 64115, 83475
95441510, 147606, 64215, 83582
95597269, 147827, 64315, 83682
95753451, 148050, 64415, 83782
95911895, 148274, 64515, 83892
96068113, 148491, 64615, 83994
96225841, 148713, 64715, 84095
96384029, 148936, 64815, 84197
96541954, 149150, 64915, 84297
96699632, 149352, 65015, 84399
96857993, 149566, 65115, 84499
97015534, 149777, 65215, 84601
97173477, 150001, 65315, 84702
97330978, 150228, 65415, 84815
97487794, 150436, 65515, 84920
97644490, 150624, 65615, 85020
97801904, 150847, 65715, 85120
97960058, 151071, 65815, 85220
98118187, 151294, 65915, 85320
98274165, 151501, 66015, 85420
98431685, 151724, 66115, 85520
98590266, 151963, 66215, 85620
98748494, 152176, 66315, 85726
98905365, 152398, 66415, 85826
99064137, 152606, 66515, 85929
99220118, 152813, 66615, 86029
99378275, 153012, 66715, 86160
99536220, 153211, 66815, 86310
99693996, 153435, 66915, 86464
99852056, 153674, 67015, 86612
100010358, 153890, 67115, 86760
100167765, 154113, 67215, 86910
100325525, 154305, 67315, 87064
100482078, 154507, 67415, 87213
100640443, 154681, 67515, 87361
100797749, 154878, 67615, 87511
100954243, 155093, 67715, 87668
101112297, 155279, 67815, 87820
101270245, 155509, 67915, 87968
101426628, 155720, 68015, 88118
101582774, 155908, 68115, 88272
101741209, 156114, 68215, 88420
101899043, 156336, 68315, 88568
102056544, 156522, 68415, 88718
102214625, 156734, 68515, 88872
102370946, 156928, 68615, 89020
102527276, 157146, 68715, 89169
102684327, 157348, 68815, 89325
102841648, 157577, 68915, 89479
102999427, 157786, 69015, 89630
103157689, 157999, 69115, 89782
103315421, 158242, 69215, 89938
103472994, 158460, 69315, 90098
103631121, 158637, 69415, 90246
103789296, 158984, 69515, 90634
103947075, 159252, 69615, 90758
104105711, 159462, 69715, 90871
104263338, 159698, 69815, 90977
104420786, 159923, 69915, 91083
104579237, 160152, 70015, 91189
104737384, 160367, 70115, 91298
104895055, 160563, 70215, 91398
105052525, 160780, 70315, 91498
105209460, 160996, 70415, 91605
105365546, 161208, 70515, 91707
105521474, 161429, 70615, 91811
105680099, 161658, 70715, 91911
105837571, 161888, 70815, 92011
105995430, 162085, 70915, 92111
106153233, 162299, 71015, 92211
106309906, 162506, 71115, 92312
106468268, 162719, 71215, 92412
106624129, 162931, 71315, 92512
106778602, 163145, 71415, 92612
106935735, 163371, 71515, 92719
107093379, 163565, 71615, 92823
107251511, 163778, 71715, 92923
107409029, 164004, 71815, 93023
107566658, 164206, 71915, 93123
107725140, 164419, 72021, 93231
107886763, 164677, 72122, 93402
108044425, 164952, 72222, 93558
108201753, 165179, 72322, 93682
108360025, 165403, 72422, 93794
108515148, 165633, 72522, 93901
108672980, 165872, 72622, 94008
108831246, 166084, 72722, 94124
108989217, 166313, 72822, 94224
109145355, 166511, 72922, 94324
109302069, 166725, 73022, 94424
109458399, 166929, 73122, 94524
109616142, 167149, 73222, 94624
109773725, 167367, 73322, 94724
109931730, 167594, 73422, 94825
110089732, 167824, 73522, 94926
110247644, 168019, 73622, 95026
110405882, 168219, 73722, 95132
110561884, 168433, 73822, 95237
110719831, 168620, 73922, 95338
110878329, 168816, 74022, 95442
111036030, 169018, 74128, 95563
111191424, 169227, 74228, 95673
111346737, 169444, 74328, 95792
111504826, 169653, 74428, 95894
111662761, 169844, 74528, 95996
111818665, 170043, 74628, 96100
111976752, 170252, 74728, 96202
112135039, 170459, 74828, 96304
112292925, 170664, 74928, 96404
112450555, 170860, 75028, 96504
112608602, 171097, 75128, 96607
112764913, 171310, 75228, 96709
112923087, 171540, 75328, 96819
113081195, 171742, 75428, 96919
113238622, 171993, 75528, 97019
113396316, 172226, 75628, 97121
113552644, 172432, 75728, 97223
113709485, 172680, 75828, 97323
113866125, 172928, 75928, 97423
114023406, 173154, 76028, 97523
114182143, 173381, 76128, 97623
114339394, 173607, 76228, 97723
114497337, 173813, 76328, 97823
114655444, 174019, 76428, 97923
114813318, 174228, 76528, 98023
114971630, 174455, 76628, 98123
115128765, 174693, 76728, 98227
115287372, 174885, 76828, 98329
115445046, 175111, 76928, 98434
115602537, 175319, 77028, 98536
115761212, 175545, 77128, 98637
115918716, 175751, 77228, 98737
116076775, 175951, 77328, 98837
116234935, 176169, 77428, 98937
116392351, 176351, 77528, 99037
116548789, 176571, 77628, 99137
116706892, 176804, 77728, 99237
116865278, 177038, 77828, 99337
117022666, 177259, 77928, 99437
117180458, 177457, 78028, 99537
117338794, 177679, 78128, 99637
117496290, 177902, 78228, 99737
117653668, 178117, 78328, 99837
117811024, 178365, 78428, 99939
117966835, 178577, 78528, 100039
118124854, 178816, 78628, 100139
118282952, 179033, 78728, 100239
118440938, 179232, 78828, 100339
118598587, 179423, 78928, 100439
118756498, 179632, 79028, 100539
118914694, 179832, 79128, 100639
119069438, 180044, 79228, 100739
119225168, 180232, 79328, 100839
119383712, 180439, 79428, 100939
119539866, 180664, 79528, 101039
119698043, 180871, 79628, 101139
119856051, 181104, 79728, 101239
120014213, 181304, 79828, 101339
120170376, 181520, 79928, 101439
120328204, 181734, 80028, 101539
120485242, 181914, 80128, 101639
120642166, 182099, 80228, 101739
120798931, 182302, 80328, 101842
120955968, 182490, 80428, 101942
121128292, 182877, 80528, 102206
121287204, 183172, 80628, 102392
121444731, 183400, 80728, 102543
121602223, 183621, 80828, 102669
121759588, 183842, 80928, 102772
121916004, 184068, 81028, 102872
122071462, 184277, 81128, 102974
122229940, 184478, 81228, 103080
122386376, 184682, 81328, 103180
122542541, 184901, 81428, 103283
122700190, 185121, 81528, 103383
122858655, 185347, 81628, 103488
123016380, 185587, 81728, 103588
123174069, 185796, 81828, 103688
123330862, 186009, 81928, 103792
123487794, 186236, 82028, 103899
123645470, 186614, 82128, 104432
123802211, 186880, 82228, 104720
123960273, 187114, 82328, 104894
124117933, 187347, 82428, 105056
124276388, 187559, 82528, 105214
124433959, 187777, 82628, 105369
124591119, 187985, 82728, 105521
124748718, 188182, 82828, 105677
124906108, 188371, 82928, 105825
125064262, 188587, 83028, 105973
125220898, 188787, 83128, 106121
125378424, 188999, 83228, 106279
125536239, 189186, 83328, 106427
125694165, 189398, 83428, 106575
125850773, 189605, 83528, 106723
126008733, 189829, 83628, 106890
126166330, 190011, 83728, 107061
126324802, 190233, 83828, 107209
126481063, 190413, 83928, 107361
126636972, 190614, 84028, 107517
126795071, 190837, 84128, 107665
126953004, 191026, 84228, 107813
127110746, 191242, 84328, 107961
127268537, 191445, 84428, 108117
127425213, 191634, 84528, 108265
127582998, 191841, 84628, 108413
127740486, 192064, 84728, 108561
127898974, 192255, 84828, 108717
128057255, 192474, 84928, 108865
128214907, 192688, 85028, 109013
128373068, 192882, 85128, 109163
128529519, 193068, 85228, 109317
128687141, 193289, 85328, 109468
128844940, 193512, 85428, 109618
129003297, 193719, 85528, 109768
129159531, 193916, 85628, 109922
129315190, 194131, 85728, 110072
129473911, 194364, 85828, 110221
129630347, 194556, 85928, 110371
129787836, 194752, 86028, 110525
129945909, 194939, 86128, 110673
130103961, 195159, 86228, 110821
130260302, 195366, 86328, 110971
130417707, 195553, 86428, 111128
130576121, 195748, 86528, 111276
130730984, 195944, 86628, 111426
130887075, 196126, 86728, 111576
131044158, 196355, 86828, 111732
131201482, 196531, 86928, 111881
131357840, 196735, 87028, 112029
131513668, 196940, 87128, 112179
131671862, 197161, 87228, 112333
131829780, 197363, 87328, 112481
131986457, 197559, 87428, 112630
132144285, 197769, 87528, 112784
132302099, 197995, 87628, 112946
132459909, 198207, 87728, 113094
132616186, 198425, 87828, 113242
132772632, 198646, 87928, 113394
132930558, 198858, 88034, 113555
133088748, 199060, 88134, 113703
133245760, 199288, 88234, 113851
