PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18636044, 25499, 12998, 14798
18793813, 25693, 13098, 14898
18951611, 25894, 13198, 14998
19109488, 26090, 13298, 15098
19267135, 26316, 13398, 15198
19422361, 26501, 13498, 15298
19580322, 26713, 13598, 15398
19738181, 26909, 13698, 15498
19893820, 27086, 13798, 15598
20051961, 27277, 13901, 15703
20210235, 27496, 14001, 15803
20368052, 27706, 14101, 15903
20525642, 27915, 14201, 16003
20684218, 28130, 14301, 16103
20841952, 28367, 14401, 16203
20999842, 28569, 14501, 16303
21157669, 28760, 14601, 16403
21315605, 28975, 14701, 16503
21473499, 29159, 14801, 16603
21631804, 29348, 14901, 16703
21789697, 29555, 15001, 16803
21947248, 29761, 15101, 16905
22105775, 29977, 15204, 17012
22263416, 30178, 15304, 17112
22420624, 30392, 15404, 17212
22577121, 30604, 15504, 17324
22734623, 30818, 15604, 17424
22894435, 31232, 15774, 18237
23051881, 31530, 15888, 18511
23209176, 31756, 15990, 18669
23367891, 31977, 16091, 18835
23525735, 32193, 16191, 18992
23683509, 32393, 16291, 19154
23840929, 32630, 16391, 19317
23998128, 32849, 16491, 19469
24156067, 33061, 16591, 19618
24312972, 33259, 16691, 19768
24471743, 33444, 16791, 19925
24628032, 33653, 16891, 20084
24785718, 33872, 16991, 20234
24944038, 34079, 17091, 20382
25108127, 34384, 17193, 20668
25266064, 34697, 17317, 21040
25423446, 34984, 17433, 21195
25580101, 35236, 17537, 21317
25737950, 35460, 17637, 21421
25894708, 35665, 17739, 21533
26051875, 35892, 17839, 21639
26208501, 36094, 17939, 21745
26366569, 36291, 18039, 21854
26524350, 36508, 18139, 21958
26679895, 36714, 18239, 22065
26837359, 36938, 18339, 22172
26994989, 37145, 18439, 22276
27153024, 37384, 18539, 22378
27311040, 37598, 18640, 22480
27468865, 37781, 18740, 22580
27626194, 37978, 18840, 22680
27785035, 38202, 18940, 22780
27942803, 38393, 19040, 22880
28100307, 38607, 19140, 22982
28258880, 38819, 19240, 23082
28414005, 39029, 19340, 23226
28571202, 39238, 19441, 23378
28728867, 39439, 19541, 23534
28886006, 39637, 19641, 23682
29044813, 39855, 19745, 23839
29201670, 40090, 19845, 23989
29359459, 40326, 19945, 24143
29517303, 40522, 20045, 24276
29675090, 40744, 20145, 24384
29832862, 40939, 20245, 24484
29990996, 41141, 20345, 24586
30145670, 41348, 20445, 24686
30303605, 41577, 20545, 24786
30461568, 41798, 20645, 24888
30619932, 42028, 20745, 24990
30777170, 42201, 20845, 25090
30935585, 42417, 20945, 25195
31093510, 42646, 21045, 25295
31250471, 42872, 21145, 25395
31408864, 43096, 21245, 25495
31567198, 43316, 21345, 25597
31723376, 43547, 21445, 25708
31880838, 43743, 21545, 25808
32039246, 43945, 21649, 25913
32197337, 44134, 21749, 26013
32354270, 44339, 21849, 26113
32511777, 44531, 21949, 26222
32670958, 44740, 22049, 26324
32825663, 44950, 22149, 26428
32983041, 45159, 22249, 26532
33141399, 45372, 22353, 26639
33299489, 45610, 22453, 26741
33456955, 45816, 22553, 26841
33615616, 46014, 22653, 26941
33771583, 46220, 22753, 27041
33929769, 46441, 22853, 27143
34087505, 46671, 22953, 27243
34245185, 46897, 23053, 27347
34403586, 47139, 23153, 27447
34560960, 47383, 23253, 27547
34719051, 47605, 23353, 27651
34876975, 47815, 23453, 27752
35034576, 48019, 23553, 27853
35193265, 48214, 23653, 27953
35351051, 48429, 23753, 28053
35508602, 48639, 23853, 28153
35666989, 48829, 23955, 28257
35824293, 49000, 24055, 28357
35981861, 49210, 24155, 28457
36140482, 49410, 24255, 28557
36298517, 49652, 24355, 28657
36455933, 49873, 24455, 28757
36614613, 50083, 24555, 28857
36772489, 50306, 24659, 28961
36929751, 50519, 24763, 29067
37087470, 50735, 24863, 29167
37244569, 50932, 24963, 29267
37402290, 51144, 25063, 29367
37559577, 51366, 25163, 29467
37716600, 51558, 25263, 29574
37874479, 51785, 25363, 29674
38033549, 52015, 25463, 29774
38192183, 52242, 25563, 29874
38362565, 52606, 25663, 30309
38518388, 52854, 25765, 30538
38674458, 53086, 25866, 30665
38833058, 53306, 25966, 30797
38990689, 53504, 26066, 30912
39147264, 53717, 26166, 31023
39303181, 53927, 26266, 31151
39461590, 54143, 26366, 31266
39619242, 54355, 26466, 31390
39775319, 54593, 26566, 31493
39933536, 54817, 26666, 31600
40091395, 55047, 26766, 31702
40249461, 55268, 26866, 31809
40405307, 55481, 26966, 31909
40560501, 55668, 27066, 32011
40717124, 55891, 27166, 32111
40874649, 56093, 27266, 32218
41032406, 56309, 27366, 32319
41189012, 56504, 27466, 32419
41345528, 56708, 27566, 32519
41501182, 56899, 27666, 32619
41657271, 57119, 27766, 32719
41814535, 57341, 27866, 32823
41972168, 57560, 27966, 32923
42128982, 57768, 28066, 33024
42285922, 57982, 28166, 33124
42442762, 58172, 28266, 33224
42600934, 58357, 28366, 33324
42758661, 58584, 28466, 33424
42915624, 58798, 28566, 33524
43073113, 59039, 28666, 33624
43231004, 59256, 28766, 33724
43387971, 59464, 28866, 33824
43544893, 59689, 28966, 33928
43701163, 59881, 29066, 34028
43857738, 60076, 29166, 34128
44015935, 60285, 29266, 34240
44174042, 60508, 29366, 34340
44331653, 60856, 29468, 34920
44487407, 61083, 29571, 35133
44641895, 61305, 29671, 35286
44795856, 61531, 29771, 35448
44954127, 61729, 29871, 35602
45111688, 61945, 29971, 35760
45270007, 62186, 30071, 35912
45427872, 62400, 30171, 36072
45585471, 62607, 30271, 36220
45743610, 62796, 30371, 36368
45901405, 62999, 30471, 36516
46059563, 63193, 30571, 36676
46216950, 63412, 30671, 36824
46375493, 63608, 30771, 36972
46532950, 63820, 30871, 37124
46689309, 64046, 30971, 37280
46847874, 64239, 31071, 37428
47005187, 64469, 31171, 37576
47162716, 64666, 31271, 37724
47321608, 64884, 31371, 37880
47479407, 65103, 31471, 38031
47637095, 65313, 31571, 38179
47792693, 65514, 31671, 38327
47951548, 65711, 31771, 38483
48108370, 65942, 31871, 38631
48265407, 66158, 31971, 38783
48423786, 66377, 32071, 38931
48581264, 66611, 32171, 39087
48739305, 66812, 32271, 39237
48897710, 67015, 32371, 39385
49054889, 67236, 32471, 39533
49211359, 67430, 32571, 39689
49369218, 67655, 32671, 39837
49527786, 67878, 32771, 39985
49685009, 68090, 32873, 40135
49841182, 68284, 32973, 40291
49999824, 68484, 33073, 40439
50157782, 68678, 33173, 40592
50315229, 68879, 33273, 40740
50470926, 69072, 33373, 40896
50626961, 69265, 33473, 41044
50784358, 69474, 33573, 41192
50942202, 69677, 33673, 41340
51097591, 69877, 33773, 41496
51255211, 70092, 33873, 41644
51416830, 70376, 33973, 41894
51574869, 70682, 34084, 42198
51732321, 70907, 34184, 42319
51890274, 71137, 34285, 42444
52048320, 71349, 34386, 42564
52206207, 71598, 34487, 42680
52363258, 71796, 34587, 42780
52517539, 71998, 34687, 42882
52674920, 72197, 34787, 42989
52833042, 72423, 34887, 43089
52991439, 72639, 34987, 43189
53148903, 72846, 35087, 43327
53306593, 73068, 35187, 43477
53464467, 73281, 35287, 43625
53622804, 73488, 35387, 43773
53780825, 73701, 35487, 43927
53936492, 73903, 35587, 44081
54092153, 74103, 35687, 44229
54248193, 74314, 35787, 44377
54403208, 74497, 35887, 44542
54560449, 74690, 35987, 44692
54719043, 74894, 36087, 44840
54876540, 75106, 36187, 44990
55034692, 75300, 36287, 45146
55192990, 75503, 36387, 45294
55350519, 75702, 36487, 45442
55507901, 75903, 36587, 45594
55663843, 76143, 36687, 45750
55821025, 76382, 36787, 45898
55979096, 76610, 36887, 46046
56136601, 76826, 36987, 46198
56293577, 77045, 37087, 46354
56451009, 77264, 37187, 46504
56607977, 77482, 37287, 46655
56765077, 77700, 37387, 46803
56923657, 77911, 37487, 46959
57081141, 78104, 37587, 47107
57238841, 78294, 37687, 47257
57396010, 78534, 37787, 47411
57553271, 78761, 37887, 47567
57711157, 78977, 37987, 47715
57869639, 79186, 38087, 47863
58025525, 79408, 38187, 48011
58183348, 79646, 38287, 48169
58340727, 79856, 38387, 48317
58496782, 80101, 38487, 48465
58654226, 80312, 38587, 48615
58812198, 80539, 38687, 48771
58970607, 80747, 38787, 48919
59128276, 80965, 38887, 49067
59285965, 81200, 38987, 49215
59443533, 81411, 39087, 49371
59601678, 81632, 39187, 49519
59759784, 81857, 39287, 49667
59915548, 82068, 39387, 49818
60074192, 82290, 39487, 49974
60230153, 82484, 39587, 50122
60388318, 82675, 39687, 50270
60546637, 82878, 39787, 50418
60704060, 83116, 39887, 50577
60860301, 83346, 39987, 50732
61017253, 83543, 40087, 50880
61175016, 83739, 40187, 51032
61332861, 83950, 40287, 51192
61488981, 84142, 40387, 51344
61647018, 84349, 40487, 51504
61805483, 84533, 40587, 51652
61962407, 84716, 40687, 51808
62120460, 84905, 40787, 51956
62277057, 85096, 40887, 52104
62434508, 85279, 40987, 52252
62592662, 85468, 41087, 52408
62751250, 85667, 41187, 52556
62908402, 85845, 41287, 52704
63066234, 86033, 41387, 52852
63225103, 86252, 41487, 53008
63382712, 86462, 41587, 53158
63540722, 86663, 41688, 53308
63695705, 86868, 41788, 53456
63853539, 87072, 41888, 53615
64011018, 87283, 41988, 53763
64169088, 87514, 42088, 53912
64327022, 87721, 42188, 54061
64485008, 87911, 42288, 54217
64647629, 88178, 42388, 54510
64803894, 88393, 42488, 54695
64961534, 88620, 42588, 54868
65117688, 88856, 42688, 55019
65274789, 89065, 42788, 55175
65430762, 89271, 42888, 55323
65587218, 89475, 42988, 55484
65745518, 89690, 43088, 55632
65904085, 90069, 43226, 56079
66060545, 90315, 43334, 56213
66218489, 90534, 43434, 56329
66376015, 90750, 43536, 56440
66533852, 90984, 43636, 56560
66690137, 91158, 43736, 56668
66846487, 91356, 43836, 56770
67004555, 91581, 43936, 56875
67162795, 91815, 44036, 56983
67319291, 92042, 44136, 57088
67476111, 92254, 44236, 57192
67632172, 92435, 44336, 57292
67787270, 92634, 44436, 57396
67944459, 92847, 44536, 57500
68102161, 93057, 44636, 57604
68260136, 93279, 44736, 57709
68417883, 93466, 44836, 57811
68575710, 93677, 44936, 57911
68733794, 93897, 45036, 58011
68892366, 94120, 45136, 58118
69049865, 94312, 45236, 58218
69207672, 94536, 45336, 58318
69366028, 94752, 45436, 58418
69523509, 94946, 45536, 58518
69681576, 95171, 45636, 58638
69839605, 95424, 45736, 58738
69997147, 95641, 45836, 58838
70154945, 95865, 45936, 58938
70313544, 96089, 46036, 59038
70471265, 96305, 46138, 59140
70627734, 96532, 46238, 59240
70785145, 96736, 46338, 59340
70943314, 96971, 46438, 59443
71100848, 97195, 46538, 59543
71257775, 97377, 46638, 59645
71415492, 97585, 46738, 59745
71573115, 97776, 46838, 59845
71731456, 97994, 46938, 59945
71887444, 98194, 47038, 60045
72045381, 98407, 47138, 60145
72203400, 98623, 47238, 60245
72360927, 98817, 47338, 60345
72519564, 99040, 47438, 60449
72677296, 99253, 47538, 60549
72833179, 99436, 47638, 60649
72990082, 99654, 47738, 60749
73147734, 99847, 47838, 60849
73305538, 100074, 47938, 60949
73463586, 100301, 48038, 61049
73618415, 100529, 48138, 61149
73776588, 100750, 48238, 61249
73932283, 100989, 48338, 61349
74088409, 101192, 48438, 61449
74244359, 101382, 48538, 61549
74401859, 101567, 48638, 61649
74559408, 101774, 48738, 61749
74718233, 101997, 48838, 61850
74874164, 102202, 48938, 61963
75030055, 102417, 49038, 62067
75187662, 102637, 49138, 62169
75345006, 102832, 49238, 62269
75502271, 103044, 49338, 62369
75659165, 103240, 49438, 62471
75817183, 103427, 49538, 62571
75975094, 103621, 49638, 62671
76132526, 103820, 49738, 62771
76290356, 104043, 49838, 62871
76447252, 104244, 49938, 62971
76604794, 104437, 50038, 63071
76761242, 104652, 50138, 63171
76919572, 104849, 50238, 63271
77077376, 105074, 50338, 63371
77235082, 105289, 50438, 63471
77390831, 105485, 50538, 63571
77548047, 105677, 50638, 63671
77706836, 105973, 50738, 63901
77864759, 106336, 50844, 64325
78020881, 106574, 50944, 64540
78179150, 106815, 51044, 64713
78335907, 107023, 51144, 64869
78493009, 107273, 51244, 65023
78651201, 107515, 51344, 65185
78808920, 107738, 51444, 65339
78966848, 107947, 51544, 65489
79125309, 108160, 51644, 65643
79282933, 108392, 51744, 65799
79440765, 108612, 51844, 65947
79598254, 108849, 51944, 66095
79753917, 109052, 52044, 66243
79911255, 109271, 52144, 66399
80067833, 109475, 52244, 66547
80226085, 109706, 52344, 66695
80382266, 109905, 52444, 66847
80538691, 110118, 52544, 67003
80696418, 110351, 52644, 67151
80854517, 110591, 52744, 67299
81012289, 110795, 52844, 67447
81169530, 110994, 52944, 67603
81326602, 111217, 53044, 67751
81484700, 111440, 53144, 67899
81642320, 111646, 53244, 68047
81799901, 111872, 53344, 68203
81958525, 112099, 53444, 68351
82114693, 112336, 53544, 68502
82272626, 112542, 53644, 68662
82430879, 112750, 53744, 68818
82588130, 112936, 53844, 68966
82745724, 113156, 53944, 69118
82904214, 113355, 54044, 69270
83062504, 113570, 54144, 69424
83217247, 113781, 54244, 69572
83374089, 113991, 54344, 69720
83533194, 114209, 54444, 69870
83690772, 114402, 54544, 70024
83846782, 114612, 54644, 70172
84005121, 114829, 54744, 70320
84195986, 115182, 54846, 70740
84384741, 115629, 54954, 71557
84564585, 116340, 55075, 73406
84722198, 116644, 55180, 73993
84881554, 116897, 55280, 74145
85064435, 117257, 55381, 74460
85226929, 117565, 55484, 74832
85385070, 117821, 55584, 75017
85542239, 118039, 55684, 75138
85698478, 118245, 55784, 75258
85856717, 118459, 55884, 75360
86014467, 118672, 55984, 75477
86172113, 118892, 56084, 75588
86328222, 119098, 56184, 75690
86485183, 119316, 56284, 75792
86643151, 119536, 56384, 75893
86800587, 119756, 56484, 76006
86957939, 119940, 56584, 76106
87115656, 120391, 56694, 77092
87273456, 120649, 56794, 77293
87431390, 120915, 56894, 77457
87589322, 121160, 56994, 77631
87747274, 121413, 57094, 77786
87904906, 121632, 57194, 77944
88063155, 121841, 57294, 78092
88221113, 122041, 57394, 78250
88376762, 122270, 57496, 78412
88535727, 122499, 57596, 78568
88690369, 122709, 57696, 78724
88846306, 122926, 57796, 78886
89004634, 123146, 57896, 79050
89162386, 123346, 57996, 79206
89320167, 123564, 58096, 79362
89477747, 123789, 58196, 79524
89636500, 124002, 58296, 79677
89793910, 124189, 58396, 79830
89950421, 124394, 58496, 79982
90107933, 124600, 58596, 80138
90264561, 124797, 58696, 80288
90422753, 124988, 58796, 80444
90580108, 125184, 58896, 80602
90742446, 125535, 58997, 81103
90900141, 125819, 59097, 81358
91056623, 126079, 59197, 81584
91210990, 126322, 59297, 81754
91369300, 126568, 59397, 81904
91527081, 126791, 59497, 82059
91682964, 127055, 59597, 82211
91840551, 127283, 59697, 82359
91999241, 127500, 59797, 82507
92157082, 127723, 59897, 82659
92314223, 127938, 59997, 82811
92471366, 128156, 60097, 82959
92630452, 128372, 60197, 83107
92788046, 128572, 60297, 83259
92944961, 128781, 60397, 83411
93102703, 129017, 60497, 83559
93262075, 129280, 60597, 83707
93420521, 129518, 60697, 83859
93576796, 129754, 60797, 84011
93734708, 129955, 60897, 84159
93892047, 130163, 60997, 84307
94048896, 130383, 61097, 84459
94206588, 130609, 61197, 84611
94364392, 130840, 61297, 84759
94522937, 131062, 61397, 84909
94680915, 131295, 61497, 85061
94838134, 131499, 61597, 85216
94996635, 131703, 61697, 85376
95154247, 131891, 61797, 85532
95311910, 132119, 61897, 85686
95470373, 132359, 61997, 85838
95628144, 132593, 62097, 85986
95786000, 132797, 62197, 86136
95942506, 133035, 62297, 86290
96099180, 133247, 62397, 86450
96256791, 133468, 62497, 86604
96412697, 133667, 62597, 86758
96571164, 133872, 62697, 86918
96728944, 134073, 62797, 87074
96885066, 134295, 62901, 87228
97042576, 134514, 63001, 87376
97201111, 134729, 63101, 87528
97357170, 134923, 63201, 87680
97515084, 135123, 63301, 87828
97673449, 135321, 63401, 87976
97831054, 135541, 63501, 88132
97988883, 135756, 63601, 88284
98147350, 135967, 63705, 88438
98303009, 136171, 63809, 88590
98459751, 136367, 63913, 88746
98617666, 136582, 64017, 88905
98775943, 136815, 64125, 89070
98932039, 137046, 64227, 89221
99088684, 137244, 64329, 89379
99246059, 137457, 64431, 89533
99404468, 137675, 64533, 89683
99562004, 137887, 64633, 89831
99718344, 138094, 64733, 89983
99876437, 138295, 64833, 90135
100034137, 138537, 64933, 90284
100191487, 138706, 65033, 90432
100350522, 138907, 65133, 90584
100506792, 139140, 65233, 90736
100662459, 139377, 65333, 90884
100820342, 139602, 65433, 91032
100977709, 139824, 65533, 91186
101134641, 140034, 65633, 91336
101290726, 140257, 65733, 91484
101447269, 140452, 65833, 91632
101605960, 140673, 65933, 91786
101763200, 140870, 66033, 91936
101919289, 141097, 66133, 92084
102076807, 141313, 66233, 92232
102233800, 141515, 66333, 92386
102390269, 141731, 66433, 92536
102546813, 141968, 66533, 92684
102704712, 142175, 66633, 92832
102862861, 142396, 66733, 92986
103018526, 142616, 66833, 93136
103173921, 142829, 66933, 93286
103332134, 143048, 67033, 93434
103489682, 143286, 67133, 93588
103647352, 143528, 67233, 93738
103807763, 143790, 67333, 93904
103966686, 144063, 67433, 94138
104123370, 144329, 67533, 94281
104281477, 144581, 67633, 94395
104438491, 144831, 67733, 94510
104597570, 145033, 67833, 94625
104755151, 145229, 67933, 94731
104912387, 145436, 68033, 94831
105069046, 145650, 68133, 94931
105226155, 145865, 68233, 95031
105381911, 146066, 68333, 95131
105539999, 146277, 68433, 95231
105698313, 146524, 68533, 95333
105855975, 146752, 68633, 95433
106013743, 146968, 68733, 95533
106172149, 147185, 68833, 95633
106329605, 147399, 68933, 95735
106487313, 147626, 69033, 95835
106643810, 147836, 69133, 95935
106802088, 148043, 69233, 96035
106959688, 148246, 69333, 96135
107117702, 148464, 69433, 96235
107276126, 148674, 69533, 96348
107431859, 148872, 69633, 96448
107591316, 149257, 69733, 96964
107749082, 149527, 69835, 97157
107905376, 149770, 69935, 97321
108063516, 149982, 70035, 97477
108219363, 150212, 70139, 97635
108377598, 150433, 70239, 97787
108535236, 150635, 70339, 97939
108693078, 150857, 70439, 98093
108850685, 151078, 70543, 98248
109008612, 151288, 70643, 98396
109167405, 151480, 70743, 98546
109324913, 151688, 70843, 98700
109481140, 151901, 70943, 98850
109639190, 152121, 71043, 99002
109797254, 152340, 71147, 99158
109954732, 152532, 71247, 99314
110113132, 152734, 71351, 99469
110271246, 152943, 71451, 99619
110428478, 153164, 71551, 99769
110583988, 153372, 71651, 99923
110741506, 153597, 71751, 100071
110896816, 153807, 71851, 100219
111054421, 154029, 71951, 100372
111211696, 154241, 72051, 100526
111370117, 154431, 72151, 100674
111526390, 154646, 72251, 100822
111684097, 154840, 72351, 100973
111842553, 155018, 72451, 101127
111998967, 155232, 72551, 101281
112156543, 155435, 72651, 101429
112313685, 155656, 72751, 101585
112471034, 155850, 72851, 101737
112628906, 156061, 72951, 101893
112786111, 156278, 73051, 102041
112944698, 156480, 73151, 102193
113102578, 156702, 73251, 102345
113260007, 156917, 73351, 102497
113418805, 157163, 73451, 102650
113576462, 157385, 73551, 102804
113732906, 157593, 73651, 102963
113888860, 157793, 73751, 103119
114044135, 157988, 73851, 103270
114200197, 158181, 73951, 103422
114358100, 158393, 74051, 103578
114516417, 158605, 74151, 103730
114674422, 158820, 74251, 103880
114828886, 159012, 74351, 104034
114984580, 159233, 74451, 104188
115141530, 159446, 74551, 104338
115297815, 159659, 74651, 104486
115455944, 159906, 74751, 104638
115614039, 160127, 74851, 104792
115772016, 160358, 74951, 104940
115927840, 160555, 75051, 105088
116085825, 160761, 75151, 105240
116244096, 160980, 75251, 105392
116400531, 161170, 75351, 105540
116556539, 161395, 75451, 105690
116714066, 161597, 75551, 105830
116872755, 161814, 75651, 105968
117034052, 162124, 75753, 106189
117192544, 162393, 75853, 106377
117350632, 162614, 75953, 106493
117506675, 162831, 76053, 106593
117664909, 163054, 76153, 106705
117822873, 163292, 76253, 106805
117980220, 163522, 76353, 106909
118138432, 163741, 76453, 107009
118293452, 163922, 76553, 107109
118450725, 164095, 76653, 107209
118609075, 164313, 76753, 107309
118767188, 164508, 76853, 107416
118924662, 164692, 76953, 107516
119082308, 164900, 77053, 107618
119239192, 165075, 77153, 107722
119396929, 165278, 77253, 107822
119555115, 165508, 77353, 107922
119712773, 165707, 77453, 108022
119869396, 165925, 77553, 108122
120026789, 166126, 77653, 108222
120184634, 166324, 77753, 108322
120343408, 166529, 77853, 108422
120500933, 166746, 77953, 108522
120656968, 166959, 78053, 108632
120813348, 167171, 78153, 108738
120970110, 167363, 78253, 108838
121127974, 167552, 78353, 108940
121285389, 167769, 78453, 109040
121444251, 168001, 78553, 109140
121601377, 168226, 78653, 109240
121759184, 168463, 78753, 109340
121917566, 168693, 78853, 109440
122075323, 168936, 78953, 109543
122233955, 169140, 79053, 109644
122391593, 169384, 79153, 109746
122549113, 169599, 79253, 109846
122707295, 169811, 79353, 109946
122864635, 170056, 79453, 110046
123020060, 170278, 79553, 110146
123178471, 170506, 79653, 110246
123335464, 170746, 79753, 110346
123492280, 170936, 79853, 110446
123650143, 171147, 79953, 110546
123807544, 171375, 80053, 110646
123965181, 171583, 80153, 110746
124120848, 171788, 80253, 110846
124278682, 172006, 80353, 110946
124436312, 172237, 80453, 111046
124594406, 172461, 80553, 111146
124750900, 172655, 80653, 111246
124908388, 172857, 80753, 111346
125066439, 173058, 80853, 111446
125224186, 173276, 80953, 111546
125377892, 173458, 81053, 111646
125535324, 173666, 81153, 111746
125694112, 173853, 81253, 111846
125851615, 174049, 81353, 111946
126008256, 174243, 81453, 112046
126164081, 174433, 81553, 112146
126322266, 174644, 81653, 112246
126478542, 174836, 81753, 112346
126636170, 175046, 81853, 112446
126792687, 175242, 81953, 112546
126948072, 175443, 82053, 112659
127104002, 175649, 82153, 112759
127262509, 176012, 82253, 113219
127420071, 176268, 82353, 113395
127578434, 176494, 82453, 113558
127736485, 176710, 82553, 113704
127893630, 176931, 82653, 113850
128051701, 177128, 82753, 113994
128209451, 177340, 82853, 114132
128368224, 177544, 82953, 114272
128523555, 177771, 83053, 114414
128679876, 177998, 83153, 114557
128838603, 178236, 83253, 114697
128996445, 178457, 83353, 114841
129152338, 178663, 83453, 114983
129309639, 178872, 83553, 115123
129466707, 179089, 83653, 115261
129624731, 179323, 83753, 115403
129782805, 179541, 83853, 115541
129940591, 179727, 83953, 115677
130098376, 179928, 84053, 115813
130266204, 180283, 84153, 116217
130422794, 180549, 84253, 116473
130579947, 180766, 84353, 116594
130737973, 180976, 84453, 116702
130894105, 181182, 84553, 116813
131049442, 181394, 84653, 116917
131206664, 181615, 84753, 117028
131364613, 181843, 84853, 117132
131521315, 182047, 84953, 117244
131679133, 182255, 85053, 117348
131837023, 182447, 85153, 117454
131993935, 182648, 85253, 117558
132149986, 182836, 85353, 117662
132307710, 183040, 85453, 117762
132465527, 183224, 85553, 117866
132623347, 183419, 85653, 117966
132779673, 183614, 85753, 118069
132937677, 183819, 85853, 118169
133095338, 184029, 85953, 118269
133250364, 184213, 86053, 118371
133408174, 184405, 86153, 118473
133566666, 184598, 86253, 118573
133724500, 184814, 86353, 118673
133881611, 185029, 86453, 118773
134040361, 185227, 86553, 118877
134197977, 185420, 86653, 118985
134355653, 185636, 86753, 119087
134513868, 185839, 86853, 119187
134671991, 186071, 86953, 119287
134827667, 186269, 87053, 119387
134984181, 186497, 87153, 119487
135142717, 186719, 87253, 119596
135300356, 186935, 87353, 119696
135458212, 187164, 87453, 119799
135616593, 187352, 87553, 119900
135774178, 187560, 87653, 120000
135931813, 187759, 87753, 120105
136089912, 187959, 87853, 120207
136247983, 188183, 87953, 120307
136405455, 188386, 88053, 120412
136562395, 188589, 88153, 120512
136720068, 188797, 88253, 120616
136878001, 189020, 88355, 120723
