PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69885092, 102857, 48031, 63653
70039624, 103080, 48131, 63759
70196095, 103324, 48231, 63867
70353364, 103550, 48331, 63971
70510522, 103762, 48431, 64075
70667028, 103998, 48531, 64180
70825419, 104226, 48631, 64282
70981260, 104445, 48731, 64386
71139453, 104694, 48831, 64490
71295316, 104915, 48931, 64595
71452992, 105173, 49034, 64710
71609872, 105456, 49134, 64838
71766882, 105705, 49248, 64965
71923598, 105926, 49348, 65068
72080809, 106171, 49448, 65168
72238189, 106437, 49548, 65272
72392304, 106661, 49648, 65372
72546113, 106899, 49748, 65474
72702104, 107113, 49848, 65579
72858106, 107358, 49948, 65686
73015670, 107586, 50048, 65791
73172609, 107823, 50162, 65909
73328985, 108060, 50276, 66035
73482155, 108277, 50376, 66135
73639752, 108521, 50476, 66241
73797929, 108754, 50576, 66345
73953616, 108986, 50676, 66445
74108879, 109232, 50776, 66555
74264765, 109465, 50876, 66655
74419661, 109686, 50976, 66755
74575529, 109924, 51076, 66857
74731039, 110146, 51176, 66961
74886313, 110369, 51276, 67061
75044077, 110597, 51376, 67166
75202177, 110827, 51476, 67267
75358528, 111066, 51576, 67367
75514430, 111300, 51681, 67473
75669306, 111551, 51786, 67590
75826483, 111785, 51887, 67696
75981880, 112004, 51987, 67796
76140231, 112231, 52087, 67906
76296046, 112464, 52187, 68009
76454432, 112697, 52287, 68113
76608065, 112920, 52387, 68218
76762433, 113117, 52487, 68327
76919821, 113325, 52587, 68432
77077352, 113547, 52687, 68540
77231804, 113725, 52787, 68640
77389419, 113900, 52887, 68740
77545589, 114089, 52994, 68847
77705662, 114353, 53110, 68967
77863065, 114589, 53215, 69077
78019402, 114785, 53317, 69183
78177915, 114980, 53417, 69285
78333736, 115197, 53517, 69390
78492058, 115415, 53620, 69497
78649369, 115655, 53720, 69601
78806020, 115873, 53820, 69703
78963870, 116105, 53920, 69806
79120073, 116329, 54020, 69909
79278317, 116557, 54120, 70013
79435303, 116779, 54222, 70119
79592078, 117004, 54322, 70221
79746982, 117231, 54422, 70324
79903615, 117439, 54522, 70429
80060662, 117639, 54630, 70547
80217722, 117859, 54730, 70652
80375910, 118084, 54834, 70760
80531987, 118300, 54934, 70862
80687109, 118511, 55034, 70965
80844724, 118733, 55134, 71072
81000987, 118954, 55238, 71183
81156129, 119167, 55338, 71287
81312279, 119385, 55438, 71393
81468183, 119615, 55538, 71496
81624830, 119832, 55640, 71602
81783277, 120041, 55740, 71708
81939452, 120254, 55841, 71814
82097327, 120472, 55941, 71917
82251940, 120688, 56045, 72025
82408570, 120915, 56145, 72129
82566848, 121140, 56245, 72233
82724348, 121367, 56352, 72345
82881412, 121590, 56452, 72449
83038824, 121804, 56552, 72558
83196411, 122010, 56652, 72660
83354772, 122194, 56752, 72766
83512714, 122405, 56852, 72869
83668659, 122639, 56952, 72973
83826496, 122869, 57052, 73075
83984562, 123062, 57152, 73179
84142632, 123273, 57252, 73281
84298407, 123475, 57356, 73390
84457282, 123683, 57456, 73492
84613261, 123910, 57556, 73602
84767355, 124158, 57657, 73720
84924362, 124375, 57757, 73822
85080534, 124603, 57857, 73925
85238012, 124831, 57957, 74027
85396328, 125041, 58057, 74131
85554611, 125248, 58157, 74233
85712386, 125465, 58257, 74335
85869704, 125681, 58357, 74439
86028550, 125924, 58457, 74544
86187443, 126320, 58578, 74822
86344168, 126634, 58693, 74987
86499856, 126908, 58795, 75119
86656643, 127161, 58895, 75253
86814637, 127390, 58995, 75370
86971291, 127627, 59095, 75481
87128691, 127870, 59195, 75592
87284889, 128100, 59299, 75714
87443250, 128326, 59400, 75830
87600984, 128565, 59500, 75940
87757215, 128783, 59600, 76047
87987512, 128986, 59703, 76160
88146553, 129244, 59809, 76278
88301695, 129471, 59914, 76393
88457219, 129690, 60017, 76500
88615891, 129910, 60142, 76636
88773524, 130157, 60263, 76768
88931717, 130368, 60363, 76880
89087690, 130605, 60464, 76994
89246280, 130841, 60564, 77107
89403746, 131059, 60664, 77212
89559889, 131284, 60766, 77327
89718532, 131511, 60866, 77438
89876103, 131741, 60966, 77542
90033737, 131978, 61069, 77655
90192281, 132190, 61169, 77762
90349974, 132405, 61269, 77869
90505839, 132637, 61369, 77973
90662695, 132862, 61469, 78075
90820699, 133092, 61571, 78182
90978528, 133335, 61671, 78290
91136571, 133551, 61773, 78400
91292894, 133764, 61873, 78506
91450878, 133971, 61974, 78615
91607010, 134198, 62074, 78716
91764769, 134415, 62176, 78825
91922679, 134648, 62278, 78934
92078637, 134873, 62378, 79042
92232307, 135089, 62478, 79147
92388520, 135303, 62578, 79253
92543929, 135538, 62678, 79363
92699229, 135784, 62778, 79467
92854824, 136013, 62879, 79575
93012443, 136243, 62981, 79687
93169692, 136454, 63087, 79799
93326614, 136693, 63189, 79915
93481853, 136922, 63289, 80023
93639780, 137148, 63389, 80128
93797728, 137385, 63489, 80228
93955680, 137628, 63593, 80345
94110101, 137875, 63693, 80453
94267718, 138109, 63795, 80559
94423590, 138332, 63897, 80674
94578880, 138572, 63997, 80780
94736635, 138841, 64097, 80891
94892048, 139057, 64197, 80996
95049223, 139281, 64298, 81101
95206322, 139490, 64398, 81208
95364385, 139725, 64504, 81320
95519587, 139939, 64604, 81428
95675622, 140198, 64704, 81533
95831681, 140425, 64804, 81638
95989608, 140660, 64905, 81749
96146081, 140886, 65005, 81854
96303497, 141149, 65105, 81961
96460247, 141370, 65205, 82066
96617538, 141612, 65306, 82173
96775067, 141844, 65410, 82287
96930693, 142073, 65512, 82396
97088438, 142289, 65612, 82499
97244971, 142487, 65716, 82612
97402329, 142735, 65816, 82722
97558017, 142959, 65916, 82830
97713525, 143207, 66016, 82933
97872873, 143483, 66116, 83067
98027115, 143745, 66226, 83212
98184431, 143993, 66330, 83327
98341611, 144239, 66430, 83434
98498007, 144450, 66536, 83553
98655663, 144682, 66653, 83673
98813932, 144924, 66780, 83806
98970010, 145138, 66890, 83923
99127792, 145375, 67001, 84040
99285503, 145606, 67107, 84151
99444176, 145848, 67239, 84299
99599459, 146078, 67355, 84433
99758079, 146309, 67474, 84566
99913171, 146526, 67586, 84691
100069336, 146762, 67702, 84836
100227007, 146985, 67823, 84977
100381494, 147183, 67931, 85103
100536595, 147390, 68035, 85219
100693359, 147598, 68144, 85348
100857971, 147838, 68277, 85505
101019845, 148060, 68421, 85661
101183768, 148296, 68583, 85844
101346661, 148524, 68759, 86036
101507834, 148768, 68901, 86199
101669098, 149003, 69024, 86350
101831627, 149227, 69153, 86494
101994206, 149447, 69309, 86668
102157694, 149666, 69478, 86848
102318937, 149891, 69596, 86985
102477341, 150142, 69713, 87126
102634401, 150355, 69825, 87256
102793971, 150557, 69942, 87386
102950539, 150778, 70056, 87516
103106094, 150997, 70169, 87643
103263404, 151229, 70279, 87763
103419286, 151452, 70389, 87889
103576027, 151671, 70499, 88007
103734197, 151902, 70613, 88138
103890191, 152104, 70723, 88259
104048327, 152333, 70833, 88387
104204905, 152577, 70944, 88507
104362588, 152794, 71052, 88632
104518562, 153011, 71156, 88746
104673862, 153244, 71258, 88858
104831602, 153485, 71364, 88977
104987683, 153747, 71470, 89108
105143969, 153961, 71574, 89222
105301399, 154181, 71675, 89340
105456653, 154408, 71775, 89449
105614751, 154608, 71875, 89559
105771104, 154788, 71980, 89668
105926197, 154997, 72084, 89785
106084095, 155227, 72190, 89901
106241992, 155464, 72290, 90013
106400516, 155692, 72392, 90126
106555506, 155910, 72512, 90258
106709605, 156130, 72612, 90365
106866753, 156510, 72758, 90605
107024600, 156766, 72883, 90797
107181928, 157024, 72988, 90920
107338068, 157280, 73088, 91038
107496190, 157546, 73188, 91157
107652530, 157768, 73288, 91267
107807359, 157997, 73389, 91386
107965153, 158238, 73489, 91500
108119730, 158452, 73591, 91612
108274273, 158692, 73691, 91726
108431504, 158933, 73792, 91837
108586917, 159178, 73892, 91947
108743517, 159433, 73992, 92055
108899034, 159649, 74095, 92165
109056291, 159859, 74195, 92274
109214432, 160063, 74295, 92380
109368978, 160273, 74395, 92488
109524875, 160484, 74495, 92592
109681104, 160700, 74595, 92696
109835617, 160905, 74695, 92803
109992740, 161114, 74795, 92906
110149152, 161332, 74895, 93018
110307900, 161554, 74999, 93128
110463487, 161829, 75099, 93236
110621054, 162026, 75199, 93342
110776935, 162258, 75299, 93449
110934254, 162537, 75400, 93556
111090380, 162806, 75513, 93675
111245683, 163046, 75622, 93791
111402137, 163259, 75733, 93902
111558536, 163487, 75835, 94004
111714681, 163717, 75941, 94110
111870680, 163964, 76041, 94214
112029175, 164174, 76141, 94314
112186706, 164391, 76241, 94415
112343049, 164612, 76345, 94521
112500157, 164853, 76445, 94623
112655771, 165067, 76547, 94725
112809380, 165281, 76647, 94825
112965950, 165518, 76747, 94925
113121404, 165732, 76882, 95079
113278406, 165924, 76982, 95233
113435010, 166151, 77082, 95389
113593963, 166374, 77182, 95539
113752218, 166604, 77282, 95687
113909761, 166840, 77382, 95835
114067499, 167045, 77482, 95989
114224198, 167265, 77582, 96141
114380688, 167491, 77682, 96289
114535540, 167705, 77782, 96437
114689753, 167944, 77883, 96597
114845062, 168203, 77983, 96750
115000971, 168423, 78083, 96904
115157773, 168660, 78183, 97061
115315717, 168889, 78283, 97215
115472744, 169114, 78383, 97368
115630770, 169334, 78483, 97519
115788024, 169549, 78583, 97669
115945846, 169790, 78685, 97828
116104004, 170000, 78785, 97980
116261632, 170216, 78885, 98131
116419458, 170431, 78985, 98279
116577833, 170647, 79085, 98437
116734836, 170872, 79185, 98590
116891558, 171109, 79285, 98741
117049784, 171332, 79385, 98889
117207860, 171541, 79485, 99049
117364147, 171742, 79585, 99203
117517977, 171956, 79685, 99353
117674130, 172196, 79785, 99504
117830284, 172428, 79885, 99663
117987899, 172632, 79985, 99813
118143844, 172834, 80085, 99964
118300357, 173067, 80185, 100112
118457611, 173271, 80287, 100273
118615038, 173515, 80387, 100424
118770644, 173723, 80487, 100574
118927062, 173977, 80587, 100727
119082589, 174182, 80687, 100885
119240373, 174401, 80787, 101035
119397886, 174598, 80887, 101187
119556390, 174830, 80987, 101335
119713796, 175056, 81087, 101493
119868997, 175286, 81187, 101643
120023242, 175500, 81287, 101794
120182121, 175733, 81387, 101944
120337911, 175957, 81487, 102104
120495400, 176189, 81587, 102256
120650057, 176402, 81691, 102413
120806931, 176622, 81791, 102561
120964731, 176851, 81891, 102719
121121367, 177091, 81991, 102869
121277676, 177308, 82091, 103021
121435024, 177543, 82191, 103169
121588966, 177779, 82291, 103325
121746873, 178024, 82391, 103477
121902351, 178266, 82491, 103628
122058218, 178465, 82591, 103776
122214404, 178676, 82691, 103930
122372007, 178906, 82791, 104083
122527971, 179100, 82891, 104231
122686396, 179322, 82991, 104381
122844357, 179546, 83091, 104537
123000677, 179761, 83191, 104690
123159060, 179994, 83291, 104838
123316307, 180212, 83391, 104989
123474030, 180430, 83491, 105143
123629951, 180635, 83591, 105296
123783267, 180854, 83691, 105444
123938671, 181071, 83791, 105592
124099119, 181385, 83893, 105795
124257197, 181688, 84005, 105988
124415576, 181949, 84114, 106141
124571843, 182169, 84214, 106255
124727823, 182415, 84314, 106367
124885930, 182675, 84414, 106481
125044143, 182927, 84514, 106591
125199871, 183188, 84616, 106709
125355122, 183435, 84716, 106825
125510968, 183664, 84816, 106937
125664900, 183906, 84916, 107047
125821255, 184157, 85016, 107158
125979325, 184398, 85116, 107266
126134714, 184634, 85216, 107376
126293615, 184889, 85316, 107486
126451188, 185124, 85416, 107598
126608901, 185497, 85523, 107778
126766232, 185778, 85625, 107913
126922366, 186006, 85725, 108017
127079227, 186259, 85825, 108120
127234443, 186475, 85925, 108222
127390358, 186715, 86025, 108325
127546453, 186952, 86125, 108427
127705129, 187192, 86225, 108533
127862356, 187407, 86325, 108637
128020567, 187664, 86425, 108745
128176178, 187908, 86525, 108848
128330337, 188101, 86625, 108953
128487707, 188332, 86725, 109057
128646150, 188580, 86825, 109168
128801806, 188827, 86925, 109276
128957203, 189055, 87025, 109381
129113826, 189269, 87125, 109487
129269250, 189511, 87225, 109589
129426882, 189753, 87325, 109690
129584576, 190013, 87425, 109792
129741594, 190248, 87525, 109918
129898227, 190465, 87625, 110019
130055134, 190680, 87725, 110120
130210823, 190889, 87825, 110222
130366041, 191094, 87925, 110322
130522182, 191325, 88025, 110424
130677676, 191561, 88125, 110526
130835080, 191794, 88225, 110626
130991733, 192003, 88325, 110729
131148666, 192243, 88425, 110835
131303963, 192463, 88530, 110951
131460367, 192702, 88630, 111064
131616833, 192919, 88730, 111171
131771383, 193161, 88830, 111278
131929425, 193367, 88930, 111385
132085916, 193571, 89030, 111493
132243756, 193790, 89130, 111595
132399725, 194016, 89230, 111697
132557180, 194247, 89330, 111803
132714211, 194469, 89430, 111907
132870410, 194687, 89530, 112007
133026132, 194889, 89630, 112109
133183785, 195134, 89737, 112217
133341794, 195363, 89837, 112319
133497138, 195578, 89937, 112420
133654836, 195788, 90037, 112521
133809122, 196019, 90137, 112621
133966523, 196244, 90237, 112723
134121573, 196444, 90337, 112826
134276598, 196692, 90437, 112927
134430344, 196924, 90537, 113028
134584873, 197144, 90637, 113128
134742536, 197373, 90737, 113229
134896664, 197623, 90837, 113331
135051248, 197850, 90939, 113435
135208845, 198057, 91044, 113544
135365796, 198289, 91144, 113647
135520818, 198514, 91244, 113750
135679002, 198736, 91344, 113855
135837321, 198966, 91444, 113961
135992629, 199182, 91544, 114064
136149568, 199396, 91644, 114167
136307191, 199627, 91744, 114271
