PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53557457, 95350, 37503, 51534
53711036, 95577, 37603, 51634
53864572, 95799, 37703, 51736
54017719, 95996, 37803, 51836
54170641, 96208, 37903, 51936
54323882, 96427, 38003, 52043
54476696, 96643, 38103, 52143
54630099, 96857, 38203, 52243
54783291, 97103, 38303, 52345
54936439, 97336, 38403, 52445
55089684, 97559, 38503, 52549
55242524, 97763, 38603, 52649
55395455, 97997, 38703, 52751
55548484, 98254, 38803, 52851
55701918, 98520, 38903, 52951
55853876, 98770, 39003, 53051
56006832, 98986, 39103, 53151
56159456, 99221, 39203, 53251
56313149, 99453, 39303, 53351
56465927, 99663, 39403, 53454
56618408, 99864, 39503, 53574
56770846, 100167, 39603, 53685
56923782, 100431, 39703, 53791
57077870, 100680, 39803, 53891
57230677, 100907, 39903, 53991
57383708, 101127, 40003, 54091
57536733, 101354, 40103, 54191
57688086, 101563, 40203, 54291
57848011, 101793, 40303, 54391
58002680, 102047, 40403, 54491
58158707, 102282, 40503, 54595
58313700, 102511, 40603, 54695
58469574, 102763, 40703, 54799
58624496, 102996, 40803, 54899
58780240, 103221, 40903, 54999
58935157, 103429, 41003, 55099
59091066, 103656, 41103, 55199
59249242, 103898, 41203, 55300
59405493, 104148, 41303, 55411
59561991, 104382, 41403, 55517
59714360, 104593, 41503, 55617
59869271, 104793, 41603, 55719
60022300, 105013, 41703, 55821
60176465, 105245, 41803, 55925
60331259, 105462, 41903, 56025
60486756, 105676, 42003, 56135
60640517, 105872, 42103, 56238
60795591, 106070, 42203, 56340
60948548, 106281, 42305, 56442
61103572, 106521, 42405, 56542
61259602, 106745, 42505, 56682
61415522, 106964, 42605, 56832
61568797, 107212, 42705, 56971
61725302, 107461, 42805, 57109
61882905, 107853, 42909, 57518
62038739, 108123, 43009, 57652
62195129, 108399, 43109, 57760
62351470, 108646, 43209, 57867
62505811, 108889, 43309, 57967
62660417, 109104, 43409, 58068
62814949, 109316, 43509, 58168
62969856, 109545, 43609, 58273
63124727, 109801, 43709, 58373
63278659, 110024, 43809, 58477
63435380, 110264, 43909, 58577
63589741, 110483, 44009, 58677
63745849, 110721, 44109, 58777
63902119, 110935, 44209, 58877
64058541, 111174, 44309, 58977
64213034, 111377, 44409, 59077
64367122, 111587, 44509, 59177
64522517, 111811, 44609, 59277
64678238, 112062, 44709, 59377
64835049, 112329, 44809, 59477
64987824, 112583, 44909, 59577
65140970, 112790, 45009, 59681
65297491, 113022, 45109, 59785
65450285, 113258, 45209, 59890
65603273, 113490, 45311, 59997
65756359, 113732, 45411, 60102
65911117, 113943, 45511, 60205
66065730, 114193, 45611, 60305
66218993, 114415, 45711, 60405
66373587, 114639, 45811, 60505
66528661, 114858, 45911, 60610
66684320, 115089, 46013, 60714
66838966, 115313, 46113, 60817
66992044, 115541, 46213, 60927
67146679, 115768, 46313, 61033
67302830, 116015, 46413, 61135
67458200, 116272, 46513, 61235
67613656, 116510, 46613, 61335
67768796, 116741, 46713, 61438
67926738, 116963, 46813, 61538
68081081, 117188, 46913, 61640
68235838, 117410, 47013, 61740
68390181, 117637, 47113, 61840
68545003, 117853, 47213, 61940
68703230, 118074, 47313, 62040
68863022, 118304, 47413, 62140
69018139, 118523, 47513, 62240
69174012, 118762, 47613, 62340
69328798, 119120, 47713, 62518
69484965, 119368, 47813, 62686
69639415, 119634, 47913, 62800
69795021, 119912, 48013, 62900
69948671, 120147, 48113, 63000
70104550, 120357, 48213, 63100
70259136, 120596, 48313, 63211
70415742, 120842, 48413, 63315
70571356, 121057, 48513, 63420
70724622, 121287, 48613, 63526
70878381, 121515, 48713, 63626
71032663, 121733, 48813, 63726
71189113, 121971, 48913, 63828
71343161, 122190, 49013, 63930
71500797, 122418, 49113, 64038
71655593, 122650, 49213, 64147
71811045, 122874, 49313, 64252
71965217, 123090, 49413, 64352
72120770, 123315, 49513, 64452
72274391, 123520, 49613, 64558
72428728, 123717, 49713, 64658
72583580, 123922, 49813, 64758
72738205, 124144, 49913, 64879
72891533, 124399, 50013, 64983
73043998, 124629, 50113, 65087
73202686, 124887, 50213, 65187
73356648, 125109, 50313, 65291
73509380, 125310, 50413, 65394
73669292, 125525, 50513, 65494
73826982, 125735, 50613, 65602
73982787, 125944, 50713, 65708
74139665, 126148, 50813, 65816
74296090, 126358, 50913, 65920
74452635, 126603, 51013, 66020
74610133, 126855, 51113, 66123
74768439, 127119, 51213, 66227
74924450, 127353, 51313, 66329
75080907, 127601, 51413, 66431
75238443, 127839, 51513, 66533
75395155, 128066, 51613, 66636
75553123, 128293, 51713, 66741
75710544, 128524, 51813, 66847
75868918, 128753, 51913, 66949
76025725, 128972, 52013, 67051
76180157, 129188, 52113, 67171
76336113, 129395, 52213, 67315
76494383, 129632, 52313, 67451
76650542, 129861, 52413, 67587
76808426, 130079, 52513, 67723
76966120, 130306, 52613, 67865
77122599, 130521, 52713, 68001
77280453, 130752, 52813, 68137
77438190, 130998, 52913, 68275
77596934, 131235, 53013, 68415
77754530, 131462, 53113, 68551
77910957, 131694, 53213, 68687
78067851, 131948, 53313, 68825
78224031, 132177, 53413, 68965
78381242, 132411, 53513, 69101
78537619, 132657, 53613, 69237
78695697, 132897, 53713, 69375
78853856, 133115, 53813, 69515
79008287, 133351, 53913, 69651
79162698, 133577, 54013, 69787
79321142, 133782, 54113, 69927
79477795, 133986, 54213, 70065
79635487, 134208, 54313, 70201
79793144, 134451, 54413, 70337
79948065, 134676, 54513, 70481
80104796, 134902, 54613, 70617
80260576, 135136, 54713, 70753
80418069, 135373, 54813, 70889
80573765, 135612, 54913, 71031
80731694, 135866, 55013, 71169
80889159, 136104, 55113, 71305
81047403, 136346, 55213, 71441
81205332, 136587, 55313, 71583
81363271, 136827, 55413, 71719
81518671, 137069, 55516, 71860
81676182, 137293, 55616, 71998
81833620, 137512, 55716, 72140
81990511, 137760, 55816, 72285
82148377, 138001, 55916, 72421
82305435, 138310, 56016, 72573
82461781, 138665, 56116, 72978
82619544, 138942, 56216, 73155
82777273, 139193, 56316, 73320
82935360, 139436, 56416, 73458
83093021, 139675, 56516, 73598
83250759, 139920, 56616, 73734
83407525, 140150, 56716, 73884
83565252, 140377, 56816, 74024
83722875, 140600, 56916, 74160
83881025, 140852, 57016, 74296
84039266, 141079, 57116, 74438
84196370, 141303, 57216, 74574
84352862, 141540, 57316, 74714
84511644, 141757, 57416, 74852
84668858, 141987, 57516, 74992
84826979, 142222, 57616, 75128
84985106, 142434, 57716, 75264
85141563, 142642, 57816, 75404
85299242, 142869, 57916, 75544
85454078, 143106, 58016, 75682
85608789, 143322, 58116, 75818
85767067, 143534, 58216, 75956
85924381, 143754, 58316, 76096
86082324, 143961, 58416, 76232
86239429, 144207, 58516, 76368
86393990, 144417, 58616, 76506
86551565, 144636, 58716, 76646
86709496, 144841, 58816, 76782
86864487, 145059, 58916, 76920
87019627, 145278, 59016, 77058
87176875, 145498, 59116, 77198
87332186, 145724, 59216, 77334
87490271, 145951, 59316, 77470
87647634, 146181, 59416, 77613
87803614, 146400, 59516, 77751
87960163, 146608, 59616, 77887
88115833, 146811, 59726, 78036
88273386, 147017, 59826, 78178
88431205, 147239, 59926, 78314
88587934, 147472, 60026, 78451
88744253, 147701, 60126, 78590
88898754, 147923, 60227, 78740
89056791, 148149, 60327, 78876
89214633, 148381, 60429, 79019
89372850, 148604, 60529, 79155
89530378, 148863, 60629, 79297
89685953, 149085, 60729, 79433
89843348, 149297, 60829, 79569
90001249, 149524, 60929, 79705
90158669, 149742, 61033, 79851
90315301, 149966, 61133, 79987
90472874, 150189, 61233, 80123
90629269, 150402, 61333, 80259
90785312, 150612, 61433, 80401
90943905, 150842, 61533, 80537
91099083, 151055, 61633, 80673
91256425, 151266, 61733, 80811
91414986, 151514, 61833, 80954
91572610, 151726, 61933, 81090
91730429, 151937, 62033, 81226
91888188, 152151, 62133, 81364
92046002, 152373, 62233, 81504
92204231, 152574, 62333, 81640
92358778, 152798, 62433, 81782
92517001, 153037, 62533, 81932
92674520, 153257, 62633, 82072
92830420, 153493, 62733, 82208
92987507, 153726, 62833, 82344
93145580, 153947, 62933, 82486
93303553, 154158, 63033, 82622
93459342, 154390, 63133, 82760
93617600, 154601, 63233, 82896
93775618, 154827, 63333, 83038
93931475, 155062, 63433, 83174
94089475, 155278, 63533, 83310
94246156, 155525, 63633, 83450
94404190, 155755, 63737, 83592
94559775, 155963, 63837, 83732
94717123, 156162, 63937, 83868
94874701, 156394, 64037, 84008
95032061, 156611, 64137, 84146
95189404, 156826, 64237, 84283
95346866, 157063, 64337, 84415
95501673, 157359, 64437, 84517
95656496, 157585, 64537, 84617
95814923, 157822, 64637, 84717
95972699, 158031, 64737, 84817
96130402, 158282, 64837, 84917
96288874, 158510, 64937, 85017
96444694, 158731, 65037, 85117
96602580, 158964, 65137, 85217
96758926, 159186, 65237, 85317
96917023, 159410, 65337, 85417
97074586, 159655, 65437, 85517
97230745, 159883, 65537, 85617
97389237, 160113, 65637, 85717
97546859, 160335, 65737, 85817
97705253, 160560, 65837, 85917
97862685, 160810, 65937, 86017
98019410, 161053, 66037, 86117
98177261, 161291, 66137, 86217
98333001, 161514, 66237, 86317
98490000, 161754, 66337, 86428
98647909, 162010, 66437, 86531
98805393, 162242, 66537, 86635
98963143, 162453, 66637, 86741
99120437, 162696, 66737, 86843
99277886, 162936, 66837, 86943
99435606, 163152, 66937, 87043
99594231, 163393, 67037, 87146
99749839, 163615, 67137, 87246
99904795, 163830, 67237, 87346
100062932, 164056, 67337, 87446
100221216, 164286, 67437, 87546
100378964, 164513, 67537, 87646
100533536, 164730, 67637, 87746
100691981, 165009, 67737, 87846
100849703, 165232, 67837, 87946
101007558, 165448, 67937, 88046
101165162, 165660, 68037, 88146
101323507, 165884, 68137, 88246
101479279, 166113, 68237, 88346
101636958, 166347, 68337, 88446
101795499, 166569, 68437, 88546
101953554, 166776, 68537, 88646
102111359, 166985, 68637, 88746
102265196, 167177, 68737, 88846
102420705, 167402, 68837, 88946
102578779, 167617, 68937, 89046
102736615, 167835, 69037, 89146
102893043, 168044, 69137, 89246
103050771, 168256, 69237, 89346
103209222, 168649, 69337, 89694
103365469, 168925, 69437, 89832
103522942, 169172, 69537, 89946
103681107, 169413, 69637, 90048
103839283, 169676, 69737, 90148
103995395, 169947, 69837, 90248
104153411, 170178, 69937, 90348
104309676, 170389, 70037, 90448
104467255, 170621, 70137, 90550
104625201, 170848, 70237, 90654
104782459, 171071, 70337, 90754
104940131, 171284, 70437, 90857
105097580, 171496, 70537, 90957
105255483, 171731, 70637, 91057
105413762, 171945, 70737, 91161
105571359, 172163, 70837, 91266
105728677, 172399, 70937, 91366
105887631, 172614, 71037, 91468
106043466, 172816, 71137, 91571
106201469, 173028, 71237, 91672
106359496, 173274, 71337, 91780
106515561, 173498, 71437, 91880
106673941, 173733, 71537, 91981
106831555, 173967, 71637, 92081
106987286, 174226, 71737, 92181
107145909, 174466, 71837, 92283
107303565, 174687, 71937, 92383
107461902, 174930, 72037, 92485
107619673, 175160, 72137, 92587
107777839, 175393, 72237, 92687
107934842, 175618, 72337, 92792
108091816, 175852, 72437, 92892
108249757, 176100, 72537, 92994
108404972, 176314, 72637, 93094
108562590, 176637, 72737, 93194
108720428, 176912, 72837, 93302
108877999, 177166, 72937, 93403
109036627, 177384, 73037, 93510
109194445, 177635, 73137, 93612
109350719, 177884, 73237, 93712
109506234, 178109, 73337, 93814
109662045, 178334, 73437, 93914
109819938, 178587, 73537, 94014
109973810, 178804, 73637, 94114
110130245, 179010, 73737, 94214
110285016, 179197, 73837, 94314
110440832, 179407, 73937, 94414
110598320, 179636, 74037, 94514
110756011, 179858, 74137, 94614
110914590, 180094, 74237, 94714
111072322, 180346, 74337, 94814
111228501, 180553, 74437, 94914
111383103, 180741, 74537, 95014
111539653, 180962, 74637, 95118
111696056, 181198, 74737, 95218
111852335, 181410, 74837, 95318
112008412, 181638, 74937, 95418
112166878, 181880, 75037, 95518
112324644, 182106, 75137, 95618
112482321, 182347, 75237, 95718
112639202, 182579, 75337, 95818
112796540, 182806, 75437, 95918
112954888, 183033, 75537, 96020
113111531, 183266, 75637, 96120
113269187, 183493, 75737, 96221
113427118, 183694, 75837, 96321
113582610, 183912, 75937, 96421
113738505, 184146, 76037, 96521
113896533, 184386, 76137, 96629
114053610, 184593, 76237, 96739
114212336, 184796, 76337, 96839
114369662, 185009, 76437, 96939
114527288, 185230, 76537, 97039
114685751, 185467, 76637, 97139
114843536, 185687, 76737, 97239
115001158, 185934, 76837, 97339
115157215, 186146, 76937, 97439
115314377, 186373, 77037, 97540
115470545, 186615, 77137, 97642
115627976, 186847, 77237, 97744
115784383, 187057, 77337, 97846
115942617, 187277, 77437, 97948
116099347, 187483, 77537, 98048
116255428, 187703, 77637, 98148
116413850, 187948, 77737, 98248
116571136, 188168, 77837, 98348
116729020, 188368, 77937, 98448
116884925, 188585, 78037, 98548
117042273, 188801, 78137, 98648
117200028, 189032, 78237, 98748
117357557, 189249, 78337, 98848
117514185, 189469, 78437, 98953
117671777, 189716, 78537, 99053
117829313, 189954, 78637, 99153
117986311, 190144, 78737, 99253
118144212, 190363, 78837, 99353
118299585, 190556, 78937, 99453
118456242, 190750, 79037, 99553
118611380, 190971, 79137, 99653
118769870, 191181, 79237, 99753
118927716, 191404, 79337, 99853
119083588, 191620, 79437, 99953
119242381, 191869, 79537, 100055
119399768, 192065, 79637, 100155
119556452, 192304, 79737, 100255
119713890, 192531, 79837, 100355
119872364, 192771, 79937, 100455
120029722, 193001, 80037, 100555
120189135, 193254, 80137, 100655
120345669, 193462, 80237, 100755
120503539, 193675, 80337, 100855
120659243, 193899, 80437, 100955
120814864, 194126, 80537, 101055
120973205, 194342, 80637, 101155
121130712, 194570, 80737, 101255
121288377, 194792, 80837, 101355
121445578, 195007, 80937, 101455
121603000, 195209, 81037, 101555
121761488, 195510, 81141, 101659
121919635, 195759, 81241, 101759
122077423, 196008, 81341, 101859
122232830, 196232, 81441, 101959
122387206, 196444, 81541, 102059
122543904, 196666, 81641, 102159
122700358, 196900, 81741, 102259
122857984, 197131, 81841, 102359
123014737, 197350, 81941, 102459
123171785, 197757, 82051, 102935
123326071, 198049, 82151, 103110
123482420, 198327, 82251, 103264
123636626, 198582, 82351, 103409
123793087, 198842, 82451, 103547
123951283, 199105, 82551, 103684
124108678, 199323, 82651, 103822
124266596, 199568, 82751, 103965
124423824, 199823, 82851, 104102
124581147, 200048, 82951, 104238
124738786, 200273, 83051, 104378
124894827, 200502, 83151, 104517
125053482, 200720, 83251, 104653
125211238, 200946, 83351, 104789
125369067, 201198, 83451, 104931
125524846, 201425, 83551, 105069
125681933, 201657, 83651, 105205
125839962, 201892, 83751, 105341
125997152, 202104, 83851, 105481
126152842, 202316, 83951, 105619
126310242, 202558, 84051, 105755
126468265, 202809, 84151, 105891
126626071, 203048, 84251, 106031
126782399, 203275, 84351, 106169
126938936, 203505, 84451, 106305
127096536, 203720, 84551, 106441
127253452, 203955, 84651, 106581
127410942, 204157, 84751, 106719
127568736, 204336, 84851, 106855
127726903, 204551, 84951, 106991
127883338, 204766, 85051, 107131
128039242, 204980, 85151, 107271
128197328, 205194, 85251, 107407
128355352, 205391, 85351, 107543
128513160, 205599, 85451, 107685
128671296, 205820, 85551, 107821
128829339, 206035, 85651, 107957
128986857, 206282, 85751, 108094
129144800, 206493, 85851, 108236
129300995, 206726, 85951, 108372
129459626, 206966, 86051, 108508
129616651, 207198, 86151, 108644
129773415, 207395, 86251, 108786
129931603, 207634, 86351, 108922
130089244, 207837, 86451, 109060
130247012, 208045, 86551, 109202
130403364, 208254, 86651, 109342
130560682, 208498, 86751, 109478
130717584, 208729, 86851, 109614
130875684, 208952, 86951, 109752
131034040, 209160, 87051, 109894
131191909, 209386, 87151, 110035
131349487, 209610, 87251, 110173
131506211, 209821, 87351, 110315
131664224, 210029, 87451, 110455
131821600, 210254, 87551, 110591
131979532, 210466, 87651, 110727
132134507, 210671, 87751, 110867
132292615, 210882, 87851, 111005
132450338, 211117, 87951, 111141
132608325, 211315, 88051, 111277
132764932, 211542, 88151, 111417
