PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135063384, 229996, 88502, 121250
135219429, 230242, 88602, 121370
135377270, 230489, 88702, 121485
135534797, 230762, 88814, 121618
135688235, 231001, 88914, 121730
135881556, 231875, 89021, 123703
136040862, 232366, 89121, 124899
136196823, 232702, 89221, 125393
136351167, 232988, 89321, 125646
136508662, 233241, 89421, 125847
136666397, 233527, 89521, 126028
136821947, 233792, 89621, 126196
136979301, 234040, 89721, 126364
137137149, 234283, 89823, 126532
137294523, 234555, 89924, 126702
137449884, 234805, 90024, 126881
137607801, 235055, 90124, 127040
137765554, 235308, 90224, 127208
137923746, 235598, 90324, 127368
138080133, 235843, 90424, 127523
138237794, 236082, 90524, 127678
138395490, 236316, 90624, 127837
138551296, 236551, 90724, 127996
138708615, 236772, 90824, 128150
138866345, 237010, 90924, 128311
139022966, 237281, 91024, 128465
139180634, 237533, 91124, 128616
139342698, 237918, 91224, 128962
139498576, 238209, 91324, 129159
139654642, 238480, 91424, 129284
139811765, 238764, 91524, 129391
139967586, 239034, 91624, 129499
140124998, 239301, 91724, 129607
140280176, 239543, 91824, 129712
140438463, 239804, 91924, 129814
140594840, 240050, 92024, 129921
140751180, 240292, 92124, 130025
140908069, 240532, 92224, 130129
141065765, 240781, 92324, 130235
141222052, 241025, 92424, 130343
141379651, 241269, 92524, 130457
141536574, 241481, 92624, 130571
141691141, 241707, 92724, 130675
141848793, 241953, 92824, 130783
142004498, 242212, 92924, 130885
142159078, 242447, 93024, 130992
142316825, 242675, 93124, 131092
142474174, 242950, 93224, 131198
142631577, 243194, 93324, 131298
142787222, 243436, 93424, 131398
142943632, 243652, 93524, 131507
143101201, 243906, 93624, 131609
143255983, 244149, 93724, 131709
143414293, 244405, 93824, 131813
143571825, 244649, 93924, 131919
143728568, 244869, 94024, 132029
143883796, 245104, 94124, 132137
144041342, 245343, 94224, 132241
144195639, 245590, 94324, 132341
144354264, 246011, 94426, 133289
144509936, 246299, 94532, 133591
144668820, 246581, 94632, 133823
144824781, 246841, 94732, 134023
144982743, 247061, 94832, 134196
145140794, 247298, 94932, 134378
145297386, 247573, 95032, 134549
145453947, 247818, 95132, 134724
145611102, 248061, 95232, 134885
145768329, 248338, 95332, 135043
145923943, 248571, 95432, 135197
146080468, 248802, 95532, 135359
146237925, 249037, 95632, 135514
146396699, 249305, 95736, 135683
146550055, 249551, 95836, 135848
146704041, 249820, 95936, 136002
146860446, 250062, 96036, 136151
147017073, 250303, 96136, 136304
147173046, 250533, 96236, 136472
147329620, 250786, 96336, 136627
147485414, 250997, 96436, 136779
147642898, 251216, 96536, 136930
147797724, 251455, 96636, 137086
147951942, 251691, 96736, 137238
148107119, 251905, 96836, 137393
148263230, 252141, 96936, 137542
148420012, 252377, 97036, 137698
148576448, 252633, 97136, 137850
148731719, 252863, 97236, 137998
148890288, 253106, 97336, 138146
149048119, 253358, 97436, 138300
149204510, 253622, 97536, 138450
149362088, 253850, 97636, 138598
149519395, 254106, 97736, 138746
149675352, 254341, 97836, 138900
149831724, 254577, 97936, 139054
149986957, 254811, 98036, 139202
150143260, 255029, 98136, 139350
150298839, 255263, 98236, 139506
150457015, 255504, 98336, 139654
150614533, 255742, 98436, 139807
150768802, 255993, 98536, 139955
150926338, 256235, 98636, 140111
151083946, 256465, 98736, 140259
151236829, 256682, 98836, 140407
151392894, 256953, 98936, 140555
151547001, 257202, 99036, 140711
151701846, 257426, 99136, 140859
151857546, 257659, 99236, 141007
152015782, 257917, 99336, 141155
152173677, 258164, 99437, 141313
152329732, 258399, 99537, 141461
152489071, 258688, 99637, 141673
152646885, 258950, 99737, 141841
152802709, 259211, 99837, 141949
152960808, 259454, 99937, 142057
153119224, 259698, 100037, 142163
153275319, 259916, 100137, 142267
153432943, 260139, 100237, 142367
153591572, 260397, 100337, 142475
153746163, 260610, 100437, 142577
153902187, 260876, 100537, 142677
154059801, 261142, 100637, 142777
154218540, 261393, 100737, 142879
154374465, 261627, 100837, 142983
154531971, 261854, 100937, 143083
154688340, 262104, 101037, 143183
154845315, 262343, 101137, 143283
155003306, 262564, 101237, 143386
155161026, 262784, 101337, 143486
155316302, 262995, 101437, 143586
155473417, 263239, 101537, 143686
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
