PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35500131, 58604, 27078, 34905
35650197, 58858, 27178, 35005
35802159, 59099, 27278, 35105
35955308, 59342, 27378, 35205
36107038, 59602, 27478, 35309
36256904, 59829, 27578, 35409
36407047, 60090, 27678, 35514
36556898, 60352, 27778, 35614
36707632, 60575, 27878, 35718
36861643, 60813, 27978, 35818
37014954, 61055, 28078, 35918
37164780, 61302, 28178, 36022
37319372, 61571, 28278, 36125
37471168, 61820, 28378, 36228
37622403, 62052, 28478, 36328
37774753, 62302, 28578, 36428
37924538, 62569, 28678, 36528
38075450, 62818, 28778, 36628
38227581, 63029, 28878, 36728
38377626, 63276, 28978, 36828
38529498, 63512, 29078, 36928
38680664, 63769, 29180, 37032
38833612, 64010, 29280, 37132
38982448, 64222, 29380, 37232
39134606, 64482, 29480, 37332
39286927, 64707, 29580, 37432
39437282, 64952, 29680, 37532
39587545, 65163, 29780, 37632
39740634, 65393, 29880, 37736
39893684, 65633, 29980, 37836
40045545, 65906, 30080, 37936
40196890, 66131, 30180, 38036
40349375, 66395, 30280, 38136
40499790, 66640, 30380, 38240
40651846, 66867, 30480, 38340
40804581, 67144, 30580, 38464
40953213, 67416, 30680, 38564
41103421, 67677, 30780, 38664
41255288, 67904, 30880, 38764
41446248, 68278, 30988, 38929
41599326, 68597, 31125, 39176
41751075, 68857, 31233, 39345
41900919, 69122, 31342, 39488
42053050, 69376, 31449, 39603
42204481, 69653, 31559, 39740
42356088, 69912, 31659, 39874
42506356, 70162, 31762, 39990
42656382, 70425, 31865, 40095
42813797, 70673, 31965, 40195
42973333, 71106, 32099, 40566
43130354, 71395, 32206, 40723
43287741, 71638, 32307, 40836
43444984, 71893, 32412, 40950
43601123, 72147, 32513, 41060
43757536, 72399, 32617, 41172
43914322, 72663, 32721, 41285
44072394, 72906, 32825, 41388
44226729, 73141, 32932, 41504
44385417, 73397, 33035, 41619
44542855, 73681, 33135, 41730
44700710, 73943, 33235, 41838
44857102, 74196, 33335, 41944
45015436, 74471, 33436, 42053
45171986, 74725, 33537, 42162
45327369, 74980, 33637, 42273
45484027, 75223, 33741, 42390
45639085, 75483, 33844, 42560
45796011, 75723, 33946, 42720
45953115, 75949, 34046, 42872
46108883, 76192, 34148, 43026
46262499, 76426, 34248, 43176
46419453, 76660, 34348, 43335
46576851, 76899, 34448, 43485
46731631, 77140, 34548, 43635
46888349, 77383, 34648, 43783
47045892, 77646, 34748, 43939
47205852, 77884, 34848, 44087
47364007, 78136, 34948, 44235
47521847, 78379, 35048, 44387
47676444, 78604, 35148, 44539
47832066, 78839, 35248, 44687
47990659, 79087, 35348, 44835
48148595, 79300, 35450, 44991
48306276, 79540, 35550, 45143
48463795, 79805, 35650, 45291
48620606, 80058, 35750, 45439
48778891, 80299, 35850, 45593
48935254, 80552, 35950, 45745
49093665, 80824, 36050, 45895
49249092, 81055, 36150, 46043
49405540, 81292, 36250, 46197
49564051, 81560, 36350, 46347
49721333, 81812, 36450, 46495
49877960, 82044, 36550, 46643
50035276, 82310, 36650, 46799
50193977, 82541, 36750, 46947
50350018, 82785, 36850, 47099
50504551, 83040, 36950, 47249
50662113, 83277, 37050, 47403
50819354, 83512, 37150, 47551
50976830, 83761, 37250, 47699
51135424, 84004, 37350, 47849
51291666, 84244, 37450, 48003
51448076, 84499, 37550, 48151
51605175, 84708, 37650, 48299
51759820, 84941, 37750, 48449
51916816, 85162, 37850, 48603
52074497, 85416, 37950, 48751
52229604, 85654, 38050, 48899
52387401, 85908, 38150, 49049
52545593, 86143, 38250, 49203
52703308, 86365, 38350, 49355
52858176, 86562, 38450, 49503
53016495, 86829, 38550, 49653
53174275, 87065, 38650, 49807
53330154, 87320, 38750, 49955
53488191, 87559, 38850, 50103
53646487, 87812, 38950, 50253
53803781, 88055, 39050, 50407
53958375, 88280, 39150, 50555
54117076, 88524, 39250, 50703
54274723, 88791, 39350, 50857
54432142, 89036, 39450, 51007
54593705, 89377, 39553, 51283
54752242, 89663, 39670, 51494
54910320, 89959, 39774, 51621
55067339, 90249, 39876, 51739
55224366, 90489, 39976, 51851
55382181, 90744, 40076, 51961
55540906, 90971, 40176, 52073
55696702, 91248, 40276, 52177
55852742, 91494, 40376, 52278
56008569, 91726, 40476, 52382
56166085, 91984, 40576, 52489
56323470, 92219, 40676, 52593
56481125, 92477, 40776, 52703
56638363, 92727, 40876, 52807
56795533, 92964, 40976, 52909
56952291, 93190, 41076, 53011
57108852, 93432, 41176, 53111
57265969, 93691, 41276, 53211
57423972, 93966, 41376, 53311
57582110, 94215, 41476, 53411
57739083, 94453, 41576, 53513
57896590, 94702, 41676, 53613
58054335, 94941, 41776, 53713
58212589, 95190, 41876, 53828
58369461, 95430, 41976, 53934
58525641, 95668, 42076, 54034
58680276, 95912, 42176, 54138
58835615, 96166, 42276, 54238
58991145, 96419, 42376, 54342
59148983, 96659, 42476, 54446
59304885, 96891, 42576, 54550
59461090, 97141, 42676, 54652
59618075, 97380, 42776, 54752
59777286, 97649, 42876, 54854
59932115, 97937, 42976, 54954
60086809, 98174, 43076, 55054
60245873, 98453, 43176, 55154
60399608, 98677, 43276, 55254
60557509, 98934, 43376, 55354
60714489, 99153, 43476, 55454
60870899, 99407, 43576, 55554
61028328, 99648, 43676, 55654
61185841, 99879, 43776, 55754
61346189, 100122, 43876, 55854
61501742, 100335, 43976, 55954
61655754, 100601, 44076, 56054
61813307, 100845, 44176, 56154
61969505, 101058, 44276, 56254
62126239, 101325, 44376, 56354
62282328, 101574, 44476, 56454
62438160, 101817, 44576, 56554
62595077, 102086, 44676, 56654
62752999, 102344, 44776, 56754
62911223, 102617, 44876, 56856
63065299, 102864, 44976, 56956
63222527, 103128, 45076, 57056
63380240, 103392, 45176, 57156
63537839, 103631, 45276, 57256
63696102, 103899, 45376, 57356
63852239, 104127, 45476, 57456
64007880, 104377, 45576, 57556
64162762, 104625, 45676, 57656
64318750, 105002, 45782, 57931
64474770, 105275, 45884, 58091
64632970, 105549, 45990, 58209
64790720, 105800, 46095, 58324
64948519, 106066, 46199, 58436
65102446, 106302, 46304, 58549
65258428, 106558, 46406, 58659
65414991, 106820, 46506, 58761
65571162, 107070, 46607, 58869
65725885, 107308, 46708, 58977
65882526, 107563, 46808, 59091
66037248, 107836, 46908, 59195
66194689, 108102, 47008, 59303
66350816, 108366, 47108, 59413
66507848, 108627, 47208, 59521
66664014, 108870, 47308, 59625
66820215, 109140, 47408, 59729
66978075, 109385, 47508, 59831
67135301, 109634, 47608, 59931
67290947, 109880, 47708, 60031
67446781, 110105, 47808, 60143
67604689, 110406, 47908, 60360
67763387, 110777, 48020, 60560
67921694, 111085, 48124, 60725
68077370, 111367, 48224, 60836
68232003, 111604, 48324, 60940
68387254, 111891, 48424, 61042
68543841, 112154, 48526, 61147
68700603, 112417, 48626, 61247
68857211, 112628, 48726, 61347
69014631, 112857, 48826, 61447
69171515, 113103, 48926, 61547
69327606, 113374, 49026, 61647
69483398, 113623, 49126, 61747
69638725, 113841, 49226, 61847
69793238, 114090, 49326, 61947
69949317, 114354, 49426, 62047
70106570, 114615, 49526, 62150
70263981, 114880, 49626, 62250
70419993, 115119, 49726, 62350
70578625, 115346, 49826, 62459
70734900, 115588, 49926, 62559
70892393, 115840, 50027, 62685
71050309, 116099, 50127, 62833
71205675, 116374, 50227, 62989
71363128, 116622, 50327, 63137
71520964, 116878, 50427, 63285
71677591, 117098, 50527, 63437
71833933, 117332, 50627, 63589
71990096, 117586, 50727, 63737
72146430, 117855, 50827, 63888
72301470, 118068, 50927, 64040
72456282, 118289, 51027, 64192
72613549, 118537, 51127, 64340
72768626, 118775, 51227, 64492
72928644, 119035, 51327, 64646
73086291, 119266, 51427, 64798
73244150, 119490, 51527, 64946
73401810, 119733, 51629, 65098
73558943, 119971, 51729, 65252
73715550, 120219, 51829, 65402
73872800, 120435, 51929, 65550
74030752, 120682, 52029, 65698
74188775, 120903, 52129, 65852
74344624, 121147, 52229, 66002
74501790, 121401, 52329, 66150
74657780, 121637, 52429, 66306
74813354, 121881, 52529, 66460
74969058, 122115, 52629, 66608
75126036, 122335, 52729, 66756
75281995, 122558, 52829, 66908
75438470, 122804, 52929, 67064
75595474, 123050, 53029, 67217
75753258, 123294, 53129, 67365
75905990, 123530, 53229, 67515
76061916, 123764, 53329, 67669
76218059, 124003, 53429, 67817
76372542, 124242, 53529, 67965
76528675, 124475, 53629, 68117
76684454, 124713, 53729, 68269
76840614, 124955, 53829, 68417
76998281, 125189, 53929, 68565
77154305, 125443, 54029, 68723
77311196, 125678, 54129, 68871
77469585, 125933, 54229, 69019
77626331, 126163, 54329, 69171
77783575, 126395, 54429, 69336
77941054, 126622, 54529, 69484
78098699, 126844, 54629, 69632
78257610, 127066, 54729, 69784
78415258, 127299, 54829, 69936
78572530, 127502, 54929, 70086
78729115, 127719, 55029, 70234
78887508, 127949, 55129, 70395
79043753, 128194, 55229, 70545
79201236, 128428, 55329, 70697
79359317, 128676, 55429, 70849
79517747, 128904, 55529, 71005
79673970, 129150, 55629, 71155
79831610, 129384, 55729, 71303
79988345, 129623, 55829, 71451
80142230, 129846, 55929, 71605
80298626, 130069, 56029, 71755
80456881, 130318, 56129, 71903
80613723, 130556, 56229, 72051
80775371, 130896, 56329, 72258
80937636, 131260, 56431, 72472
81092302, 131554, 56538, 72651
81248827, 131823, 56663, 72848
81406807, 132118, 56771, 72986
81564795, 132344, 56877, 73094
81720896, 132586, 56981, 73205
81879211, 132873, 57087, 73311
82036969, 133130, 57191, 73416
82193141, 133379, 57291, 73516
82348729, 133622, 57395, 73637
82504760, 133885, 57497, 73743
82662384, 134106, 57597, 73845
82818456, 134367, 57697, 73955
82973497, 134625, 57797, 74055
83131762, 134900, 57897, 74155
83287903, 135123, 58001, 74259
83445244, 135396, 58105, 74367
83602772, 135649, 58209, 74474
83759180, 135887, 58309, 74574
83915003, 136156, 58409, 74674
84071073, 136410, 58509, 74776
84228565, 136647, 58611, 74878
84384106, 136886, 58711, 74982
84541573, 137143, 58813, 75084
84698510, 137420, 58913, 75186
84853422, 137690, 59013, 75286
85009921, 138077, 59126, 75675
85166275, 138349, 59226, 75838
85321063, 138604, 59326, 75960
85477985, 138875, 59426, 76080
85634014, 139121, 59526, 76196
85791367, 139379, 59626, 76307
85945870, 139610, 59726, 76417
86101485, 139869, 59826, 76530
86255605, 140118, 59926, 76641
86412697, 140330, 60026, 76748
86569041, 140561, 60126, 76856
86724035, 140823, 60226, 76966
86880687, 141051, 60326, 77068
87036814, 141275, 60426, 77174
87192324, 141509, 60526, 77278
87347924, 141738, 60626, 77382
87504403, 141984, 60726, 77482
87661964, 142228, 60826, 77584
87817996, 142465, 60926, 77684
87973540, 142700, 61026, 77784
88130100, 142948, 61126, 77886
88286973, 143217, 61226, 77988
88443409, 143471, 61326, 78088
88598943, 143705, 61426, 78188
88755260, 143935, 61526, 78288
88913006, 144196, 61626, 78388
89070851, 144433, 61726, 78490
89227607, 144661, 61826, 78590
89384272, 144934, 61926, 78690
89540219, 145185, 62026, 78790
89695977, 145402, 62126, 78890
89849788, 145624, 62226, 78992
90004369, 145900, 62326, 79096
90162205, 146136, 62426, 79196
90319540, 146395, 62526, 79305
90475496, 146644, 62628, 79407
90633454, 146895, 62728, 79507
90791350, 147160, 62829, 79609
90946785, 147407, 62929, 79709
91101274, 147663, 63029, 79809
91258464, 147903, 63129, 79909
91416585, 148151, 63229, 80009
91574771, 148384, 63329, 80109
91731947, 148604, 63429, 80230
91888193, 148874, 63529, 80330
92043062, 149117, 63629, 80430
92201746, 149378, 63729, 80530
92359335, 149606, 63829, 80630
92515404, 149840, 63929, 80730
92670039, 150105, 64029, 80830
92825673, 150357, 64129, 80930
92981937, 150600, 64229, 81030
93137862, 150845, 64347, 81156
93292193, 151085, 64447, 81256
93450674, 151321, 64547, 81356
93606924, 151570, 64647, 81456
93764865, 151831, 64747, 81556
93925428, 152165, 64851, 81762
94081912, 152495, 64951, 81987
94239798, 152777, 65051, 82142
94397140, 153058, 65153, 82277
94554755, 153322, 65264, 82405
94712231, 153562, 65364, 82520
94870830, 153797, 65464, 82631
95025357, 154039, 65564, 82743
95182967, 154316, 65664, 82860
95338727, 154583, 65765, 82970
95493567, 154823, 65865, 83072
95650589, 155097, 65965, 83176
95806976, 155339, 66065, 83284
95965205, 155591, 66165, 83386
96190048, 155851, 66265, 83490
96346582, 156114, 66365, 83590
96502435, 156355, 66465, 83690
96660639, 156614, 66565, 83791
96818871, 156860, 66665, 83891
96976825, 157099, 66765, 83991
97133273, 157353, 66865, 84091
97290718, 157603, 66965, 84193
97446382, 157838, 67065, 84293
97603559, 158093, 67165, 84393
97759573, 158322, 67265, 84493
97916944, 158546, 67365, 84593
98073222, 158804, 67465, 84693
98229077, 159042, 67565, 84793
98385177, 159271, 67665, 84895
98542948, 159526, 67765, 85000
98700427, 159792, 67865, 85104
98856313, 160054, 67965, 85205
99010279, 160300, 68070, 85314
99168808, 160535, 68170, 85414
99326799, 160802, 68270, 85518
99483037, 161044, 68370, 85618
99641012, 161306, 68470, 85722
99796239, 161546, 68570, 85822
99953579, 161775, 68670, 85927
100109110, 161988, 68770, 86031
100263325, 162215, 68870, 86138
100419633, 162440, 68970, 86238
100574662, 162700, 69070, 86340
100731144, 162959, 69170, 86440
100887144, 163217, 69270, 86540
101043186, 163466, 69370, 86640
101200115, 163699, 69470, 86740
101357732, 163915, 69570, 86840
101514427, 164146, 69670, 86940
101672482, 164403, 69770, 87040
101829035, 164654, 69870, 87140
101986056, 164918, 69970, 87240
102142158, 165170, 70070, 87340
102298461, 165398, 70170, 87440
102454538, 165661, 70270, 87540
102611670, 165917, 70370, 87640
102768394, 166163, 70470, 87740
102926465, 166438, 70570, 87840
103083229, 166705, 70670, 87940
103240358, 166946, 70770, 88040
103398387, 167193, 70870, 88140
103555132, 167443, 70974, 88272
103712281, 167702, 71074, 88373
103868753, 167949, 71174, 88473
104024700, 168187, 71274, 88573
104181745, 168395, 71374, 88673
104338341, 168643, 71474, 88773
104494466, 168875, 71574, 88873
104652691, 169130, 71674, 88973
104808809, 169380, 71774, 89073
104963817, 169607, 71874, 89173
105120448, 169869, 71974, 89275
105279468, 170144, 72074, 89427
105434017, 170374, 72174, 89579
105592731, 170812, 72276, 89853
105747669, 171104, 72378, 90004
105905197, 171395, 72482, 90139
106061679, 171670, 72585, 90255
106218145, 171933, 72686, 90378
106376237, 172181, 72786, 90498
106530981, 172427, 72886, 90606
106686922, 172679, 72986, 90721
106845062, 172941, 73086, 90825
107000364, 173199, 73186, 90929
107166205, 173626, 73326, 91356
107321677, 173937, 73430, 91615
107479955, 174232, 73546, 91812
107636601, 174513, 73654, 91969
107792261, 174758, 73757, 92096
107946925, 175060, 73859, 92233
108101165, 175341, 73962, 92352
108259112, 175588, 74064, 92465
108414013, 175830, 74164, 92580
108571292, 176124, 74264, 92690
108727478, 176387, 74364, 92794
108883050, 176617, 74466, 92929
109037714, 176863, 74566, 93031
109191984, 177102, 74666, 93133
109346457, 177330, 74766, 93236
109502747, 177555, 74866, 93336
109659587, 177784, 74966, 93436
109815832, 178029, 75066, 93536
109972393, 178287, 75166, 93636
110128379, 178535, 75266, 93736
110285486, 178793, 75366, 93836
110439871, 179027, 75466, 93936
110595940, 179243, 75566, 94036
110753930, 179502, 75666, 94136
110912012, 179770, 75766, 94236
111070190, 180006, 75866, 94336
111227492, 180235, 75966, 94438
111386472, 180495, 76066, 94538
111543744, 180726, 76166, 94640
111701394, 180984, 76266, 94740
111855270, 181217, 76366, 94844
112013285, 181483, 76466, 94944
112171113, 181723, 76566, 95044
112326844, 181949, 76666, 95144
112483481, 182209, 76766, 95246
112639605, 182452, 76866, 95346
112794225, 182705, 76966, 95446
112952749, 182956, 77068, 95550
113107932, 183211, 77168, 95654
113264267, 183444, 77268, 95754
113421823, 183684, 77368, 95858
113577655, 183956, 77468, 95958
113736262, 184211, 77568, 96060
113893765, 184475, 77668, 96160
114047499, 184732, 77768, 96264
114203633, 184972, 77868, 96364
114361403, 185223, 77968, 96468
114519231, 185487, 78068, 96568
114678722, 185717, 78168, 96670
114835425, 185953, 78268, 96770
114990220, 186194, 78368, 96872
115145911, 186427, 78468, 96972
115302645, 186660, 78568, 97074
115461180, 186927, 78668, 97174
115618252, 187163, 78768, 97276
115774467, 187410, 78868, 97376
115930311, 187634, 78968, 97478
116087498, 187864, 79068, 97578
116243713, 188104, 79168, 97680
116399896, 188374, 79268, 97786
116557464, 188667, 79368, 97886
116714667, 188907, 79468, 97986
116869042, 189154, 79568, 98088
117025989, 189417, 79668, 98188
117181551, 189658, 79768, 98290
117337627, 189886, 79868, 98400
117493306, 190122, 79968, 98548
117648363, 190355, 80068, 98700
117805830, 190588, 80168, 98852
117962899, 190828, 80268, 99000
118118903, 191090, 80368, 99148
118274999, 191309, 80468, 99304
118432913, 191563, 80568, 99452
118589203, 191803, 80668, 99600
118745647, 192060, 80768, 99750
118902126, 192319, 80868, 99904
119059752, 192555, 80968, 100052
119215135, 192789, 81068, 100200
119372708, 192985, 81168, 100352
119530876, 193215, 81268, 100504
119687031, 193463, 81368, 100652
119844754, 193703, 81472, 100804
119999099, 193936, 81572, 100960
120155709, 194190, 81672, 101108
120317962, 194581, 81778, 101307
120474061, 194876, 81878, 101501
120631280, 195146, 81978, 101618
120788386, 195398, 82078, 101731
120943401, 195650, 82180, 101845
121098966, 195893, 82280, 101949
121252530, 196142, 82380, 102057
121411255, 196390, 82480, 102159
121568339, 196665, 82580, 102263
121723359, 196941, 82680, 102367
121881838, 197215, 82780, 102471
122039029, 197470, 82880, 102579
122197097, 197726, 82980, 102683
122355393, 197976, 83080, 102795
122513346, 198230, 83180, 102898
122667671, 198467, 83280, 103000
122825635, 198715, 83380, 103102
122983379, 198982, 83480, 103206
123141602, 199211, 83580, 103306
123297877, 199479, 83680, 103410
123453580, 199758, 83780, 103510
123612326, 199994, 83880, 103610
123769845, 200232, 83980, 103710
123928101, 200497, 84080, 103812
124086573, 200738, 84180, 103913
124242657, 200977, 84280, 104013
124399821, 201241, 84380, 104114
124556096, 201470, 84484, 104218
124711564, 201691, 84584, 104318
124866871, 201981, 84684, 104418
125021179, 202241, 84784, 104518
125179017, 202498, 84884, 104618
125334761, 202775, 84984, 104718
125493843, 203187, 85085, 105084
125649779, 203482, 85187, 105235
125805538, 203750, 85287, 105350
125963362, 203999, 85389, 105465
126117879, 204272, 85489, 105578
126276331, 204515, 85589, 105696
126433663, 204762, 85689, 105809
126588240, 205026, 85791, 105939
126744996, 205259, 85891, 106052
126902637, 205490, 85991, 106160
127059148, 205754, 86091, 106264
127216995, 206003, 86191, 106368
127371344, 206254, 86291, 106472
127530539, 206502, 86391, 106572
127686659, 206747, 86491, 106672
127842677, 206971, 86591, 106772
127997132, 207247, 86691, 106874
128152283, 207492, 86791, 106974
128310492, 207733, 86891, 107074
128468321, 208012, 86991, 107174
128622413, 208231, 87091, 107274
128779644, 208479, 87191, 107374
128937095, 208713, 87291, 107478
129094976, 208954, 87391, 107580
129251668, 209205, 87491, 107680
129409693, 209438, 87591, 107780
129567199, 209684, 87691, 107880
129725778, 209911, 87791, 107980
129882009, 210158, 87891, 108081
130038425, 210409, 87991, 108181
130194311, 210658, 88091, 108281
130349974, 210902, 88191, 108381
130504616, 211166, 88291, 108481
130659854, 211416, 88391, 108581
130816566, 211659, 88491, 108681
130974970, 211915, 88591, 108781
131132637, 212179, 88691, 108881
131290604, 212422, 88791, 108981
131448744, 212691, 88891, 109081
131603687, 212949, 88991, 109181
131759797, 213211, 89091, 109281
131915701, 213443, 89192, 109384
132074221, 213723, 89292, 109484
132230513, 213984, 89392, 109590
132385016, 214249, 89492, 109690
132541240, 214486, 89592, 109790
132697510, 214710, 89692, 109890
132855666, 214966, 89792, 109990
133012663, 215217, 89892, 110090
133169815, 215471, 89992, 110190
133324200, 215723, 90092, 110290
133485497, 216108, 90192, 110543
133641054, 216437, 90292, 110720
133798381, 216693, 90392, 110841
133955636, 216959, 90492, 110952
134113303, 217236, 90592, 111055
134270667, 217495, 90692, 111157
134426800, 217759, 90792, 111265
134583895, 218036, 90892, 111369
134738671, 218326, 90992, 111475
134898588, 218604, 91092, 111575
135055121, 218862, 91192, 111675
135211636, 219105, 91292, 111775
