PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
140211111, 268127, 91828, 180028
140368854, 268441, 91928, 180180
140524430, 268725, 92028, 180332
140680665, 269018, 92128, 180484
140836580, 269295, 92228, 180636
140994186, 269586, 92328, 180784
141151507, 269868, 92428, 180932
141310062, 270161, 92528, 181088
141467738, 270431, 92628, 181236
141623896, 270706, 92728, 181384
141781906, 270987, 92828, 181536
141936282, 271246, 92928, 181689
142093605, 271539, 93028, 181837
142251156, 271818, 93128, 181987
142409646, 272099, 93228, 182141
142566899, 272350, 93328, 182291
142723341, 272591, 93428, 182439
142881173, 272829, 93528, 182587
143038097, 273107, 93628, 182743
143195780, 273380, 93728, 182891
143351479, 273654, 93828, 183039
143508121, 273933, 93928, 183193
143666175, 274206, 94028, 183345
143823358, 274485, 94128, 183493
143981951, 274767, 94228, 183641
144140422, 275026, 94328, 183797
144296665, 275282, 94428, 183947
144452529, 275557, 94528, 184095
144608304, 275830, 94628, 184247
144762638, 276104, 94728, 184399
144919307, 276399, 94828, 184547
145076921, 276668, 94928, 184695
145233916, 276948, 95028, 184849
145389763, 277227, 95128, 184999
145547430, 277517, 95228, 185147
145703278, 277762, 95328, 185297
145861946, 278038, 95428, 185451
146016770, 278306, 95528, 185599
146174513, 278584, 95628, 185747
146331940, 278845, 95728, 185899
146487144, 279115, 95828, 186053
146643431, 279384, 95928, 186201
146797714, 279669, 96028, 186349
146956086, 279948, 96128, 186503
147113216, 280219, 96228, 186653
147267901, 280482, 96328, 186804
147425341, 280754, 96428, 186954
147580977, 281055, 96528, 187112
147739612, 281368, 96630, 187264
147897378, 281669, 96730, 187412
148054996, 281945, 96832, 187570
148211652, 282209, 96932, 187720
148367232, 282476, 97032, 187870
148524551, 282733, 97136, 188022
148682231, 283031, 97236, 188178
148836470, 283310, 97336, 188335
148993398, 283568, 97436, 188487
149150093, 283966, 97545, 188858
149305841, 284286, 97649, 189029
149462195, 284597, 97759, 189164
149618098, 284896, 97863, 189283
149775946, 285175, 97967, 189402
149934651, 285478, 98071, 189526
150090843, 285767, 98175, 189640
150248318, 286017, 98275, 189752
150413418, 286437, 98377, 190022
150571244, 286779, 98481, 190279
150729122, 287081, 98581, 190463
150887297, 287387, 98682, 190625
151044262, 287685, 98782, 190768
151199822, 287991, 98882, 190893
151357808, 288304, 98982, 191025
151515086, 288573, 99084, 191160
151673453, 288885, 99187, 191303
151829576, 289182, 99287, 191426
151987406, 289491, 99391, 191532
152143671, 289755, 99495, 191641
152301878, 290043, 99595, 191752
152459903, 290336, 99703, 191868
152617439, 290631, 99803, 191990
152774855, 290908, 99903, 192100
152931752, 291205, 100003, 192262
153088078, 291471, 100106, 192380
153246096, 291750, 100214, 192496
153401743, 292043, 100314, 192605
153558476, 292331, 100414, 192717
153715143, 292647, 100518, 192833
153873642, 292952, 100618, 192933
154029508, 293245, 100726, 193048
154186375, 293530, 100830, 193165
154343145, 293828, 100930, 193275
154500228, 294132, 101032, 193391
154656227, 294423, 101132, 193500
154814119, 294705, 101234, 193615
154972426, 294953, 101334, 193719
155130205, 295230, 101436, 193833
155288139, 295505, 101536, 193938
155445810, 295821, 101636, 194044
155604008, 296113, 101736, 194155
155761678, 296420, 101836, 194271
155919705, 296675, 101936, 194376
156076788, 296931, 102036, 194477
156231240, 297194, 102136, 194583
156388887, 297498, 102236, 194688
156546258, 297791, 102338, 194797
156704824, 298097, 102438, 194901
156862896, 298410, 102538, 195013
157018915, 298710, 102638, 195126
157184750, 299051, 102742, 195354
157351277, 299445, 102851, 195999
157507438, 299791, 102954, 196369
157664236, 300102, 103060, 196556
157821803, 300397, 103162, 196739
157978904, 300683, 103264, 196904
158135312, 300990, 103368, 197048
158288479, 301283, 103468, 197169
158446447, 301572, 103569, 197299
158618019, 301911, 103669, 197561
158776916, 302268, 103775, 198115
158933263, 302574, 103881, 198367
159090891, 302865, 103988, 198601
159247903, 303173, 104089, 198829
159404940, 303478, 104191, 199012
159561809, 303772, 104297, 199208
159725344, 304100, 104402, 199480
159908679, 304488, 104523, 199894
160093630, 304803, 104626, 200113
160277429, 305110, 104738, 200299
160464382, 305401, 104840, 200482
160649650, 305697, 104952, 200657
160832805, 305993, 105073, 200841
0, 0, 0, 10203, 
