PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132498678, 198665, 88588, 116797
132656001, 198885, 88688, 116900
132813815, 199096, 88788, 117003
132972515, 199310, 88888, 117105
133130103, 199525, 88988, 117205
133287258, 199730, 89088, 117308
133445593, 199916, 89188, 117408
133602378, 200126, 89288, 117512
133758188, 200334, 89388, 117619
133914694, 200551, 89488, 117719
134072855, 200779, 89588, 117823
134229234, 200986, 89688, 117923
134386941, 201208, 89788, 118026
134546337, 201440, 89888, 118128
134703261, 201633, 89988, 118228
134861225, 201834, 90088, 118330
135018345, 202044, 90188, 118430
135176668, 202265, 90288, 118534
135334518, 202492, 90388, 118634
135492014, 202685, 90488, 118734
135647000, 202876, 90588, 118834
135804019, 203089, 90688, 118936
135961151, 203302, 90788, 119040
136116510, 203511, 90888, 119142
136274887, 203747, 90988, 119244
136432319, 203967, 91088, 119344
136588780, 204177, 91188, 119445
136745766, 204391, 91288, 119545
136904442, 204607, 91388, 119645
137062158, 204800, 91488, 119745
137218077, 204996, 91588, 119845
137375233, 205205, 91688, 119945
137531662, 205415, 91788, 120045
137687691, 205629, 91888, 120148
137844123, 205817, 91988, 120248
137999606, 206030, 92088, 120349
138157064, 206226, 92188, 120450
138314791, 206438, 92288, 120550
138472851, 206682, 92388, 120650
138628082, 206891, 92488, 120750
138785755, 207089, 92588, 120850
138943086, 207285, 92688, 120950
139101800, 207483, 92788, 121050
139256467, 207666, 92888, 121150
139413499, 207881, 92988, 121250
139569907, 208084, 93088, 121350
139728536, 208294, 93188, 121450
139884721, 208485, 93288, 121550
140042286, 208692, 93388, 121650
140200224, 208905, 93488, 121750
140355148, 209089, 93588, 121850
140509853, 209284, 93688, 121951
140667882, 209465, 93788, 122051
140825582, 209642, 93888, 122151
140982648, 209839, 93988, 122251
141139878, 210030, 94088, 122351
141297380, 210235, 94188, 122451
141456018, 210449, 94288, 122551
141612286, 210650, 94388, 122651
141769910, 210861, 94488, 122751
141926889, 211068, 94588, 122851
142085233, 211424, 94688, 123121
142243401, 211670, 94788, 123266
142401014, 211899, 94888, 123383
142558909, 212132, 94988, 123489
142713574, 212338, 95088, 123594
142870651, 212547, 95188, 123697
143028388, 212741, 95288, 123802
143184214, 212940, 95388, 123905
143342008, 213148, 95488, 124014
143499488, 213371, 95588, 124119
143654872, 213573, 95688, 124222
143810909, 213760, 95788, 124323
143967843, 214016, 95888, 124445
144125805, 214276, 95988, 124582
144283617, 214509, 96088, 124687
144442010, 214735, 96188, 124787
144598521, 214948, 96288, 124888
144756077, 215161, 96388, 124992
144913689, 215364, 96488, 125096
145070321, 215574, 96588, 125200
145228279, 215779, 96688, 125300
145385738, 216006, 96788, 125400
145540794, 216172, 96888, 125500
145699094, 216360, 96988, 125600
145856518, 216564, 97088, 125700
146014182, 216763, 97188, 125800
146170218, 216956, 97288, 125901
146324738, 217161, 97388, 126002
146482182, 217353, 97488, 126102
146639422, 217561, 97588, 126202
146797999, 217763, 97688, 126302
146954339, 217984, 97788, 126402
147110596, 218195, 97888, 126502
147269309, 218380, 97988, 126602
147423719, 218588, 98088, 126702
147581142, 218797, 98188, 126802
147739010, 218997, 98288, 126902
147897486, 219239, 98388, 127002
148055385, 219413, 98488, 127102
148211291, 219608, 98588, 127202
148368157, 219796, 98688, 127302
148524561, 219998, 98788, 127402
148680833, 220194, 98888, 127502
148836740, 220382, 98988, 127602
148991492, 220575, 99088, 127702
149148021, 220786, 99188, 127803
149306127, 220982, 99288, 127929
149461960, 221185, 99388, 128043
149618937, 221376, 99488, 128149
149774998, 221583, 99588, 128255
149932928, 221811, 99688, 128365
150089125, 222016, 99788, 128468
150247593, 222218, 99888, 128571
150405208, 222445, 99988, 128676
150562837, 222650, 100088, 128776
150721643, 222875, 100188, 128884
150879094, 223075, 100288, 128984
151036520, 223277, 100388, 129085
151192649, 223469, 100488, 129211
151351393, 223672, 100588, 129319
151508967, 223868, 100688, 129427
151666562, 224081, 100788, 129534
151825016, 224302, 100888, 129641
151982903, 224518, 100988, 129753
152140437, 224734, 101088, 129865
152299036, 224959, 101188, 129969
152456803, 225166, 101288, 130081
152613968, 225377, 101388, 130181
152768261, 225559, 101488, 130288
152924078, 225764, 101588, 130399
0, 0, 0, 10203, 
