PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43226551, 84529, 29711, 44745
43384084, 84828, 29819, 44988
43542176, 85138, 29935, 45228
43698572, 85394, 30047, 45423
43856450, 85672, 30147, 45595
44014402, 85940, 30247, 45767
44172091, 86193, 30347, 45935
44330638, 86482, 30447, 46110
44488296, 86747, 30547, 46266
44645708, 87013, 30647, 46425
44804394, 87294, 30747, 46578
44961781, 87556, 30847, 46745
45119558, 87823, 30947, 46890
45277922, 88115, 31047, 47033
45435951, 88388, 31147, 47189
45591815, 88655, 31247, 47338
45749761, 88906, 31347, 47479
45906312, 89162, 31447, 47626
46064438, 89419, 31547, 47767
46221606, 89703, 31647, 47911
46380470, 89971, 31747, 48054
46540327, 90336, 31847, 48339
46696693, 90662, 31947, 48565
46853888, 90938, 32047, 48789
47011424, 91208, 32147, 48957
47170055, 91490, 32247, 49085
47327438, 91815, 32347, 49225
47485629, 92090, 32447, 49350
47643797, 92345, 32547, 49464
47801657, 92639, 32647, 49571
47959302, 92919, 32747, 49680
48116685, 93189, 32847, 49802
48273898, 93448, 32947, 49910
48431449, 93725, 33047, 50021
48587826, 94006, 33147, 50127
48744680, 94282, 33247, 50229
48901981, 94549, 33347, 50335
49059869, 94824, 33447, 50436
49218169, 95099, 33547, 50545
49375879, 95366, 33647, 50652
49533790, 95629, 33747, 50754
49691246, 95928, 33847, 50856
49849732, 96220, 33947, 50960
50006205, 96494, 34047, 51069
50163684, 96778, 34147, 51171
50322036, 97033, 34247, 51281
50479816, 97316, 34347, 51390
50637450, 97588, 34447, 51492
50796057, 97843, 34547, 51618
50953311, 98105, 34647, 51727
51108294, 98379, 34747, 51828
51266179, 98659, 34847, 51935
51424485, 98921, 34947, 52075
51582034, 99210, 35047, 52219
51739997, 99504, 35147, 52361
51898070, 99792, 35247, 52503
52056129, 100081, 35347, 52643
52213582, 100348, 35447, 52782
52372008, 100609, 35547, 52922
52530023, 100869, 35647, 53062
52687533, 101155, 35747, 53201
52842090, 101434, 35847, 53337
52999201, 101699, 35947, 53485
53156793, 101956, 36047, 53626
53313899, 102241, 36147, 53766
53472643, 102501, 36247, 53904
53629514, 102759, 36347, 54052
53786639, 103023, 36447, 54188
53943251, 103291, 36547, 54326
54100105, 103551, 36647, 54462
54257467, 103823, 36747, 54614
54415090, 104076, 36847, 54752
54573743, 104302, 36947, 54890
54729991, 104569, 37047, 55031
54887687, 104824, 37147, 55178
55044617, 105098, 37247, 55314
55201660, 105359, 37347, 55451
55359740, 105633, 37447, 55589
55516944, 105917, 37547, 55737
55675599, 106194, 37647, 55875
55833564, 106467, 37747, 56014
55990707, 106760, 37847, 56150
56147598, 107022, 37947, 56300
56305519, 107306, 38047, 56436
56463256, 107604, 38147, 56579
56621458, 107882, 38247, 56722
56778338, 108181, 38347, 56866
56935858, 108430, 38447, 57006
57093088, 108680, 38547, 57144
57250449, 108954, 38647, 57294
57408453, 109206, 38747, 57432
57566129, 109498, 38847, 57580
57723765, 109783, 38947, 57723
57881662, 110044, 39047, 57866
58039779, 110318, 39147, 58002
58197278, 110570, 39247, 58138
58355616, 110834, 39347, 58284
58513239, 111088, 39447, 58425
58670815, 111349, 39547, 58564
58829323, 111603, 39647, 58705
58987496, 111887, 39747, 58845
59144885, 112160, 39847, 58992
59301948, 112424, 39947, 59130
59459317, 112698, 40047, 59275
59617496, 112978, 40147, 59418
59775538, 113375, 40247, 59590
59934254, 113688, 40347, 59722
60091990, 113988, 40450, 59841
60249563, 114269, 40550, 59960
60406401, 114553, 40650, 60074
60562365, 114812, 40750, 60184
60721410, 115081, 40850, 60301
60878998, 115362, 40950, 60415
61033852, 115634, 41050, 60524
61189357, 115902, 41150, 60628
61348192, 116160, 41250, 60731
61506096, 116440, 41350, 60836
61663871, 116703, 41450, 60938
61822109, 116981, 41550, 61038
61978143, 117250, 41650, 61142
62135819, 117525, 41750, 61242
62293790, 117803, 41850, 61349
62452181, 118076, 41950, 61449
62608059, 118353, 42050, 61551
62764581, 118617, 42150, 61653
62922468, 118840, 42250, 61757
63080711, 119091, 42350, 61859
63237179, 119367, 42450, 61961
63393329, 119631, 42550, 62061
63551344, 119863, 42650, 62161
63708984, 120129, 42750, 62261
63866439, 120366, 42850, 62363
64024776, 120658, 42950, 62501
64182535, 120930, 43050, 62642
64341479, 121324, 43150, 63023
64499285, 121625, 43250, 63253
64656956, 121941, 43350, 63407
64815129, 122209, 43450, 63525
64973246, 122476, 43550, 63640
65131162, 122766, 43654, 63753
65289486, 123049, 43758, 63878
65445950, 123340, 43862, 63991
65603327, 123620, 43966, 64103
65761044, 123907, 44068, 64217
65919049, 124195, 44170, 64340
66076841, 124479, 44270, 64446
66234495, 124740, 44370, 64551
66392156, 125034, 44472, 64658
66548893, 125296, 44572, 64760
66707038, 125588, 44672, 64868
66863944, 125871, 44774, 64970
67021206, 126105, 44874, 65077
67177860, 126354, 44974, 65187
67335695, 126641, 45074, 65288
67493711, 126892, 45174, 65393
67651193, 127133, 45274, 65493
67809424, 127389, 45374, 65596
67967416, 127648, 45474, 65700
68124230, 127918, 45574, 65801
68281268, 128177, 45674, 65906
68437640, 128432, 45774, 66016
68596367, 128693, 45874, 66117
68753543, 128954, 45974, 66221
68911299, 129260, 46074, 66321
69069931, 129523, 46174, 66428
69227735, 129802, 46274, 66532
69385608, 130062, 46374, 66642
69542090, 130323, 46474, 66744
69700143, 130581, 46574, 66857
69856573, 130870, 46674, 66959
70013692, 131142, 46774, 67063
70170738, 131395, 46874, 67192
70328725, 131675, 46974, 67308
70485911, 131939, 47074, 67408
70644343, 132197, 47174, 67511
70802141, 132476, 47274, 67612
70959941, 132741, 47374, 67716
71118398, 133041, 47474, 67816
71275612, 133324, 47574, 67916
71433998, 133590, 47674, 68017
71591986, 133848, 47777, 68121
71749831, 134123, 47877, 68232
71905436, 134387, 47977, 68336
72062748, 134662, 48077, 68436
72220637, 134949, 48177, 68542
72378478, 135219, 48277, 68644
72535928, 135490, 48377, 68744
72692547, 135747, 48477, 68848
72855198, 136128, 48577, 69028
73013565, 136429, 48677, 69249
73171132, 136703, 48777, 69388
73328629, 136970, 48877, 69520
73487443, 137249, 48977, 69652
73643525, 137512, 49077, 69788
73799289, 137808, 49177, 69923
73955866, 138068, 49277, 70054
74114229, 138327, 49377, 70168
74271689, 138603, 49477, 70285
74428284, 138886, 49577, 70402
74584384, 139166, 49677, 70510
74739906, 139445, 49777, 70612
74896470, 139734, 49877, 70712
75053626, 139992, 49977, 70815
75212111, 140259, 50077, 70917
75369786, 140521, 50177, 71019
75526908, 140777, 50277, 71123
75685113, 141060, 50377, 71225
75842038, 141341, 50477, 71330
75999965, 141589, 50577, 71431
76157021, 141849, 50677, 71532
76315910, 142128, 50777, 71632
76473197, 142390, 50877, 71737
76631362, 142683, 50977, 71840
76788008, 142958, 51077, 71940
76945687, 143208, 51177, 72043
77103149, 143468, 51277, 72143
77259404, 143742, 51377, 72243
77417977, 143965, 51477, 72343
77574128, 144217, 51577, 72443
77731884, 144494, 51677, 72544
77890334, 144769, 51777, 72647
78047682, 145047, 51877, 72749
78205364, 145337, 51977, 72850
78361827, 145621, 52077, 72951
78518631, 145906, 52177, 73052
78676483, 146183, 52277, 73153
78834396, 146485, 52377, 73255
78992858, 146774, 52477, 73356
79149956, 147049, 52577, 73456
79308401, 147334, 52677, 73558
79466226, 147622, 52777, 73658
79622742, 147887, 52877, 73761
79778940, 148117, 52977, 73862
79934794, 148359, 53077, 73965
80093433, 148632, 53177, 74067
80249385, 148900, 53277, 74167
80407254, 149158, 53377, 74269
80565685, 149439, 53477, 74374
80723464, 149733, 53577, 74478
80881165, 150001, 53677, 74586
81036698, 150270, 53777, 74687
81194066, 150528, 53877, 74787
81352066, 150793, 53977, 74890
81507970, 151060, 54077, 74990
81664909, 151324, 54177, 75090
81821552, 151615, 54277, 75190
81977233, 151873, 54377, 75290
82133494, 152160, 54477, 75398
82290661, 152444, 54577, 75498
82447751, 152731, 54677, 75598
82605895, 153011, 54777, 75701
82763679, 153276, 54877, 75801
82921676, 153557, 54977, 75901
83079335, 153851, 55077, 76006
83235514, 154135, 55177, 76107
83394361, 154428, 55277, 76211
83552351, 154714, 55377, 76313
83708450, 154964, 55477, 76413
83863925, 155220, 55577, 76514
84022427, 155514, 55677, 76616
84180270, 155802, 55777, 76717
84338438, 156088, 55877, 76821
84496151, 156348, 55977, 76925
84654558, 156614, 56077, 77025
84811907, 156914, 56177, 77127
84970020, 157187, 56277, 77271
85128160, 157560, 56377, 77702
85286296, 157846, 56477, 77927
85444613, 158160, 56577, 78148
85599448, 158427, 56677, 78344
85756195, 158705, 56777, 78516
85915211, 158973, 56877, 78683
86074017, 159420, 56977, 79378
86231289, 159728, 57077, 79781
86388578, 160017, 57177, 79969
86544748, 160300, 57277, 80119
86701032, 160574, 57377, 80287
86859500, 160849, 57477, 80422
87016010, 161110, 57577, 80572
87173249, 161399, 57677, 80713
87331294, 161678, 57777, 80840
87487668, 161928, 57877, 80972
87645710, 162189, 57977, 81102
87801697, 162467, 58077, 81227
87957272, 162745, 58177, 81358
88114484, 163004, 58277, 81473
88272405, 163258, 58377, 81582
88430299, 163528, 58481, 81700
88588637, 163794, 58581, 81817
88744966, 164078, 58681, 81930
88902127, 164349, 58781, 82043
89060722, 164612, 58881, 82153
89218688, 164884, 58981, 82263
89374590, 165146, 59081, 82369
89532356, 165450, 59181, 82490
89691007, 165724, 59281, 82600
89848874, 165983, 59383, 82726
90004761, 166263, 59483, 82834
90161654, 166528, 59583, 82935
90319332, 166811, 59683, 83051
90476809, 167106, 59783, 83155
90634907, 167353, 59883, 83266
90791877, 167624, 59983, 83373
90949233, 167904, 60083, 83490
91105439, 168169, 60183, 83594
91263647, 168439, 60283, 83709
91421170, 168710, 60383, 83817
91579560, 168964, 60483, 83923
91737928, 169213, 60583, 84025
91892060, 169465, 60683, 84138
92049832, 169729, 60783, 84240
92206349, 169980, 60883, 84356
92364400, 170266, 60983, 84463
92520894, 170543, 61083, 84575
92678902, 170823, 61183, 84684
92836272, 171100, 61283, 84799
92994550, 171379, 61383, 84901
93152087, 171668, 61483, 85008
93308552, 171949, 61583, 85109
93467161, 172242, 61683, 85218
93624426, 172512, 61783, 85325
93780822, 172769, 61883, 85427
93939414, 173045, 61983, 85539
94097045, 173325, 62083, 85645
94254628, 173592, 62183, 85752
94412058, 173874, 62283, 85857
94569117, 174159, 62383, 85961
94726905, 174431, 62483, 86070
94883593, 174718, 62583, 86183
95041668, 174966, 62683, 86295
95198947, 175244, 62783, 86408
95355689, 175495, 62883, 86509
95513113, 175763, 62983, 86620
95671610, 176057, 63083, 86728
95826583, 176331, 63183, 86834
95983702, 176594, 63283, 86937
96142222, 176878, 63383, 87038
96298364, 177154, 63483, 87139
96454852, 177427, 63583, 87241
96611013, 177684, 63683, 87341
96769237, 177951, 63783, 87443
96925267, 178237, 63883, 87543
97083317, 178531, 63983, 87643
97237699, 178813, 64083, 87746
97395128, 179074, 64183, 87851
97551455, 179332, 64283, 87951
97710165, 179611, 64383, 88055
97867326, 179879, 64483, 88156
98024404, 180128, 64583, 88261
98179733, 180376, 64683, 88366
98337453, 180619, 64783, 88466
98495565, 180907, 64883, 88572
98651331, 181171, 64983, 88673
98809132, 181447, 65083, 88773
98965518, 181726, 65183, 88878
99121846, 182024, 65283, 89018
99278158, 182336, 65383, 89175
99436446, 182649, 65483, 89348
99594271, 182899, 65583, 89516
99751968, 183168, 65683, 89674
99908921, 183465, 65783, 89816
100066538, 183736, 65883, 89952
100223670, 184011, 65983, 90066
100381854, 184277, 66083, 90181
100538649, 184531, 66183, 90331
100696245, 184791, 66283, 90433
100853805, 185064, 66383, 90533
101012292, 185338, 66483, 90633
101170488, 185592, 66583, 90733
101326160, 185829, 66683, 90833
101482640, 186084, 66783, 90933
101641208, 186368, 66883, 91033
101798720, 186630, 66983, 91136
101956405, 186925, 67083, 91236
102114896, 187183, 67183, 91336
102271210, 187462, 67283, 91436
102426998, 187724, 67383, 91536
102585419, 187957, 67483, 91639
102740310, 188210, 67583, 91739
102897814, 188456, 67683, 91852
103053948, 188708, 67783, 91960
103212439, 188977, 67883, 92068
103369970, 189245, 67983, 92174
103527764, 189504, 68083, 92280
103686140, 189763, 68183, 92380
103844058, 190022, 68283, 92480
103999668, 190278, 68383, 92580
104157610, 190562, 68483, 92682
104316466, 190828, 68583, 92784
104474040, 191136, 68683, 92888
104629843, 191428, 68783, 92988
104788510, 191664, 68883, 93090
104946455, 191929, 68983, 93196
105104438, 192202, 69083, 93298
105262403, 192483, 69183, 93398
105420342, 192774, 69283, 93502
105577759, 193071, 69383, 93604
105734435, 193481, 69483, 94072
105892530, 193799, 69589, 94400
106051032, 194097, 69689, 94613
106208494, 194372, 69789, 94809
106366237, 194665, 69889, 94983
106523819, 194952, 69989, 95151
106682604, 195253, 70089, 95333
106840278, 195501, 70189, 95494
106998227, 195786, 70289, 95661
107156271, 196054, 70389, 95826
107313595, 196298, 70489, 95998
107471432, 196562, 70589, 96153
107630238, 196838, 70689, 96311
107787804, 197133, 70789, 96472
107943853, 197421, 70889, 96638
108102315, 197686, 70989, 96796
108260238, 197941, 71089, 96952
108417467, 198200, 71189, 97114
108573673, 198459, 71289, 97264
108732611, 198739, 71389, 97424
108890037, 198990, 71489, 97572
109048198, 199270, 71589, 97729
109206207, 199554, 71689, 97889
109361994, 199839, 71789, 98045
109520310, 200130, 71889, 98204
109676102, 200436, 71989, 98363
109833048, 200719, 72089, 98517
109990410, 200977, 72189, 98671
110145514, 201263, 72289, 98822
110303824, 201538, 72389, 98986
110461493, 201820, 72489, 99136
110618350, 202091, 72589, 99289
110775864, 202345, 72689, 99437
110932499, 202576, 72789, 99595
111091847, 202845, 72889, 99751
111248124, 203113, 72989, 99899
111405971, 203397, 73089, 100051
111562402, 203675, 73189, 100211
111720173, 203942, 73289, 100364
111877097, 204190, 73389, 100514
112034418, 204471, 73489, 100664
112192038, 204744, 73589, 100821
112350163, 205121, 73689, 100958
112507815, 205398, 73789, 101086
112665906, 205691, 73889, 101199
112823739, 205970, 73989, 101334
112979196, 206277, 74089, 101495
113136285, 206542, 74189, 101608
113291290, 206798, 74289, 101720
113448474, 207103, 74389, 101829
113604103, 207362, 74489, 101936
113762139, 207639, 74589, 102045
113918155, 207901, 74689, 102145
114076528, 208171, 74789, 102250
114234235, 208416, 74889, 102363
114390166, 208660, 74989, 102486
114546271, 208945, 75089, 102608
114703474, 209189, 75189, 102762
114861046, 209472, 75289, 102919
115018761, 209725, 75389, 103083
115177531, 209972, 75489, 103233
115334944, 210230, 75589, 103395
115492980, 210493, 75689, 103551
115650106, 210772, 75790, 103707
115807301, 211033, 75890, 103857
115965137, 211292, 75990, 104007
116121368, 211559, 76090, 104159
116279642, 211796, 76190, 104311
116434632, 212016, 76290, 104459
116591996, 212302, 76390, 104614
116749781, 212585, 76490, 104773
116907971, 212815, 76590, 104923
117065455, 213080, 76690, 105072
117223316, 213340, 76790, 105224
117380399, 213595, 76890, 105379
117538256, 213840, 76990, 105529
117694277, 214101, 77090, 105677
117851740, 214358, 77190, 105829
118009048, 214625, 77290, 105986
118166289, 214919, 77390, 106138
118321212, 215147, 77490, 106286
118479307, 215416, 77590, 106440
118637395, 215696, 77690, 106591
118794776, 215970, 77790, 106739
118951161, 216231, 77890, 106893
119109475, 216492, 77990, 107045
119266821, 216747, 78090, 107193
119423608, 217005, 78190, 107341
119580560, 217282, 78290, 107495
119738126, 217551, 78390, 107645
119892740, 217808, 78490, 107793
120050790, 218073, 78590, 107944
120208886, 218328, 78690, 108100
120366173, 218609, 78790, 108253
120522801, 218867, 78890, 108402
120678540, 219129, 78990, 108552
120836034, 219392, 79090, 108710
120993342, 219639, 79190, 108858
121149630, 219914, 79290, 109006
121307806, 220169, 79390, 109158
121462838, 220429, 79490, 109310
121620780, 220695, 79590, 109458
121776581, 220935, 79691, 109608
121934990, 221181, 79791, 109766
122091136, 221462, 79891, 109916
122247320, 221715, 79991, 110064
122403297, 221953, 80091, 110217
122561663, 222235, 80191, 110373
122719315, 222490, 80291, 110521
122877385, 222776, 80391, 110669
123033969, 223031, 80491, 110822
123192098, 223319, 80591, 110976
123348109, 223584, 80691, 111131
123503877, 223833, 80791, 111279
123662488, 224137, 80891, 111432
123818944, 224429, 80991, 111586
123975314, 224709, 81091, 111735
124133451, 224969, 81191, 111886
124290776, 225233, 81291, 112045
124447447, 225488, 81391, 112197
124601962, 225749, 81491, 112351
124759265, 226028, 81591, 112501
124916597, 226298, 81691, 112657
125074475, 226558, 81791, 112805
125231907, 226838, 81891, 112955
125391491, 227234, 81991, 113271
125550227, 227607, 82093, 113544
125708080, 227933, 82193, 113726
125865303, 228217, 82293, 113883
126024013, 228491, 82393, 114028
126181647, 228762, 82493, 114155
126338100, 229030, 82593, 114280
126494675, 229338, 82693, 114402
126650899, 229639, 82793, 114518
126808581, 229927, 82893, 114638
126966417, 230180, 82993, 114741
127124382, 230482, 83093, 114849
127282413, 230782, 83193, 114955
127440263, 231080, 83293, 115061
127598164, 231357, 83393, 115171
127753598, 231622, 83493, 115271
127910996, 231886, 83593, 115373
128068440, 232162, 83693, 115480
128227056, 232457, 83793, 115590
128384595, 232721, 83893, 115701
128542097, 232996, 83993, 115807
128700936, 233288, 84093, 115908
128856981, 233568, 84193, 116014
129012657, 233818, 84293, 116114
129170970, 234105, 84393, 116216
129327607, 234369, 84493, 116316
129485188, 234645, 84593, 116416
129642569, 234899, 84693, 116518
129799826, 235189, 84794, 116621
129956514, 235466, 84894, 116723
130113825, 235711, 84994, 116824
130271233, 235966, 85094, 116943
130428272, 236229, 85194, 117043
130582057, 236487, 85294, 117146
130739353, 236783, 85394, 117249
130896791, 237058, 85494, 117353
131055105, 237328, 85594, 117453
131211200, 237584, 85694, 117553
131367641, 237853, 85794, 117653
131526526, 238135, 85894, 117753
131683895, 238424, 85994, 117857
131840041, 238694, 86094, 117957
131997906, 238955, 86194, 118057
132156097, 239219, 86294, 118161
132312270, 239483, 86394, 118261
132468346, 239736, 86494, 118363
132626944, 239998, 86594, 118475
132784775, 240259, 86694, 118586
132940167, 240491, 86794, 118694
133098727, 240738, 86894, 118802
133257179, 241000, 86994, 118904
133414115, 241253, 87094, 119006
133572305, 241515, 87194, 119108
133730646, 241776, 87294, 119214
133888600, 242022, 87394, 119316
134046004, 242284, 87494, 119416
134204525, 242557, 87594, 119516
134360436, 242812, 87694, 119616
134518136, 243074, 87794, 119716
134676415, 243367, 87894, 119825
134834669, 243632, 87994, 119925
134990471, 243881, 88094, 120025
135146654, 244143, 88194, 120125
135305263, 244424, 88296, 120229
135463230, 244692, 88400, 120334
135620510, 244956, 88504, 120439
135779303, 245186, 88608, 120543
