PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46225504, 77721, 31396, 45812
46381876, 77931, 31496, 45931
46539720, 78150, 31596, 46048
46696991, 78363, 31696, 46165
46856028, 78560, 31796, 46278
47013542, 78802, 31896, 46401
47170831, 79027, 31996, 46522
47333340, 79383, 32096, 46721
47491138, 79668, 32206, 46896
47649719, 79908, 32306, 47031
47807296, 80138, 32406, 47141
47964845, 80359, 32506, 47252
48123308, 80596, 32606, 47364
48279892, 80848, 32706, 47477
48435676, 81087, 32806, 47592
48593605, 81287, 32906, 47696
48752042, 81490, 33006, 47804
48909657, 81718, 33106, 47920
49066066, 81954, 33206, 48029
49224085, 82196, 33306, 48141
49379878, 82418, 33406, 48249
49537836, 82637, 33506, 48359
49696107, 82858, 33606, 48463
49852541, 83070, 33706, 48577
50008790, 83304, 33806, 48695
50164884, 83526, 33906, 48803
50323506, 83754, 34006, 48909
50480634, 83963, 34106, 49017
50638483, 84161, 34206, 49123
50797213, 84368, 34306, 49232
50954924, 84601, 34406, 49339
51112300, 84843, 34506, 49454
51268269, 85069, 34606, 49609
51425402, 85290, 34706, 49774
51581975, 85513, 34806, 49926
51739681, 85758, 34906, 50087
51897625, 85995, 35006, 50246
52055662, 86254, 35106, 50408
52213092, 86488, 35206, 50567
52369678, 86735, 35306, 50725
52526291, 86968, 35406, 50880
52684184, 87185, 35506, 51037
52841423, 87404, 35606, 51198
53000445, 87642, 35706, 51350
53157520, 87865, 35806, 51507
53315478, 88110, 35906, 51670
53473970, 88338, 36006, 51828
53631775, 88547, 36106, 51986
53788084, 88767, 36206, 52145
53945462, 88998, 36306, 52305
54102151, 89227, 36406, 52463
54259833, 89477, 36506, 52613
54417478, 89719, 36606, 52767
54574481, 89918, 36706, 52925
54730469, 90141, 36806, 53083
54888634, 90385, 36906, 53234
55046200, 90637, 37006, 53389
55203379, 90872, 37106, 53550
55359631, 91071, 37206, 53702
55517327, 91316, 37306, 53856
55675435, 91529, 37406, 54014
55831903, 91741, 37506, 54170
55987942, 91956, 37606, 54328
56145312, 92200, 37706, 54478
56303833, 92437, 37806, 54630
56459946, 92667, 37906, 54790
56616319, 92888, 38006, 54945
56774410, 93109, 38106, 55101
56932140, 93322, 38206, 55251
57089807, 93540, 38306, 55412
57247684, 93747, 38406, 55567
57406195, 93940, 38506, 55715
57563723, 94172, 38606, 55871
57718763, 94394, 38706, 56028
57877138, 94592, 38806, 56183
58033479, 94826, 38906, 56335
58190702, 95053, 39006, 56490
58347595, 95283, 39106, 56652
58504568, 95495, 39206, 56804
58660490, 95711, 39306, 56955
58818047, 95928, 39406, 57114
58975307, 96147, 39506, 57268
59132381, 96378, 39606, 57428
59290212, 96618, 39706, 57580
59447604, 96845, 39806, 57735
59606213, 97076, 39906, 57900
59763866, 97273, 40006, 58052
59921798, 97491, 40106, 58204
60080163, 97742, 40206, 58367
60237554, 97963, 40306, 58532
60397198, 98225, 40409, 58690
60552860, 98479, 40509, 58796
60707700, 98721, 40609, 58898
60865051, 98946, 40709, 58998
61023640, 99186, 40809, 59101
61180286, 99390, 40909, 59201
61337846, 99606, 41009, 59304
61494940, 99815, 41109, 59405
61650947, 100028, 41209, 59507
61808964, 100248, 41309, 59611
61966362, 100489, 41409, 59711
62124904, 100731, 41509, 59813
62282156, 100947, 41609, 59915
62439863, 101151, 41709, 60015
62598663, 101372, 41809, 60117
62756393, 101587, 41909, 60218
62912388, 101829, 42009, 60321
63069879, 102055, 42109, 60423
63228268, 102299, 42209, 60525
63386268, 102546, 42309, 60628
63544204, 102771, 42409, 60729
63702038, 103021, 42509, 60831
63858539, 103217, 42609, 60933
64016248, 103430, 42709, 61035
64174316, 103674, 42809, 61140
64332211, 103903, 42909, 61244
64490334, 104321, 43009, 61852
64648607, 104597, 43109, 62087
64806934, 104830, 43209, 62275
64963463, 105065, 43309, 62457
65121339, 105282, 43409, 62639
65277347, 105473, 43509, 62807
65434770, 105680, 43609, 62963
65592084, 105913, 43709, 63156
65749952, 106137, 43809, 63320
65907506, 106400, 43909, 63491
66065674, 106626, 44009, 63645
66223103, 106835, 44109, 63819
66381336, 107035, 44209, 63980
66539630, 107260, 44309, 64140
66697419, 107493, 44409, 64307
66855029, 107685, 44509, 64478
67012942, 107905, 44609, 64642
67171379, 108105, 44709, 64794
67328941, 108312, 44809, 64960
67486411, 108513, 44909, 65125
67643577, 108731, 45009, 65280
67801351, 108946, 45109, 65437
67958853, 109152, 45209, 65608
68115599, 109378, 45309, 65775
68273229, 109603, 45409, 65932
68429669, 109835, 45509, 66123
68585716, 110044, 45609, 66297
68743985, 110292, 45709, 66471
68901701, 110520, 45809, 66635
69059542, 110761, 45909, 66795
69216545, 110954, 46009, 66966
69373797, 111179, 46109, 67130
69531931, 111401, 46209, 67294
69689326, 111614, 46309, 67455
69845344, 111814, 46409, 67622
70002645, 112044, 46509, 67781
70160101, 112255, 46609, 67944
70318710, 112476, 46709, 68104
70476600, 112682, 46809, 68273
70634129, 112885, 46909, 68433
70792302, 113113, 47009, 68594
70949987, 113334, 47109, 68751
71107635, 113552, 47209, 68914
71262547, 113757, 47309, 69076
71421263, 113977, 47409, 69236
71577705, 114179, 47509, 69390
71734991, 114390, 47609, 69549
71892152, 114612, 47709, 69713
72047621, 114850, 47809, 69872
72205651, 115077, 47909, 70038
72362894, 115307, 48009, 70197
72518491, 115530, 48109, 70364
72676511, 115742, 48209, 70525
72833957, 116014, 48309, 70691
72989883, 116261, 48409, 70858
73148684, 116485, 48509, 71028
73303636, 116719, 48609, 71179
73460945, 116946, 48709, 71344
73619128, 117285, 48809, 71533
73774591, 117595, 48909, 71689
73932091, 117838, 49009, 71811
74087134, 118070, 49109, 71936
74244606, 118287, 49209, 72054
74401548, 118507, 49309, 72161
74559191, 118722, 49409, 72266
74716387, 118945, 49509, 72368
74871204, 119152, 49609, 72475
75027729, 119400, 49709, 72577
75186037, 119627, 49809, 72680
75343635, 119833, 49909, 72787
75501209, 120076, 50009, 72895
75657817, 120280, 50109, 72997
75815557, 120504, 50209, 73109
75972172, 120738, 50309, 73209
76130436, 120997, 50409, 73321
76288379, 121221, 50509, 73425
76445699, 121430, 50609, 73529
76602505, 121674, 50709, 73637
76760256, 121880, 50809, 73737
76918497, 122114, 50909, 73843
77075630, 122338, 51009, 73946
77234025, 122555, 51109, 74053
77389938, 122760, 51209, 74155
77548412, 122974, 51309, 74260
77705310, 123213, 51409, 74364
77862505, 123451, 51509, 74468
78018533, 123660, 51609, 74570
78175298, 123888, 51709, 74673
78331897, 124091, 51809, 74777
78490125, 124284, 51909, 74881
78647537, 124494, 52009, 74987
78804842, 124734, 52109, 75094
78961924, 124957, 52209, 75195
79119146, 125186, 52309, 75299
79275347, 125393, 52409, 75403
79432485, 125630, 52509, 75505
79590410, 125859, 52609, 75612
79748378, 126058, 52709, 75718
79904577, 126287, 52809, 75825
80062527, 126523, 52909, 75933
80220104, 126723, 53009, 76043
80378300, 126947, 53109, 76152
80536501, 127169, 53209, 76264
80693080, 127383, 53309, 76370
80849930, 127603, 53409, 76471
81006664, 127817, 53509, 76580
81163504, 128034, 53609, 76682
81321116, 128277, 53709, 76788
81477543, 128504, 53809, 76893
81635937, 128724, 53909, 76993
81793264, 128944, 54009, 77100
81951353, 129175, 54109, 77203
82109788, 129410, 54209, 77309
82267364, 129635, 54309, 77411
82423097, 129864, 54409, 77515
82580778, 130064, 54509, 77617
82739585, 130279, 54609, 77720
82897104, 130513, 54709, 77821
83053706, 130764, 54809, 77928
83211991, 131010, 54909, 78031
83369756, 131220, 55009, 78132
83525779, 131472, 55109, 78237
83681631, 131696, 55209, 78340
83840520, 131928, 55309, 78443
83996235, 132137, 55409, 78544
84152546, 132321, 55509, 78648
84311086, 132515, 55609, 78753
84468585, 132741, 55709, 78856
84625138, 132981, 55809, 78960
84781124, 133204, 55909, 79060
84939434, 133408, 56009, 79165
85095892, 133634, 56109, 79266
85255481, 134067, 56209, 79585
85410947, 134341, 56309, 79768
85567772, 134612, 56409, 79922
85723421, 134841, 56509, 80082
85880395, 135069, 56609, 80241
86037471, 135315, 56711, 80399
86194498, 135593, 56811, 80561
86352901, 135808, 56911, 80715
86510530, 136050, 57011, 80876
86668810, 136312, 57111, 81022
86827184, 136616, 57211, 81140
86984509, 136847, 57311, 81246
87142678, 137067, 57411, 81346
87299738, 137302, 57511, 81446
87457070, 137543, 57611, 81546
87613592, 137772, 57711, 81646
87768927, 138001, 57811, 81746
87926545, 138206, 57911, 81857
88083771, 138410, 58011, 81957
88238961, 138644, 58111, 82059
88396552, 138885, 58211, 82166
88553494, 139119, 58311, 82270
88710723, 139355, 58411, 82372
88867561, 139603, 58511, 82478
89025425, 139833, 58611, 82579
89182966, 140053, 58711, 82683
89339461, 140264, 58811, 82785
89497308, 140493, 58911, 82889
89654160, 140694, 59011, 83013
89811925, 140926, 59111, 83114
89967737, 141140, 59211, 83219
90123594, 141346, 59311, 83319
90281188, 141541, 59411, 83420
90438456, 141780, 59511, 83525
90593503, 141996, 59611, 83625
90751844, 142237, 59711, 83728
90906864, 142478, 59811, 83834
91064582, 142708, 59911, 83935
91222236, 142925, 60011, 84038
91377644, 143147, 60111, 84142
91533173, 143340, 60211, 84243
91689534, 143572, 60311, 84349
91847402, 143788, 60411, 84454
92005918, 144004, 60511, 84562
92163250, 144241, 60611, 84664
92320734, 144457, 60711, 84768
92479545, 144694, 60811, 84871
92635758, 144918, 60911, 84973
92790247, 145143, 61011, 85076
92944626, 145383, 61111, 85180
93103831, 145602, 61211, 85281
93261227, 145846, 61311, 85382
93419172, 146082, 61411, 85486
93577050, 146318, 61511, 85588
93734573, 146558, 61611, 85694
93892847, 146784, 61711, 85796
94050146, 146994, 61811, 85901
94207275, 147240, 61911, 86004
94365127, 147477, 62011, 86107
94522342, 147704, 62111, 86210
94679560, 147944, 62211, 86314
94837398, 148196, 62311, 86420
94995143, 148428, 62411, 86521
95153224, 148630, 62511, 86626
95311400, 148872, 62611, 86728
95468876, 149109, 62711, 86831
95626593, 149318, 62811, 86936
95784870, 149534, 62911, 87040
95941223, 149736, 63011, 87142
96099121, 149942, 63111, 87243
96257064, 150148, 63211, 87348
96413251, 150363, 63311, 87451
96571361, 150577, 63411, 87553
96729610, 150780, 63511, 87657
96887133, 151015, 63611, 87758
97044943, 151242, 63711, 87869
97201289, 151460, 63811, 87972
97358384, 151676, 63911, 88076
97515907, 151889, 64011, 88219
97672859, 152109, 64111, 88368
97830398, 152333, 64211, 88527
97987971, 152566, 64311, 88682
98144192, 152785, 64411, 88832
98298381, 152997, 64511, 88984
98455890, 153217, 64611, 89139
98613135, 153432, 64711, 89290
98770600, 153698, 64811, 89444
98929002, 153915, 64911, 89598
99087442, 154122, 65011, 89752
99244802, 154336, 65111, 89908
99402329, 154569, 65211, 90061
99559461, 154782, 65311, 90209
99716098, 155009, 65411, 90364
99874972, 155317, 65511, 90518
100030680, 155604, 65611, 90625
100188792, 155850, 65711, 90743
100344773, 156072, 65811, 90843
100503381, 156300, 65911, 90951
100659915, 156523, 66011, 91056
100817382, 156754, 66111, 91159
100975314, 156987, 66211, 91263
101131443, 157190, 66311, 91365
101288801, 157426, 66411, 91469
101444070, 157635, 66511, 91571
101602568, 157871, 66611, 91675
101760171, 158108, 66711, 91780
101917648, 158342, 66811, 91892
102076147, 158576, 66911, 91992
102233810, 158811, 67011, 92096
102391572, 159030, 67111, 92198
102550263, 159240, 67211, 92300
102707835, 159467, 67311, 92401
102865584, 159720, 67411, 92505
103021699, 159946, 67511, 92609
103179924, 160144, 67611, 92709
103337759, 160387, 67711, 92813
103495729, 160598, 67811, 92913
103654097, 160808, 67911, 93013
103811865, 161052, 68011, 93116
103969162, 161266, 68111, 93218
104127381, 161496, 68211, 93318
104285482, 161718, 68311, 93419
104441757, 161932, 68411, 93523
104597783, 162148, 68511, 93623
104754664, 162353, 68611, 93723
104912006, 162566, 68711, 93828
105067333, 162783, 68811, 93928
105222009, 163007, 68911, 94030
105380224, 163231, 69011, 94132
105537638, 163452, 69111, 94232
105694912, 163652, 69211, 94332
105851154, 164043, 69311, 94767
106006865, 164334, 69411, 95020
106164742, 164602, 69511, 95187
106321910, 164838, 69611, 95358
106479672, 165106, 69711, 95527
106637142, 165345, 69811, 95687
106793976, 165557, 69911, 95849
106951673, 165776, 70011, 96014
107109450, 165995, 70111, 96171
107266897, 166211, 70211, 96337
107424074, 166435, 70311, 96498
107581707, 166638, 70411, 96664
107739789, 166853, 70511, 96828
107896914, 167074, 70611, 96993
108053966, 167301, 70711, 97147
108212013, 167545, 70811, 97323
108370221, 167787, 70911, 97491
108527576, 168009, 71011, 97651
108684017, 168187, 71111, 97807
108841936, 168402, 71211, 97977
109000134, 168596, 71311, 98130
109158051, 168816, 71411, 98293
109315907, 169051, 71511, 98445
109473911, 169253, 71611, 98613
109632062, 169464, 71711, 98767
109789380, 169673, 71811, 98929
109947489, 169908, 71911, 99082
110105466, 170140, 72011, 99254
110261841, 170366, 72111, 99418
110419229, 170588, 72211, 99573
110577730, 170812, 72311, 99730
110735766, 171044, 72411, 99898
110893171, 171259, 72511, 100053
111051442, 171492, 72611, 100213
111209084, 171724, 72711, 100371
111367299, 171957, 72811, 100537
111524020, 172180, 72911, 100699
111681536, 172397, 73011, 100855
111839187, 172637, 73111, 101019
111997697, 172875, 73211, 101181
112153566, 173087, 73311, 101339
112311918, 173320, 73411, 101504
112469529, 173560, 73511, 101662
112625124, 173776, 73611, 101825
112781754, 173998, 73711, 101985
112940333, 174215, 73811, 102145
113098328, 174482, 73911, 102259
113255658, 174749, 74011, 102372
113413918, 174996, 74111, 102483
113567800, 175237, 74211, 102587
113725280, 175475, 74311, 102689
113883136, 175718, 74411, 102796
114039287, 175953, 74511, 102896
114196578, 176182, 74611, 103004
114353864, 176400, 74711, 103106
114511665, 176630, 74811, 103212
114669728, 176878, 74911, 103313
114826091, 177089, 75011, 103418
114983778, 177311, 75111, 103527
115141505, 177528, 75211, 103678
115299756, 177751, 75311, 103837
115457696, 177974, 75411, 103987
115615419, 178211, 75511, 104141
115821603, 178945, 75611, 105669
115978849, 179225, 75735, 106377
116135262, 179464, 75850, 106721
116293455, 179715, 75950, 106911
116450571, 179943, 76054, 107091
116607887, 180200, 76154, 107223
116764172, 180420, 76254, 107371
116921441, 180652, 76354, 107503
117079052, 180870, 76454, 107640
117236507, 181086, 76554, 107764
117393674, 181312, 76654, 107897
117551605, 181528, 76754, 108016
117710037, 181698, 76854, 108127
117867859, 181909, 76954, 108248
118023676, 182112, 77054, 108358
118180132, 182331, 77154, 108485
118339079, 182579, 77254, 108607
118496420, 182809, 77354, 108725
118654240, 183025, 77454, 108849
118811093, 183212, 77554, 108958
118968365, 183420, 77654, 109064
119125493, 183619, 77754, 109177
119282598, 183846, 77854, 109291
119439561, 184080, 77954, 109408
119597033, 184292, 78054, 109519
119754747, 184515, 78154, 109628
119911383, 184752, 78254, 109737
120069662, 184977, 78354, 109853
120226802, 185216, 78454, 109964
120383365, 185443, 78554, 110077
120541301, 185670, 78661, 110190
120699371, 185888, 78761, 110307
120855557, 186074, 78865, 110421
121013867, 186309, 78965, 110528
121170441, 186534, 79065, 110639
121326438, 186712, 79165, 110743
121482877, 186927, 79265, 110856
121641053, 187174, 79365, 110968
121796958, 187373, 79465, 111073
121954626, 187597, 79565, 111184
122112909, 187777, 79665, 111286
122268957, 187999, 79765, 111423
122425730, 188208, 79865, 111535
122583125, 188458, 79965, 111698
122740015, 188697, 80065, 111802
122897780, 188902, 80165, 111913
123055413, 189113, 80265, 112015
123214129, 189333, 80365, 112126
123371669, 189536, 80465, 112237
123529338, 189743, 80565, 112347
123685070, 189964, 80665, 112457
123842168, 190204, 80765, 112565
124000006, 190472, 80865, 112679
124157714, 190717, 80965, 112784
124316331, 190930, 81065, 112898
124472115, 191146, 81165, 113009
124630259, 191367, 81265, 113122
124787995, 191588, 81365, 113233
124942817, 191789, 81465, 113345
125100709, 192016, 81569, 113460
125258421, 192233, 81669, 113589
125415190, 192469, 81769, 113695
125573561, 192881, 81869, 114426
125729457, 193196, 81969, 114658
125887690, 193511, 82069, 114829
126043365, 193778, 82169, 114995
126198762, 194010, 82269, 115099
126354086, 194263, 82369, 115204
126509973, 194489, 82469, 115306
126667749, 194715, 82569, 115411
126825150, 194953, 82669, 115519
126983854, 195221, 82769, 115628
127139879, 195456, 82869, 115740
127297090, 195686, 82969, 115847
127453587, 195923, 83069, 115986
127612177, 196127, 83169, 116096
127769580, 196333, 83269, 116205
127925610, 196546, 83369, 116313
128084427, 196769, 83469, 116424
128242019, 196990, 83569, 116529
128399572, 197217, 83669, 116631
128556129, 197440, 83769, 116736
128712601, 197664, 83869, 116839
128870295, 197909, 83969, 116940
129026722, 198142, 84069, 117041
129184904, 198373, 84169, 117146
129342944, 198586, 84269, 117248
129500640, 198795, 84369, 117348
129658248, 198996, 84469, 117451
129816522, 199248, 84569, 117556
129974217, 199469, 84669, 117658
130132186, 199688, 84769, 117760
130290143, 199902, 84869, 117860
130446910, 200122, 84969, 117962
130604552, 200370, 85069, 118063
130762481, 200581, 85169, 118169
130918813, 200812, 85269, 118282
131076505, 201050, 85369, 118383
131233000, 201279, 85469, 118484
131389820, 201499, 85569, 118589
131547621, 201743, 85669, 118690
131705153, 201992, 85769, 118794
131862065, 202203, 85869, 118902
132019418, 202420, 85969, 119013
132175432, 202637, 86069, 119137
132330345, 202853, 86169, 119245
132489063, 203043, 86269, 119348
132646716, 203262, 86369, 119458
132804569, 203499, 86469, 119563
132962526, 203740, 86569, 119674
133120583, 203975, 86669, 119781
133278223, 204227, 86769, 119884
133435876, 204458, 86869, 119995
133592903, 204689, 86969, 120099
133750835, 204911, 87069, 120204
133906198, 205128, 87169, 120308
134063431, 205358, 87269, 120417
134220159, 205594, 87369, 120522
134377398, 205814, 87469, 120628
134535452, 206041, 87569, 120773
134691689, 206287, 87669, 120908
134848098, 206537, 87769, 121057
135004406, 206782, 87869, 121208
135160220, 206987, 87969, 121365
135318921, 207202, 88069, 121517
135476495, 207419, 88169, 121672
135632536, 207656, 88269, 121821
