PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56799041, 87747, 38163, 55069
56956018, 87972, 38263, 55219
57111095, 88189, 38363, 55373
57268501, 88428, 38463, 55521
57426531, 88637, 38563, 55669
57584821, 88852, 38663, 55819
57740559, 89076, 38763, 55975
57898858, 89260, 38863, 56123
58056845, 89462, 38963, 56271
58214361, 89677, 39063, 56421
58370708, 89896, 39163, 56575
58527158, 90124, 39263, 56723
58684044, 90337, 39363, 56871
58840248, 90567, 39464, 57023
58997657, 90800, 39564, 57177
59156045, 91009, 39664, 57325
59314020, 91208, 39764, 57474
59472114, 91432, 39864, 57624
59627503, 91610, 39964, 57778
59783459, 91800, 40064, 57926
59940745, 91995, 40164, 58074
60098243, 92193, 40264, 58224
60256987, 92448, 40364, 58385
60414766, 92686, 40464, 58501
60572440, 92929, 40564, 58605
60730872, 93152, 40664, 58705
60886403, 93381, 40764, 58807
61040079, 93579, 40864, 58907
61197802, 93769, 40964, 59011
61356172, 93967, 41064, 59111
61512061, 94182, 41164, 59215
61669910, 94380, 41264, 59315
61828579, 94567, 41364, 59419
61985032, 94775, 41464, 59519
62142090, 94998, 41564, 59623
62297897, 95224, 41664, 59723
62453718, 95433, 41764, 59824
62610400, 95651, 41864, 59924
62767956, 95859, 41964, 60027
62924838, 96105, 42064, 60128
63082642, 96321, 42164, 60232
63240194, 96509, 42264, 60332
63396245, 96721, 42364, 60434
63554429, 96926, 42464, 60534
63712386, 97107, 42564, 60635
63868819, 97315, 42664, 60735
64026138, 97531, 42764, 60835
64183130, 97775, 42864, 60935
64340842, 97995, 42964, 61038
64499803, 98365, 43064, 61475
64653995, 98595, 43164, 61705
64812276, 98830, 43264, 61876
64970058, 99051, 43364, 62046
65126222, 99266, 43464, 62202
65281352, 99482, 43564, 62354
65438771, 99698, 43664, 62504
65597249, 99935, 43764, 62662
65753145, 100153, 43864, 62813
65910942, 100341, 43964, 62961
66069735, 100540, 44064, 63111
66227398, 100742, 44164, 63265
66385135, 100969, 44264, 63413
66542625, 101177, 44364, 63561
66699422, 101377, 44464, 63713
66856742, 101577, 44565, 63867
67013427, 101810, 44665, 64015
67171745, 102034, 44765, 64163
67327771, 102254, 44865, 64315
67484800, 102479, 44965, 64467
67640337, 102705, 45065, 64615
67795497, 102906, 45165, 64763
67953313, 103124, 45265, 64915
68111143, 103301, 45365, 65067
68267183, 103513, 45465, 65215
68424669, 103723, 45565, 65363
68580322, 103935, 45665, 65515
68738127, 104160, 45765, 65667
68892298, 104363, 45865, 65815
69049625, 104569, 45965, 65963
69207374, 104751, 46065, 66115
69362293, 104933, 46165, 66267
69516446, 105134, 46265, 66415
69673278, 105329, 46365, 66563
69827994, 105509, 46465, 66715
69985559, 105722, 46565, 66867
70140794, 105939, 46665, 67015
70298717, 106159, 46765, 67163
70451919, 106357, 46865, 67315
70609879, 106565, 46965, 67467
70766980, 106748, 47065, 67615
70922921, 106960, 47165, 67763
71077631, 107156, 47265, 67915
71232199, 107366, 47365, 68067
71388366, 107586, 47465, 68215
71544279, 107795, 47565, 68363
71700388, 107992, 47665, 68515
71857452, 108215, 47765, 68667
72013384, 108406, 47865, 68815
72169871, 108611, 47965, 68963
72326659, 108802, 48065, 69117
72484229, 109018, 48165, 69267
72640761, 109224, 48265, 69415
72799227, 109429, 48365, 69563
72954040, 109629, 48465, 69717
73109767, 109851, 48565, 69867
73267701, 110087, 48665, 70015
73426105, 110362, 48765, 70136
73583988, 110641, 48865, 70244
73740356, 110885, 48965, 70344
73898468, 111089, 49065, 70444
74056002, 111284, 49165, 70544
74210427, 111499, 49265, 70644
74365946, 111709, 49365, 70744
74522816, 111925, 49465, 70844
74677101, 112150, 49565, 70944
74834877, 112378, 49665, 71044
74992375, 112617, 49765, 71144
75149214, 112837, 49865, 71244
75304031, 113025, 49965, 71344
75458737, 113212, 50065, 71444
75614672, 113408, 50165, 71544
75773470, 113622, 50265, 71644
75929588, 113828, 50365, 71744
76087131, 114028, 50465, 71844
76245055, 114207, 50565, 71944
76401423, 114415, 50665, 72044
76558006, 114624, 50765, 72144
76714321, 114834, 50865, 72244
76870418, 115056, 50965, 72344
77024593, 115274, 51065, 72444
77181781, 115493, 51165, 72546
77339436, 115689, 51265, 72646
77493660, 115916, 51365, 72746
77651097, 116132, 51465, 72849
77807325, 116333, 51565, 72949
77964889, 116522, 51665, 73049
78123565, 116741, 51765, 73151
78280732, 116965, 51865, 73251
78435565, 117171, 51965, 73359
78593494, 117394, 52065, 73459
78752028, 117603, 52165, 73561
78909300, 117837, 52265, 73661
79067376, 118047, 52365, 73761
79224069, 118254, 52465, 73861
79381949, 118483, 52565, 73961
79539992, 118681, 52665, 74061
79697550, 118911, 52765, 74161
79853898, 119142, 52865, 74261
80008937, 119354, 52965, 74361
80165198, 119558, 53065, 74461
80322948, 119782, 53165, 74561
80479917, 119990, 53265, 74661
80637168, 120200, 53365, 74761
80795148, 120388, 53465, 74861
80953437, 120612, 53565, 74961
81109292, 120812, 53665, 75061
81267206, 121004, 53765, 75161
81424444, 121227, 53865, 75261
81581958, 121434, 53965, 75361
81738139, 121648, 54065, 75463
81894961, 121846, 54165, 75563
82052789, 122052, 54265, 75664
82208547, 122268, 54365, 75764
82362171, 122461, 54465, 75865
82519323, 122652, 54565, 75967
82674639, 122855, 54665, 76073
82829587, 123060, 54765, 76177
82983135, 123256, 54865, 76279
83140226, 123447, 54965, 76380
83298097, 123643, 55065, 76480
83455124, 123859, 55165, 76580
83612762, 124072, 55265, 76680
83770339, 124263, 55365, 76780
83927978, 124474, 55465, 76880
84085115, 124673, 55565, 76982
84242179, 124873, 55665, 77087
84398999, 125086, 55765, 77199
84557600, 125286, 55865, 77299
84714770, 125480, 55965, 77399
84871438, 125683, 56065, 77499
85028581, 125882, 56165, 77600
85186300, 126281, 56265, 77924
85344760, 126548, 56375, 78114
85502449, 126786, 56475, 78273
85660489, 127023, 56575, 78431
85816067, 127245, 56675, 78579
85973227, 127458, 56775, 78727
86130523, 127679, 56875, 78877
86285934, 127910, 56975, 79031
86443606, 128103, 57075, 79179
86600392, 128388, 57175, 79305
86758062, 128634, 57275, 79419
86916254, 128861, 57375, 79519
87072705, 129091, 57475, 79619
87230018, 129296, 57575, 79719
87386590, 129503, 57675, 79819
87543485, 129714, 57775, 79919
87701145, 129958, 57875, 80022
87858950, 130210, 57975, 80128
88014768, 130450, 58075, 80232
88169320, 130682, 58175, 80332
88326739, 130894, 58275, 80432
88482833, 131123, 58375, 80532
88640641, 131339, 58475, 80634
88797408, 131564, 58575, 80734
88955179, 131766, 58675, 80834
89111609, 131958, 58775, 80934
89269437, 132150, 58875, 81034
89426931, 132367, 58975, 81134
89583885, 132573, 59075, 81237
89740943, 132791, 59175, 81337
89895434, 132984, 59275, 81445
90052835, 133197, 59375, 81545
90210593, 133382, 59475, 81647
90368792, 133592, 59575, 81747
90526470, 133784, 59675, 81847
90684176, 134014, 59775, 81947
90841171, 134219, 59875, 82047
90998568, 134443, 59975, 82147
91156802, 134659, 60075, 82247
91311759, 134876, 60175, 82347
91466164, 135094, 60275, 82447
91622852, 135307, 60375, 82547
91777800, 135506, 60475, 82647
91934807, 135714, 60575, 82747
92093038, 135958, 60675, 82847
92249760, 136160, 60775, 82947
92403330, 136368, 60875, 83055
92560893, 136567, 60975, 83203
92717268, 136751, 61075, 83355
92875398, 136991, 61175, 83507
93033057, 137205, 61275, 83655
93190869, 137418, 61375, 83803
93346050, 137627, 61475, 83955
93502203, 137829, 61575, 84107
93658553, 138019, 61675, 84255
93813861, 138219, 61775, 84403
93968458, 138415, 61875, 84557
94126155, 138619, 61975, 84709
94283362, 138818, 62075, 84857
94441384, 139052, 62175, 85005
94598068, 139255, 62275, 85157
94756364, 139487, 62375, 85309
94912307, 139715, 62475, 85457
95069504, 139930, 62575, 85605
95226942, 140165, 62675, 85757
95383101, 140373, 62775, 85912
95539318, 140563, 62875, 86060
95697738, 140794, 62975, 86208
95852005, 140995, 63075, 86360
96007318, 141193, 63175, 86512
96163388, 141392, 63275, 86660
96320777, 141596, 63375, 86808
96476190, 141802, 63475, 86960
96633610, 142035, 63575, 87112
96791191, 142225, 63675, 87260
96947221, 142449, 63775, 87408
97104438, 142662, 63875, 87560
97262517, 142866, 63975, 87712
97417920, 143065, 64075, 87860
97574373, 143267, 64175, 88008
97730263, 143483, 64275, 88160
97884852, 143686, 64375, 88314
98042317, 143894, 64475, 88462
98200899, 144118, 64575, 88610
98358191, 144306, 64675, 88762
98516368, 144524, 64775, 88914
98670602, 144740, 64875, 89062
98826176, 144945, 64975, 89212
98984080, 145156, 65075, 89364
99141581, 145386, 65175, 89525
99297225, 145601, 65275, 89681
99454795, 145816, 65375, 89829
99612516, 146044, 65475, 89981
99768992, 146340, 65575, 90164
99925442, 146600, 65676, 90294
100083051, 146834, 65776, 90398
100241342, 147065, 65876, 90504
100399377, 147255, 65976, 90609
100557399, 147476, 66076, 90720
100713361, 147696, 66176, 90824
100868369, 147922, 66276, 90924
101024755, 148138, 66376, 91024
101182840, 148342, 66476, 91124
101338002, 148546, 66576, 91224
101494268, 148770, 66676, 91324
101650723, 148992, 66776, 91424
101805822, 149212, 66876, 91524
101962260, 149460, 66976, 91624
102119596, 149652, 67076, 91727
102277147, 149859, 67176, 91845
102432873, 150077, 67276, 91951
102589318, 150295, 67376, 92053
102747765, 150494, 67476, 92153
102905621, 150699, 67576, 92254
103063603, 150917, 67676, 92354
103221879, 151128, 67776, 92464
103376491, 151336, 67876, 92566
103534230, 151535, 67976, 92666
103689926, 151759, 68076, 92766
103847224, 151973, 68176, 92868
104004581, 152156, 68276, 92968
104160948, 152357, 68376, 93068
104315658, 152577, 68476, 93168
104472389, 152771, 68576, 93270
104627105, 152981, 68676, 93372
104784659, 153197, 68776, 93472
104941066, 153428, 68876, 93574
105096816, 153629, 68976, 93674
105260001, 154069, 69095, 94849
105429375, 154468, 69236, 95927
105585519, 154725, 69336, 96168
105744593, 155150, 69460, 97265
105900763, 155414, 69566, 97543
106056021, 155650, 69666, 97658
106213583, 155860, 69766, 97774
106368311, 156064, 69866, 97886
106526029, 156270, 69968, 97992
106683658, 156478, 70072, 98099
106840508, 156700, 70172, 98203
106996419, 156927, 70276, 98312
107152545, 157144, 70376, 98412
107309192, 157365, 70476, 98512
107465641, 157606, 70576, 98615
107621892, 157836, 70676, 98720
107778214, 158044, 70776, 98820
107934542, 158285, 70876, 98926
108092710, 158497, 70976, 99026
108247207, 158721, 71076, 99126
108403624, 158953, 71176, 99231
108560371, 159176, 71276, 99334
108715235, 159367, 71376, 99435
108872556, 159578, 71476, 99535
109028968, 159812, 71576, 99635
109183764, 160026, 71676, 99735
109338486, 160230, 71776, 99835
109493837, 160453, 71876, 99935
109648066, 160653, 71976, 100035
109806180, 160856, 72076, 100135
109962355, 161091, 72176, 100235
110119814, 161318, 72276, 100339
110277134, 161558, 72376, 100439
110434630, 161764, 72476, 100539
110591994, 161973, 72576, 100639
110747464, 162170, 72676, 100739
110903934, 162356, 72776, 100839
111061310, 162560, 72876, 100939
111216746, 162775, 72976, 101039
111371974, 163002, 73076, 101142
111529567, 163211, 73176, 101242
111685492, 163400, 73276, 101342
111843926, 163616, 73376, 101442
112000410, 163790, 73476, 101590
112157479, 163997, 73576, 101742
112312411, 164176, 73676, 101890
112470031, 164452, 73776, 102156
112627364, 164680, 73876, 102355
112784833, 164913, 73976, 102496
112941137, 165121, 74076, 102602
113098749, 165334, 74176, 102704
113254716, 165526, 74276, 102804
113411741, 165718, 74376, 102904
113567794, 165906, 74476, 103004
113723790, 166110, 74576, 103104
113879590, 166308, 74676, 103204
114037261, 166530, 74776, 103305
114195058, 166737, 74876, 103416
114353242, 166967, 74976, 103516
114509610, 167182, 75076, 103616
114663945, 167404, 75176, 103719
114820085, 167615, 75276, 103819
114978754, 167820, 75376, 103919
115135042, 168044, 75476, 104019
115292508, 168267, 75576, 104130
115448362, 168489, 75676, 104246
115603247, 168722, 75776, 104388
115758841, 168912, 75876, 104502
115913873, 169100, 75976, 104608
116071400, 169299, 76076, 104708
116228473, 169528, 76176, 104815
116385049, 169717, 76276, 104915
116542369, 169916, 76376, 105021
116699243, 170132, 76476, 105134
116855438, 170349, 76576, 105242
117011196, 170558, 76676, 105346
117169564, 170782, 76776, 105450
117323633, 170979, 76876, 105552
117482361, 171191, 76976, 105660
117638437, 171407, 77076, 105762
117794112, 171638, 77176, 105866
117949233, 171849, 77276, 105970
118107534, 172039, 77376, 106078
118264971, 172265, 77476, 106178
118421330, 172513, 77576, 106278
118579636, 172734, 77676, 106378
118737473, 172943, 77776, 106478
118895009, 173143, 77876, 106578
119049702, 173355, 77976, 106678
119206919, 173572, 78076, 106778
119364409, 173825, 78176, 106885
119520384, 174050, 78276, 106985
119675102, 174284, 78376, 107092
119832100, 174490, 78476, 107213
119988624, 174708, 78576, 107317
120144635, 174917, 78676, 107426
120300889, 175103, 78776, 107526
120458977, 175302, 78876, 107629
120616655, 175506, 78976, 107729
120771663, 175719, 79076, 107829
120928873, 175914, 79176, 107929
121084588, 176117, 79276, 108029
121242280, 176346, 79376, 108129
121398375, 176559, 79476, 108229
121557011, 176781, 79578, 108333
121712809, 176996, 79678, 108433
121870381, 177190, 79778, 108533
122028767, 177402, 79878, 108633
122184017, 177600, 79978, 108733
122340050, 177830, 80078, 108833
122495171, 178058, 80178, 108933
122651984, 178275, 80278, 109033
122807997, 178480, 80378, 109133
122965340, 178686, 80478, 109233
123122772, 178887, 80582, 109337
123280857, 179097, 80682, 109437
123436366, 179318, 80782, 109537
123593661, 179529, 80882, 109638
123750281, 179725, 80982, 109738
123905949, 179967, 81082, 109838
124063439, 180194, 81182, 109938
124219949, 180415, 81282, 110038
124377406, 180631, 81382, 110138
124534097, 180859, 81482, 110238
124689930, 181084, 81582, 110338
124845064, 181301, 81682, 110438
124999582, 181517, 81782, 110538
125156134, 181704, 81882, 110638
125311425, 182083, 81987, 111122
125468894, 182371, 82087, 111299
125625317, 182674, 82187, 111415
125779706, 182961, 82287, 111620
125935993, 183183, 82387, 111743
126092935, 183414, 82487, 111855
126250145, 183659, 82587, 111961
126406472, 183877, 82687, 112073
126562430, 184122, 82787, 112175
126718192, 184318, 82887, 112275
126876003, 184537, 82987, 112375
127033670, 184749, 83087, 112475
127192064, 184968, 83187, 112576
127349884, 185209, 83287, 112678
127504677, 185420, 83387, 112778
127662237, 185623, 83487, 112880
127819061, 185855, 83587, 112980
127976554, 186062, 83687, 113080
128132386, 186251, 83787, 113180
128288120, 186435, 83887, 113286
128445761, 186631, 83987, 113388
128603846, 186864, 84087, 113497
128759542, 187071, 84187, 113599
128918214, 187279, 84287, 113702
129076181, 187502, 84387, 113804
129233517, 187713, 84487, 113907
129391942, 187926, 84587, 114007
129548856, 188147, 84687, 114109
129704591, 188348, 84787, 114209
129860977, 188571, 84887, 114309
130019218, 188768, 84987, 114412
130176295, 188975, 85087, 114521
130332888, 189186, 85187, 114629
130490703, 189398, 85287, 114732
130646094, 189610, 85387, 114834
130802140, 189821, 85487, 114938
130958709, 190018, 85587, 115038
131115998, 190243, 85687, 115140
131272654, 190473, 85787, 115240
131427890, 190653, 85887, 115340
131585436, 190854, 85987, 115440
131741386, 191061, 86087, 115543
131898209, 191261, 86187, 115643
132053401, 191487, 86287, 115743
132210823, 191702, 86387, 115864
132365113, 191882, 86487, 115966
132521032, 192063, 86587, 116066
132677081, 192282, 86687, 116166
132834294, 192485, 86787, 116266
132990893, 192705, 86887, 116373
133147810, 192905, 86987, 116473
133303587, 193123, 87087, 116575
133460309, 193325, 87187, 116675
133618197, 193543, 87287, 116775
133773756, 193734, 87387, 116875
133929505, 193925, 87487, 116975
134085878, 194135, 87587, 117081
134242024, 194339, 87687, 117190
134398953, 194539, 87787, 117296
134553414, 194725, 87887, 117396
134707667, 194905, 87987, 117513
134865554, 195112, 88087, 117619
135022651, 195315, 88187, 117721
135177745, 195527, 88287, 117821
