PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29105158, 56192, 20443, 29451
29259742, 56457, 20543, 29557
29416711, 56702, 20643, 29661
29573135, 56949, 20743, 29761
29730559, 57184, 20843, 29861
29887103, 57431, 20943, 29963
30042193, 57657, 21043, 30063
30196887, 57902, 21143, 30163
30354011, 58149, 21243, 30263
30513016, 58410, 21343, 30363
30667700, 58662, 21443, 30463
30821884, 58929, 21543, 30563
30979547, 59222, 21643, 30663
31135649, 59459, 21743, 30768
31288561, 59689, 21843, 30868
31444694, 59941, 21943, 30968
31602000, 60225, 22043, 31068
31759770, 60496, 22143, 31169
31918358, 60747, 22243, 31272
32075880, 61019, 22343, 31382
32233980, 61286, 22443, 31482
32390821, 61538, 22543, 31582
32548309, 61785, 22643, 31682
32706002, 62040, 22743, 31782
32862081, 62290, 22843, 31882
33017342, 62546, 22943, 31982
33175100, 62819, 23043, 32084
33333256, 63069, 23143, 32184
33491404, 63309, 23243, 32284
33649306, 63565, 23343, 32384
33807077, 63836, 23443, 32484
33965064, 64094, 23543, 32584
34122788, 64370, 23643, 32684
34280371, 64621, 23743, 32784
34436811, 64878, 23843, 32884
34595400, 65129, 23943, 32984
34751090, 65386, 24043, 33084
34908970, 65636, 24143, 33184
35067197, 65904, 24243, 33284
35223569, 66168, 24343, 33388
35379798, 66426, 24443, 33488
35534690, 66675, 24543, 33588
35691577, 66930, 24643, 33692
35849348, 67180, 24745, 33797
36006619, 67422, 24845, 33897
36164545, 67688, 24945, 33997
36321567, 67936, 25045, 34097
36479328, 68160, 25145, 34197
36636895, 68424, 25245, 34297
36793949, 68717, 25345, 34397
36949690, 68959, 25445, 34497
37107357, 69215, 25548, 34601
37265508, 69453, 25648, 34701
37422321, 69692, 25748, 34801
37579624, 69968, 25848, 34901
37737979, 70235, 25948, 35001
37896173, 70503, 26052, 35108
38053914, 70807, 26152, 35208
38207109, 71053, 26252, 35308
38364725, 71295, 26352, 35408
38521434, 71541, 26452, 35508
38675620, 71795, 26552, 35610
38830534, 72016, 26652, 35710
38988502, 72260, 26752, 35810
39146839, 72489, 26852, 35910
39304230, 72747, 26952, 36013
39462454, 72995, 27052, 36117
39620862, 73246, 27152, 36217
39778285, 73473, 27252, 36317
39934556, 73737, 27352, 36417
40091789, 73994, 27452, 36517
40249481, 74271, 27552, 36617
40407045, 74573, 27652, 36717
40565254, 74865, 27752, 36817
40723311, 75116, 27852, 36919
40880709, 75373, 27954, 37021
41035373, 75623, 28054, 37121
41193656, 75912, 28154, 37221
41348828, 76171, 28254, 37321
41505117, 76422, 28354, 37424
41660655, 76693, 28454, 37524
41818168, 76940, 28554, 37627
41974016, 77180, 28654, 37727
42131912, 77448, 28754, 37827
42288001, 77706, 28854, 37927
42446495, 77960, 28954, 38027
42608687, 78268, 29055, 38153
42767171, 78528, 29155, 38264
42923086, 78781, 29255, 38364
43080645, 79033, 29355, 38464
43236739, 79290, 29455, 38564
43394705, 79735, 29555, 39128
43552065, 80015, 29657, 39340
43708650, 80285, 29757, 39500
43863141, 80563, 29857, 39624
44020393, 80837, 29957, 39755
44177388, 81092, 30057, 39883
44335119, 81364, 30157, 40009
44492539, 81662, 30257, 40125
44647780, 81957, 30357, 40241
44804521, 82212, 30457, 40357
44961997, 82468, 30557, 40463
45119723, 82720, 30657, 40568
45278061, 82991, 30757, 40668
45434062, 83277, 30857, 40768
45590262, 83553, 30957, 40872
45748209, 83797, 31057, 40972
45904962, 84044, 31157, 41075
46062619, 84320, 31257, 41177
46218681, 84576, 31357, 41282
46373629, 84825, 31457, 41386
46531934, 85079, 31557, 41489
46689859, 85341, 31657, 41591
46845869, 85596, 31757, 41691
47004095, 85855, 31857, 41791
47162129, 86126, 31957, 41891
47319655, 86402, 32057, 41991
47474470, 86624, 32157, 42091
47632591, 86844, 32257, 42192
47787599, 87106, 32357, 42292
47945503, 87367, 32459, 42397
48102348, 87610, 32559, 42497
48259460, 87877, 32659, 42601
48417170, 88104, 32759, 42705
48575348, 88366, 32859, 42805
48731797, 88623, 32959, 42906
48887839, 88907, 33059, 43006
49043290, 89184, 33159, 43106
49200526, 89447, 33259, 43206
49358695, 89735, 33361, 43308
49515150, 89983, 33461, 43408
49670816, 90256, 33561, 43508
49825116, 90515, 33661, 43608
49982673, 90794, 33761, 43708
50137978, 91067, 33861, 43808
50295544, 91348, 33961, 43908
50450185, 91608, 34061, 44008
50606745, 91874, 34161, 44108
50764722, 92134, 34261, 44208
50922083, 92410, 34361, 44308
51078612, 92667, 34461, 44408
51235622, 92913, 34561, 44508
51393179, 93161, 34661, 44608
51550797, 93401, 34761, 44711
51709368, 93659, 34861, 44811
51866920, 93939, 34961, 44911
52024195, 94197, 35061, 45011
52179421, 94443, 35161, 45111
52336057, 94667, 35261, 45211
52493667, 94939, 35361, 45311
52649748, 95167, 35461, 45411
52805959, 95418, 35561, 45511
52961921, 95692, 35661, 45611
53119291, 95950, 35761, 45711
53276831, 96184, 35861, 45811
53434554, 96503, 35961, 45926
53591562, 96789, 36061, 46053
53748648, 97064, 36161, 46163
53905512, 97333, 36261, 46267
54063171, 97597, 36361, 46367
54218013, 97834, 36461, 46467
54375743, 98089, 36561, 46570
54532914, 98346, 36661, 46670
54689136, 98617, 36761, 46771
54846247, 98872, 36861, 46921
55004987, 99137, 36961, 47069
55163071, 99406, 37061, 47225
55318309, 99662, 37161, 47380
55473364, 99899, 37261, 47530
55632139, 100134, 37361, 47678
55789844, 100407, 37461, 47833
55945308, 100668, 37561, 47985
56101505, 100909, 37661, 48133
56258923, 101182, 37761, 48281
56416507, 101444, 37861, 48447
56572682, 101692, 37961, 48607
56728833, 101946, 38061, 48757
56885980, 102194, 38161, 48907
57043316, 102457, 38261, 49059
57201328, 102713, 38361, 49211
57359269, 102947, 38461, 49359
57517540, 103207, 38561, 49507
57674564, 103478, 38661, 49659
57832051, 103740, 38761, 49813
57988271, 103984, 38861, 49961
58145270, 104232, 38961, 50109
58301700, 104474, 39061, 50261
58460292, 104694, 39161, 50413
58617690, 104931, 39261, 50561
58772781, 105183, 39361, 50709
58929011, 105416, 39461, 50863
59085650, 105664, 39561, 51029
59242128, 105938, 39661, 51187
59400096, 106200, 39761, 51335
59556072, 106482, 39861, 51487
59711382, 106740, 39961, 51639
59868691, 106987, 40061, 51787
60025112, 107210, 40161, 51935
60181042, 107465, 40261, 52089
60336350, 107706, 40361, 52241
60494535, 107961, 40461, 52389
60650838, 108235, 40561, 52537
60808673, 108499, 40661, 52689
60966601, 108753, 40761, 52841
61124020, 109004, 40861, 52989
61278463, 109251, 40961, 53137
61435587, 109495, 41061, 53289
61591781, 109748, 41161, 53441
61748313, 109994, 41261, 53589
61904283, 110215, 41361, 53737
62062572, 110417, 41461, 53889
62219054, 110673, 41561, 54041
62375123, 110914, 41661, 54189
62532158, 111190, 41761, 54337
62686675, 111429, 41861, 54489
62843153, 111692, 41961, 54641
63000307, 111941, 42061, 54789
63156409, 112190, 42161, 54937
63315318, 112463, 42261, 55089
63470948, 112725, 42361, 55241
63627832, 112986, 42461, 55389
63783355, 113227, 42561, 55537
63940805, 113461, 42661, 55689
64097956, 113734, 42761, 55841
64253971, 113991, 42861, 55989
64410498, 114383, 42961, 56306
64566051, 114689, 43064, 56485
64721362, 114964, 43164, 56609
64877683, 115248, 43264, 56722
65035789, 115534, 43364, 56828
65193040, 115823, 43464, 56941
65347609, 116061, 43564, 57043
65504437, 116301, 43664, 57151
65659240, 116575, 43764, 57261
65816822, 116876, 43864, 57374
65973134, 117151, 43964, 57489
66130211, 117423, 44064, 57606
66286546, 117632, 44164, 57706
66443722, 117893, 44264, 57806
66600495, 118207, 44364, 57915
66757767, 118472, 44464, 58022
66915432, 118722, 44564, 58132
67073410, 118989, 44664, 58238
67231493, 119252, 44764, 58340
67389127, 119533, 44864, 58440
67545336, 119790, 44964, 58540
67703974, 120061, 45064, 58640
67861480, 120310, 45164, 58740
68019353, 120560, 45264, 58840
68177802, 120813, 45364, 58940
68333646, 121084, 45464, 59042
68488381, 121316, 45564, 59142
68646500, 121590, 45664, 59242
68804309, 121869, 45764, 59342
68961945, 122102, 45864, 59442
69120181, 122363, 45964, 59549
69278571, 122616, 46064, 59653
69436104, 122885, 46164, 59760
69592589, 123135, 46264, 59861
69750324, 123396, 46364, 59961
69907039, 123653, 46464, 60061
70061512, 123927, 46564, 60161
70217462, 124214, 46664, 60262
70375213, 124467, 46764, 60366
70532574, 124745, 46864, 60466
70687984, 124987, 46964, 60568
70843163, 125241, 47064, 60670
70999092, 125486, 47164, 60774
71156255, 125735, 47264, 60874
71313660, 125995, 47364, 60974
71471597, 126275, 47464, 61074
71628761, 126559, 47564, 61174
71786162, 126806, 47664, 61274
71944008, 127053, 47764, 61374
72101141, 127304, 47864, 61474
72256087, 127594, 47964, 61578
72410369, 127834, 48064, 61678
72567632, 128104, 48164, 61782
72723529, 128360, 48264, 61885
72881044, 128604, 48364, 61990
73038498, 128834, 48464, 62100
73196240, 129079, 48564, 62207
73354664, 129344, 48664, 62309
73509198, 129592, 48764, 62409
73665719, 129837, 48864, 62509
73821383, 130057, 48964, 62609
73980347, 130313, 49064, 62712
74137759, 130580, 49164, 62825
74295426, 130840, 49264, 62925
74451538, 131096, 49364, 63025
74609001, 131352, 49464, 63125
74766376, 131603, 49564, 63227
74923870, 131849, 49664, 63327
75082478, 132114, 49764, 63427
75238446, 132381, 49864, 63527
75394746, 132674, 49964, 63628
75552795, 132954, 50064, 63728
75710789, 133229, 50164, 63828
75868377, 133491, 50264, 63930
76026099, 133775, 50364, 64030
76183044, 134015, 50464, 64130
76340882, 134286, 50564, 64230
76498715, 134539, 50664, 64330
76654469, 134799, 50764, 64430
76808622, 135045, 50864, 64530
76966076, 135282, 50964, 64633
77120880, 135518, 51064, 64733
77278454, 135753, 51164, 64833
77435835, 136041, 51264, 64933
77591876, 136282, 51364, 65033
77749346, 136520, 51464, 65133
77907798, 136770, 51564, 65233
78064119, 137010, 51664, 65333
78221316, 137285, 51764, 65438
78377424, 137527, 51864, 65540
78533305, 137785, 51964, 65640
78690714, 138047, 52064, 65742
78848409, 138281, 52164, 65843
79006039, 138530, 52264, 65943
79163176, 138767, 52364, 66043
79319550, 139005, 52464, 66143
79476787, 139260, 52564, 66243
79634137, 139550, 52664, 66343
79792079, 139865, 52764, 66483
79948372, 140136, 52864, 66585
80104941, 140391, 52965, 66717
80261483, 140621, 53065, 66871
80418851, 140845, 53165, 67019
80576777, 141107, 53265, 67169
80735364, 141363, 53365, 67319
80889576, 141616, 53465, 67473
81045628, 141885, 53565, 67621
81200480, 142150, 53665, 67769
81357381, 142403, 53765, 67919
81511930, 142667, 53865, 68073
81668616, 142943, 53965, 68223
81826000, 143259, 54065, 68371
81984521, 143489, 54165, 68521
82141894, 143748, 54265, 68675
82298253, 143987, 54365, 68823
82456574, 144260, 54465, 68971
82612807, 144506, 54565, 69121
82769402, 144791, 54665, 69275
82925449, 145055, 54765, 69423
83083957, 145294, 54865, 69571
83238423, 145540, 54965, 69721
83396458, 145796, 55065, 69875
83552189, 146036, 55165, 70025
83710774, 146266, 55265, 70173
83866614, 146508, 55365, 70323
84023290, 146763, 55465, 70481
84177773, 147024, 55565, 70629
84335042, 147282, 55665, 70779
84492254, 147542, 55765, 70931
84647429, 147795, 55865, 71087
84805030, 148053, 55965, 71235
84961295, 148287, 56065, 71385
85118218, 148727, 56165, 71767
85275122, 149062, 56265, 71945
85430565, 149377, 56365, 72057
85587681, 149658, 56465, 72179
85745663, 149911, 56565, 72296
85903607, 150198, 56665, 72407
86060064, 150458, 56765, 72524
86216214, 150718, 56865, 72659
86372962, 150970, 56965, 72826
86529581, 151229, 57065, 72982
86686971, 151495, 57165, 73145
86844704, 151763, 57265, 73307
87003182, 151997, 57365, 73465
87159226, 152251, 57465, 73625
87316402, 152503, 57565, 73779
87473578, 152775, 57665, 73933
87629789, 153031, 57765, 74085
87784808, 153296, 57865, 74233
87940613, 153553, 57965, 74381
88095104, 153815, 58065, 74533
88254080, 154091, 58165, 74685
88412038, 154338, 58265, 74833
88566312, 154597, 58365, 74983
88724282, 154872, 58465, 75139
88880881, 155115, 58565, 75287
89038172, 155361, 58665, 75437
89196094, 155618, 58765, 75585
89353373, 155892, 58865, 75741
89510851, 156151, 58965, 75889
89668263, 156433, 59065, 76037
89826097, 156680, 59165, 76185
89980652, 156978, 59265, 76341
90136297, 157237, 59365, 76489
90293912, 157465, 59465, 76638
90449869, 157735, 59565, 76786
90605357, 157986, 59665, 76942
90759921, 158263, 59765, 77090
90914612, 158516, 59865, 77238
91070868, 158772, 59965, 77386
91228358, 159027, 60065, 77546
91382982, 159281, 60165, 77694
91539048, 159545, 60265, 77842
91694540, 159786, 60365, 77990
91852560, 160037, 60465, 78146
92009556, 160312, 60565, 78294
92167099, 160577, 60665, 78442
92324787, 160804, 60765, 78590
92483574, 161078, 60865, 78746
92640935, 161343, 60965, 78894
92797702, 161596, 61065, 79042
92955418, 161893, 61165, 79187
93111189, 162131, 61265, 79295
93269064, 162391, 61365, 79419
93426974, 162641, 61465, 79521
93584758, 162875, 61565, 79621
93739346, 163087, 61665, 79721
93896195, 163343, 61765, 79821
94052417, 163591, 61865, 79923
94207804, 163852, 61965, 80023
94363541, 164141, 62065, 80123
94519590, 164392, 62165, 80225
94675621, 164639, 62265, 80325
94831328, 164900, 62365, 80425
94987600, 165147, 62465, 80525
95144989, 165411, 62565, 80625
95302271, 165660, 62665, 80725
95455573, 165911, 62765, 80825
95613019, 166169, 62865, 80925
95771058, 166389, 62965, 81025
95926917, 166640, 63065, 81125
96085171, 166893, 63165, 81225
96242264, 167149, 63265, 81327
96399274, 167407, 63365, 81427
96557186, 167675, 63465, 81530
96713831, 167937, 63565, 81631
96871234, 168226, 63665, 81735
97029427, 168467, 63765, 81835
97187521, 168726, 63865, 81935
97345180, 169019, 63965, 82035
97502778, 169308, 64065, 82137
97659804, 169529, 64165, 82237
97816132, 169779, 64265, 82337
97973519, 170036, 64365, 82437
98128139, 170292, 64465, 82537
98285183, 170535, 64565, 82637
98440000, 170806, 64665, 82737
98595874, 171071, 64765, 82837
98750494, 171340, 64865, 82937
98908740, 171603, 64965, 83037
99065812, 171867, 65065, 83137
99222762, 172124, 65165, 83237
99380062, 172371, 65265, 83338
99535776, 172606, 65365, 83438
99693426, 172866, 65465, 83538
99850127, 173133, 65565, 83644
100005570, 173404, 65665, 83745
100159948, 173648, 65765, 83853
100317480, 173901, 65865, 83953
100475373, 174167, 65965, 84053
100631229, 174429, 66065, 84153
100785659, 174693, 66165, 84253
100939900, 174961, 66265, 84353
101098127, 175228, 66365, 84456
101255043, 175483, 66465, 84556
101410541, 175723, 66565, 84661
101565600, 175970, 66665, 84761
101722798, 176219, 66765, 84862
101879329, 176441, 66865, 84966
102034881, 176676, 66965, 85066
102191134, 176906, 67065, 85168
102348698, 177189, 67165, 85268
102504263, 177483, 67265, 85368
102658728, 177724, 67365, 85468
102813551, 177986, 67465, 85568
102969375, 178203, 67565, 85668
103127118, 178472, 67665, 85786
103283888, 178723, 67765, 85942
103440469, 178999, 67865, 86090
103597634, 179240, 67965, 86238
103752921, 179494, 68065, 86386
103910709, 179766, 68165, 86542
104066940, 180020, 68265, 86690
104224577, 180270, 68365, 86838
104382746, 180509, 68465, 86986
104539537, 180759, 68565, 87142
104695742, 181008, 68665, 87290
104850109, 181244, 68765, 87438
105006232, 181490, 68865, 87588
105163211, 181748, 68965, 87742
105319106, 182002, 69065, 87890
105474566, 182239, 69165, 88038
105630868, 182627, 69265, 88362
105787000, 182957, 69365, 88537
105942936, 183242, 69465, 88647
106100693, 183575, 69565, 88785
106258137, 183832, 69665, 88911
106416147, 184115, 69765, 89036
106570739, 184367, 69865, 89143
106728712, 184634, 69965, 89264
106886159, 184896, 70065, 89387
107042655, 185177, 70165, 89519
107201405, 185437, 70265, 89639
107358601, 185704, 70365, 89748
107514909, 185962, 70465, 89848
107671398, 186220, 70565, 89948
107829816, 186482, 70665, 90048
107985826, 186725, 70765, 90151
108140605, 187000, 70865, 90251
108296602, 187239, 70965, 90354
108452302, 187521, 71065, 90459
108608483, 187791, 71165, 90568
108765840, 188053, 71265, 90690
108920887, 188322, 71365, 90796
109079128, 188570, 71465, 90896
109234238, 188830, 71565, 90996
109389552, 189112, 71665, 91098
109546036, 189379, 71765, 91200
109702768, 189618, 71865, 91300
109859098, 189856, 71965, 91400
110014980, 190126, 72065, 91500
110172720, 190421, 72165, 91602
110329658, 190681, 72265, 91703
110487410, 190945, 72365, 91804
110642090, 191219, 72465, 91909
110800298, 191466, 72565, 92011
110958374, 191716, 72665, 92111
111115751, 191973, 72765, 92212
111271951, 192204, 72865, 92312
111430701, 192452, 72965, 92412
111588138, 192683, 73065, 92512
111746110, 192968, 73165, 92618
111902729, 193244, 73265, 92718
112056517, 193520, 73365, 92821
112212871, 193788, 73465, 92922
112370078, 194051, 73565, 93024
112528350, 194295, 73665, 93126
112684139, 194529, 73765, 93226
112842358, 194786, 73865, 93326
112997223, 195050, 73965, 93428
113155324, 195301, 74065, 93528
113312864, 195536, 74165, 93628
113468078, 195796, 74265, 93728
113624537, 196044, 74365, 93828
113780615, 196316, 74465, 93928
113935503, 196585, 74565, 94028
114091616, 196811, 74665, 94128
114249214, 197080, 74765, 94228
114405070, 197352, 74865, 94328
114562699, 197593, 74965, 94428
114718368, 197846, 75065, 94528
114873564, 198085, 75165, 94628
115031606, 198346, 75265, 94728
115189284, 198608, 75365, 94833
115344209, 198853, 75465, 94939
115501875, 199100, 75565, 95039
115660271, 199345, 75665, 95139
115814971, 199575, 75765, 95239
115973147, 199839, 75865, 95339
116131066, 200107, 75965, 95439
116287086, 200351, 76067, 95546
116443041, 200592, 76167, 95646
116599604, 200826, 76267, 95746
116755193, 201078, 76367, 95846
116912380, 201310, 76467, 95947
117068280, 201545, 76567, 96047
117226157, 201813, 76667, 96147
117385014, 202043, 76767, 96247
117539167, 202267, 76867, 96347
117697088, 202509, 76967, 96447
117851748, 202763, 77067, 96547
118010013, 202999, 77167, 96647
118166338, 203238, 77267, 96747
118322528, 203486, 77367, 96852
118480114, 203736, 77467, 96952
118637079, 203978, 77567, 97052
118794701, 204246, 77667, 97152
118952143, 204508, 77767, 97252
119109254, 204778, 77867, 97352
119266820, 205066, 77967, 97466
119422799, 205360, 78067, 97566
119579611, 205613, 78167, 97668
119734240, 205859, 78267, 97768
119891982, 206116, 78367, 97868
120050021, 206393, 78467, 97968
120206630, 206626, 78567, 98068
120364197, 206878, 78667, 98170
120522044, 207154, 78767, 98270
120678431, 207405, 78867, 98370
120833499, 207659, 78967, 98470
120988880, 207884, 79067, 98570
121145678, 208159, 79168, 98672
121300712, 208422, 79268, 98772
121457662, 208683, 79368, 98872
121614370, 208944, 79468, 98972
121770451, 209170, 79568, 99072
121926010, 209441, 79668, 99172
122084416, 209699, 79768, 99272
122242133, 209949, 79868, 99372
122400166, 210188, 79968, 99472
122558620, 210410, 80068, 99572
122715882, 210681, 80168, 99672
122874193, 210947, 80270, 99774
123027942, 211221, 80370, 99874
123183942, 211480, 80470, 99974
123340073, 211723, 80570, 100074
123498048, 211992, 80670, 100174
123653858, 212218, 80770, 100274
123812047, 212485, 80870, 100374
123968259, 212733, 80970, 100480
124125776, 212981, 81070, 100587
124283093, 213240, 81170, 100695
124441103, 213495, 81270, 100797
124598265, 213749, 81370, 100897
124753501, 214040, 81470, 100997
124911333, 214298, 81570, 101097
125067496, 214531, 81670, 101197
125225549, 214810, 81770, 101297
125381576, 215091, 81870, 101397
125536795, 215320, 81970, 101497
125693577, 215725, 82070, 101819
125852108, 216063, 82170, 101986
126008268, 216364, 82270, 102124
126164411, 216639, 82370, 102239
126322199, 216903, 82470, 102361
126480846, 217154, 82570, 102465
126637972, 217409, 82670, 102569
126796222, 217683, 82770, 102675
126953023, 217931, 82870, 102780
127110405, 218209, 82970, 102883
127265543, 218456, 83070, 102987
127422796, 218737, 83170, 103088
127579498, 218998, 83270, 103191
127737336, 219298, 83370, 103291
127893548, 219564, 83470, 103391
128049867, 219826, 83570, 103491
128205369, 220108, 83670, 103594
128363124, 220383, 83770, 103702
128520080, 220656, 83870, 103806
128677407, 220904, 83970, 103908
128833748, 221159, 84070, 104008
128990210, 221439, 84170, 104108
129148089, 221719, 84270, 104208
129304191, 221984, 84370, 104310
129460724, 222254, 84470, 104410
129618200, 222514, 84570, 104510
129776086, 222782, 84670, 104612
129931370, 223059, 84770, 104716
130085735, 223329, 84870, 104816
130242305, 223587, 84970, 104929
130399646, 223848, 85070, 105029
130555072, 224120, 85170, 105129
130713313, 224376, 85270, 105229
130871029, 224632, 85370, 105330
131026791, 224891, 85470, 105430
131183800, 225163, 85570, 105560
131341508, 225426, 85670, 105660
131499098, 225673, 85770, 105762
131656143, 225932, 85870, 105897
131813722, 226222, 85970, 106055
131971547, 226490, 86070, 106205
132130139, 226744, 86170, 106356
132285892, 226955, 86270, 106507
132440233, 227255, 86370, 106671
132594082, 227519, 86474, 106839
132751185, 227808, 86574, 106995
132908020, 228083, 86674, 107146
133065021, 228340, 86774, 107300
133223131, 228576, 86874, 107448
133381461, 228835, 86974, 107596
133539139, 229111, 87074, 107746
133696431, 229353, 87174, 107900
133853681, 229612, 87274, 108010
134034129, 230022, 87379, 108312
134216166, 230652, 87480, 109792
134391055, 231109, 87580, 110890
134549546, 231413, 87684, 111308
134734644, 231815, 87788, 111615
134890996, 232134, 87890, 111875
135048593, 232379, 87990, 112036
135205676, 232640, 88091, 112179
135362964, 232899, 88198, 112302
135520873, 233146, 88308, 112422
135678086, 233404, 88416, 112553
