PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136835264, 260430, 94451, 111301
136991732, 260717, 94553, 111405
137147889, 261015, 94653, 111511
137306336, 261308, 94753, 111621
137462318, 261618, 94853, 111723
137617502, 261898, 94953, 111827
137771972, 262180, 95053, 111929
137930670, 262465, 95153, 112034
138086829, 262730, 95261, 112144
138244168, 263053, 95365, 112254
138399674, 263351, 95465, 112365
138555694, 263671, 95565, 112475
138711116, 263979, 95666, 112582
138867075, 264273, 95766, 112688
139024409, 264556, 95875, 112797
139183087, 264851, 95975, 112902
139340636, 265156, 96075, 113006
139494971, 265457, 96175, 113114
139652464, 265736, 96275, 113217
139810005, 266021, 96377, 113320
139967541, 266296, 96477, 113420
140124659, 266566, 96581, 113524
140282521, 266858, 96685, 113628
140438997, 267154, 96789, 113733
140595973, 267430, 96897, 113841
140752289, 267716, 97005, 113952
140908123, 267998, 97109, 114056
141063827, 268270, 97217, 114164
141217915, 268560, 97325, 114272
141373328, 268862, 97427, 114381
141529917, 269152, 97527, 114482
141686437, 269455, 97627, 114584
141843705, 269735, 97727, 114687
141999592, 270033, 97827, 114789
142155234, 270298, 97927, 114889
142311798, 270575, 98027, 114991
142468705, 270869, 98127, 115091
142625708, 271148, 98227, 115191
142782581, 271459, 98327, 115291
142939649, 271783, 98427, 115394
143094458, 272071, 98527, 115501
143250799, 272387, 98627, 115601
143407605, 272712, 98727, 115701
143565696, 273019, 98827, 115801
143720205, 273320, 98927, 115902
143874922, 273604, 99027, 116002
144033270, 273913, 99127, 116103
144188865, 274189, 99227, 116203
144343738, 274489, 99327, 116305
144501900, 274758, 99427, 116407
144658639, 275076, 99527, 116512
144816055, 275367, 99627, 116612
144972350, 275691, 99727, 116712
145127806, 275989, 99827, 116813
145282636, 276301, 99927, 116917
145441511, 276591, 100027, 117020
145595961, 276880, 100127, 117120
145752786, 277173, 100227, 117226
145911312, 277474, 100327, 117328
146069099, 277873, 100507, 117626
146223388, 278178, 100646, 117819
146380897, 278529, 100778, 117977
146536642, 278809, 100894, 118107
146693745, 279120, 101000, 118236
146846981, 279435, 101104, 118364
147001810, 279760, 101206, 118483
147158810, 280076, 101306, 118624
147317195, 280397, 101426, 118808
147474306, 280687, 101528, 118945
147631233, 281002, 101632, 119080
147788516, 281323, 101738, 119222
147944573, 281632, 101839, 119349
148101181, 281980, 101939, 119479
148259632, 282266, 102039, 119591
148414789, 282579, 102139, 119706
148571531, 282861, 102241, 119812
148726854, 283164, 102341, 119925
148885397, 283479, 102441, 120039
149041249, 283787, 102541, 120150
149197320, 284103, 102641, 120254
149353553, 284413, 102745, 120360
149511917, 284729, 102845, 120467
149668948, 285013, 102945, 120576
149825004, 285302, 103045, 120680
149982249, 285620, 103145, 120780
150137688, 285918, 103245, 120891
150292415, 286190, 103347, 121007
150446701, 286480, 103447, 121118
150601165, 286740, 103547, 121226
150759824, 287014, 103647, 121339
150917462, 287323, 103747, 121450
151075316, 287627, 103847, 121564
151232820, 287929, 103963, 121715
151389675, 288227, 104063, 121816
151546220, 288526, 104163, 121925
151703522, 288843, 104263, 122039
151860632, 289133, 104364, 122144
152016840, 289459, 104464, 122257
152174215, 289729, 104568, 122375
152332645, 290012, 104668, 122496
152490186, 290308, 104768, 122612
152646688, 290607, 104872, 122737
152802128, 290921, 104972, 122867
152959232, 291223, 105072, 122980
153114521, 291518, 105179, 123104
153270625, 291801, 105279, 123235
153428582, 292098, 105379, 123350
153584417, 292410, 105483, 123483
153739516, 292715, 105583, 123604
153894129, 293016, 105687, 123726
154050618, 293294, 105787, 123841
154207869, 293613, 105887, 123957
154365450, 293892, 105987, 124073
154523021, 294204, 106087, 124199
154679268, 294499, 106191, 124324
154839224, 294805, 106291, 124440
154994515, 295078, 106391, 124554
155150222, 295362, 106491, 124667
155305926, 295622, 106595, 124795
155464747, 295934, 106695, 124917
155620296, 296248, 106797, 125037
155777980, 296549, 106897, 125155
155934761, 296838, 106997, 125275
156089576, 297122, 107097, 125393
156245221, 297425, 107197, 125515
156402203, 297713, 107299, 125632
156558653, 297968, 107399, 125754
156716964, 298258, 107499, 125875
156874117, 298509, 107599, 125995
157030667, 298812, 107699, 126120
157189268, 299109, 107799, 126235
0, 0, 0, 10203, 
