PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22723117, 42390, 16461, 25732
22879843, 42630, 16561, 25935
23036607, 42870, 16661, 26131
23194353, 43105, 16761, 26315
23351831, 43336, 16861, 26484
23509196, 43586, 16961, 26671
23666283, 43802, 17061, 26837
23822778, 43992, 17161, 26998
23980610, 44213, 17261, 27170
24138813, 44442, 17361, 27330
24294980, 44705, 17461, 27499
24451216, 44930, 17561, 27658
24607847, 45155, 17661, 27826
24764258, 45375, 17761, 27987
24920762, 45599, 17861, 28150
25077846, 45824, 17961, 28306
25233652, 46036, 18061, 28472
25391273, 46249, 18161, 28625
25547464, 46468, 18261, 28787
25703453, 46694, 18361, 28944
25858715, 46900, 18461, 29109
26015121, 47112, 18561, 29266
26173021, 47330, 18661, 29420
26330123, 47509, 18761, 29572
26486067, 47712, 18861, 29734
26642263, 47914, 18961, 29888
26799918, 48145, 19061, 30046
26957310, 48368, 19161, 30204
27111939, 48581, 19261, 30367
27267966, 48780, 19361, 30520
27422404, 48971, 19461, 30674
27580257, 49205, 19561, 30832
27736969, 49444, 19661, 30994
27894398, 49657, 19761, 31148
28050333, 49857, 19861, 31298
28208381, 50068, 19961, 31456
28364985, 50283, 20061, 31621
28521135, 50485, 20161, 31779
28677295, 50710, 20261, 31936
28833960, 50934, 20361, 32091
28990503, 51144, 20461, 32252
29148601, 51397, 20561, 32408
29306489, 51621, 20661, 32568
29464220, 51865, 20761, 32725
29619415, 52089, 20861, 32887
29776829, 52328, 20961, 33039
29934515, 52580, 21061, 33193
30091327, 52795, 21161, 33343
30247518, 53028, 21261, 33509
30405353, 53255, 21361, 33664
30562152, 53465, 21461, 33815
30719834, 53696, 21561, 33970
30876053, 53928, 21661, 34135
31032651, 54141, 21761, 34292
31190788, 54380, 21861, 34447
31348667, 54581, 21961, 34600
31506233, 54822, 22061, 34760
31663277, 55047, 22161, 34913
31819309, 55283, 22261, 35066
31977322, 55515, 22361, 35220
32134400, 55747, 22461, 35388
32288887, 55938, 22561, 35542
32447933, 56164, 22661, 35693
32602599, 56355, 22761, 35844
32758568, 56555, 22861, 36006
32915217, 56742, 22961, 36156
33072988, 56973, 23061, 36309
33233259, 57285, 23161, 36517
33389769, 57613, 23267, 36717
33543900, 57843, 23367, 36846
33700159, 58105, 23467, 36959
33858684, 58374, 23567, 37070
34023010, 58838, 23672, 38052
34197777, 59372, 23806, 39729
34358612, 59685, 23906, 40297
34557975, 60309, 24030, 41622
34727462, 60702, 24138, 42395
34885419, 60973, 24238, 42747
35043392, 61228, 24338, 42928
35199817, 61441, 24438, 43073
35356405, 61679, 24538, 43214
35513885, 61895, 24638, 43347
35670635, 62106, 24738, 43463
35826929, 62315, 24838, 43585
35984707, 62539, 24938, 43725
36140341, 62753, 25038, 43841
36297302, 62980, 25138, 43957
36453913, 63210, 25238, 44086
36609671, 63439, 25338, 44201
36766008, 63664, 25438, 44316
36921366, 63877, 25538, 44428
37077231, 64096, 25638, 44541
37235255, 64312, 25738, 44665
37393105, 64530, 25838, 44783
37549875, 64751, 25938, 44901
37706223, 64970, 26038, 45021
37863683, 65203, 26138, 45133
38022165, 65447, 26238, 45242
38179623, 65670, 26338, 45352
38338025, 65884, 26438, 45467
38495004, 66075, 26538, 45577
38651995, 66282, 26638, 45681
38809540, 66515, 26738, 45795
38967626, 66738, 26838, 45910
39125898, 66963, 26938, 46018
39283506, 67185, 27038, 46143
39439441, 67389, 27138, 46264
39598487, 67610, 27238, 46392
39754164, 67833, 27338, 46509
39910267, 68079, 27438, 46620
40068086, 68313, 27538, 46735
40226651, 68552, 27638, 46846
40384634, 68779, 27738, 46960
40541821, 69000, 27838, 47075
40700684, 69207, 27938, 47182
40858537, 69436, 28038, 47298
41012379, 69642, 28138, 47402
41167741, 69843, 28238, 47509
41324254, 70057, 28338, 47624
41478883, 70251, 28438, 47736
41635216, 70459, 28538, 47846
41789846, 70660, 28638, 47955
41948129, 70877, 28738, 48105
42104971, 71100, 28838, 48271
42260883, 71297, 28938, 48426
42418636, 71540, 29038, 48584
42576665, 71737, 29138, 48738
42734268, 71947, 29238, 48900
42890717, 72170, 29338, 49019
43049130, 72380, 29438, 49129
43205376, 72820, 29538, 50071
43362771, 73091, 29638, 50341
43518841, 73338, 29738, 50527
43674204, 73576, 29838, 50709
43831723, 73821, 29938, 50884
43988480, 74050, 30038, 51068
44145331, 74285, 30138, 51241
44301369, 74529, 30238, 51407
44459281, 74742, 30338, 51608
44614892, 74983, 30438, 51793
44771200, 75205, 30538, 51963
44928161, 75434, 30638, 52133
45086086, 75660, 30738, 52299
45243722, 75885, 30838, 52478
45401902, 76081, 30938, 52657
45563219, 76421, 31038, 52926
45719053, 76716, 31138, 53198
45877289, 76958, 31238, 53363
46033028, 77228, 31338, 53536
46190168, 77466, 31438, 53696
46347669, 77713, 31538, 53860
46505659, 77938, 31638, 54018
46660658, 78151, 31738, 54174
46818849, 78409, 31838, 54334
46974976, 78660, 31938, 54494
47132687, 78874, 32038, 54648
47290989, 79120, 32138, 54799
47448177, 79349, 32238, 54960
47606137, 79579, 32338, 55153
47762930, 79816, 32438, 55309
47919381, 80065, 32538, 55476
48075076, 80295, 32638, 55629
48232995, 80538, 32738, 55792
48391776, 80748, 32838, 55944
48548426, 80979, 32938, 56100
48705346, 81242, 33038, 56254
48862184, 81494, 33138, 56414
49020286, 81725, 33238, 56573
49175765, 81938, 33338, 56727
49331161, 82160, 33438, 56881
49487621, 82401, 33538, 57045
49642226, 82597, 33638, 57214
49797555, 82797, 33738, 57368
49954560, 83029, 33838, 57522
50111026, 83260, 33938, 57685
50266392, 83492, 34038, 57839
50424215, 83737, 34138, 57994
50580580, 83989, 34238, 58144
50736391, 84224, 34338, 58306
50893334, 84470, 34438, 58467
51051133, 84697, 34538, 58619
51208771, 84935, 34638, 58772
51364436, 85157, 34738, 58933
51521771, 85411, 34838, 59086
51679546, 85642, 34938, 59240
51837100, 85873, 35038, 59391
51992542, 86090, 35138, 59552
52150035, 86310, 35238, 59705
52307464, 86543, 35338, 59858
52464661, 86752, 35438, 60010
52621214, 86980, 35538, 60169
52777269, 87224, 35638, 60321
52934943, 87459, 35738, 60473
53091665, 87690, 35838, 60627
53249638, 87906, 35938, 60787
53407189, 88122, 36038, 60941
53565424, 88335, 36138, 61096
53720315, 88557, 36238, 61247
53875950, 88803, 36338, 61410
54032989, 89040, 36438, 61560
54189938, 89256, 36538, 61712
54345952, 89476, 36638, 61866
54503471, 89719, 36738, 62025
54659588, 89951, 36838, 62179
54818204, 90142, 36938, 62327
54975414, 90372, 37038, 62482
55132156, 90624, 37138, 62642
55289989, 90883, 37238, 62793
55448038, 91089, 37338, 62948
55604040, 91300, 37438, 63100
55761734, 91508, 37538, 63280
55918571, 91723, 37638, 63434
56076609, 91919, 37738, 63586
56234278, 92157, 37838, 63740
56390402, 92384, 37938, 63902
56547628, 92602, 38038, 64058
56704674, 92805, 38138, 64210
56860646, 93038, 38238, 64363
57015596, 93243, 38338, 64523
57171951, 93469, 38438, 64677
57327409, 93719, 38538, 64834
57484799, 93949, 38638, 64989
57640822, 94177, 38738, 65149
57796645, 94418, 38838, 65305
57954452, 94647, 38938, 65457
58110452, 94874, 39038, 65618
58267019, 95099, 39138, 65780
58425028, 95311, 39238, 65931
58579716, 95532, 39338, 66085
58747751, 95890, 39438, 66326
58904804, 96166, 39538, 66551
59063142, 96423, 39638, 66731
59220582, 96670, 39738, 66877
59378673, 96889, 39838, 66996
59536479, 97140, 39938, 67127
59693082, 97351, 40038, 67237
59850653, 97594, 40141, 67359
60005541, 97815, 40241, 67476
60163939, 98041, 40341, 67584
60319735, 98253, 40441, 67696
60478017, 98474, 40541, 67810
60635038, 98697, 40641, 67921
60793866, 98896, 40741, 68034
60951417, 99120, 40841, 68147
61107397, 99353, 40941, 68255
61264925, 99583, 41041, 68363
61419395, 99776, 41141, 68471
61577079, 100020, 41241, 68579
61734298, 100224, 41341, 68687
61891556, 100444, 41441, 68791
62049145, 100656, 41541, 68898
62206955, 100888, 41641, 69007
62362229, 101136, 41741, 69116
62519762, 101378, 41841, 69223
62675959, 101602, 41941, 69331
62833518, 101848, 42041, 69442
62992527, 102072, 42141, 69550
63148514, 102287, 42241, 69658
63306218, 102492, 42341, 69763
63464137, 102722, 42441, 69866
63622441, 102970, 42541, 69976
63780274, 103210, 42641, 70083
63937984, 103444, 42741, 70193
64096124, 103669, 42841, 70305
64253855, 103907, 42941, 70454
64411314, 104153, 43041, 70574
64570375, 104527, 43141, 71062
64729018, 104819, 43241, 71277
64884990, 105059, 43341, 71448
65042991, 105291, 43441, 71608
65200710, 105549, 43541, 71774
65356235, 105792, 43641, 71929
65512150, 106033, 43741, 72086
65666427, 106287, 43841, 72244
65821442, 106528, 43941, 72409
65980065, 106775, 44041, 72561
66137858, 107012, 44141, 72715
66292886, 107233, 44241, 72873
66450201, 107463, 44341, 73030
66605769, 107678, 44441, 73180
66761661, 107884, 44541, 73330
66918969, 108113, 44641, 73487
67077291, 108339, 44741, 73637
67232533, 108552, 44841, 73788
67388615, 108773, 44941, 73939
67546412, 108998, 45041, 74097
67702419, 109238, 45141, 74251
67859164, 109487, 45241, 74406
68017045, 109724, 45341, 74560
68171113, 109949, 45441, 74721
68324812, 110160, 45541, 74874
68483312, 110392, 45641, 75030
68638832, 110618, 45741, 75184
68795608, 110812, 45841, 75345
68951582, 111020, 45941, 75499
69108713, 111230, 46041, 75653
69266226, 111428, 46141, 75807
69421853, 111634, 46241, 75967
69578655, 111851, 46341, 76115
69733752, 112072, 46441, 76264
69890202, 112284, 46541, 76412
70047731, 112514, 46641, 76568
70206062, 112730, 46741, 76718
70360745, 112945, 46841, 76866
70518471, 113171, 46941, 77014
70676406, 113403, 47041, 77171
70834623, 113612, 47141, 77320
70991083, 113827, 47241, 77468
71148649, 114039, 47341, 77619
71307218, 114232, 47441, 77776
71464923, 114432, 47541, 77925
71620589, 114628, 47641, 78073
71775922, 114830, 47741, 78223
71935424, 115105, 47841, 78355
72089730, 115328, 47941, 78480
72244483, 115540, 48041, 78580
72401210, 115750, 48141, 78680
72558041, 115953, 48241, 78780
72712468, 116152, 48341, 78880
72870100, 116350, 48441, 78982
73028532, 116552, 48541, 79082
73185982, 116761, 48641, 79183
73343899, 116989, 48741, 79286
73500956, 117197, 48841, 79388
73658161, 117397, 48941, 79488
73816260, 117613, 49041, 79588
73973456, 117822, 49141, 79688
74130646, 118045, 49241, 79790
74287229, 118256, 49341, 79894
74444598, 118460, 49441, 79996
74601503, 118688, 49541, 80096
74759337, 118928, 49641, 80196
74916852, 119167, 49741, 80296
75072943, 119393, 49841, 80396
75230128, 119610, 49941, 80496
75387361, 119814, 50041, 80596
75545152, 120041, 50141, 80696
75703484, 120253, 50241, 80796
75861065, 120472, 50341, 80896
76015641, 120684, 50441, 80996
76170941, 120878, 50541, 81096
76327698, 121085, 50641, 81196
76485263, 121283, 50741, 81296
76641968, 121480, 50841, 81396
76799629, 121703, 50941, 81496
76955984, 121907, 51041, 81596
77113583, 122131, 51141, 81699
77271851, 122349, 51241, 81805
77427280, 122576, 51341, 81909
77581974, 122813, 51441, 82013
77739271, 123056, 51541, 82116
77896828, 123304, 51641, 82218
78055359, 123542, 51741, 82330
78213011, 123758, 51841, 82454
78370537, 123982, 51941, 82564
78526508, 124187, 52041, 82664
78683541, 124393, 52141, 82768
78839881, 124580, 52241, 82872
78994950, 124818, 52341, 82975
79152252, 125032, 52441, 83079
79309192, 125249, 52541, 83182
79465020, 125470, 52641, 83285
79622717, 125689, 52741, 83389
79778596, 125897, 52841, 83492
79935970, 126120, 52941, 83594
80094079, 126335, 53041, 83698
80251502, 126561, 53141, 83799
80408240, 126785, 53241, 83903
80564680, 126992, 53341, 84008
80722623, 127207, 53441, 84112
80878553, 127395, 53541, 84215
81033625, 127624, 53641, 84319
81191657, 127846, 53741, 84422
81349386, 128075, 53841, 84526
81504015, 128259, 53941, 84628
81661088, 128473, 54041, 84733
81817088, 128687, 54141, 84835
81974809, 128934, 54241, 84938
82133264, 129168, 54341, 85040
82290814, 129380, 54441, 85141
82446854, 129599, 54541, 85243
82604694, 129793, 54641, 85344
82761816, 130025, 54741, 85448
82919035, 130253, 54841, 85552
83074946, 130448, 54941, 85655
83232633, 130660, 55041, 85758
83390341, 130904, 55141, 85883
83546068, 131131, 55241, 86001
83704410, 131346, 55341, 86112
83862242, 131593, 55441, 86214
84019876, 131820, 55541, 86328
84175809, 132031, 55641, 86434
84333205, 132230, 55741, 86541
84489029, 132423, 55841, 86644
84645397, 132642, 55941, 86748
84803066, 132879, 56041, 86852
84960624, 133125, 56141, 86976
85114649, 133426, 56241, 87129
85268739, 133794, 56341, 87476
85425826, 134067, 56441, 87631
85583684, 134325, 56541, 87759
85741829, 134562, 56641, 87885
85898140, 134802, 56741, 87993
86053225, 135024, 56841, 88101
86210216, 135280, 56941, 88212
86367358, 135522, 57041, 88324
86524642, 135749, 57141, 88426
86682983, 135962, 57241, 88532
86841301, 136193, 57341, 88639
86999060, 136429, 57441, 88741
87155336, 136672, 57541, 88848
87312568, 136897, 57641, 88954
87469443, 137107, 57741, 89057
87625838, 137309, 57841, 89162
87783522, 137538, 57941, 89293
87940784, 137754, 58041, 89448
88097782, 137972, 58141, 89596
88254401, 138214, 58241, 89754
88410275, 138434, 58341, 89913
88569015, 138643, 58441, 90066
88726440, 138861, 58541, 90219
88884428, 139073, 58641, 90374
89042602, 139326, 58741, 90536
89200227, 139556, 58841, 90692
89357706, 139795, 58941, 90846
89512236, 140032, 59041, 90998
89668240, 140245, 59141, 91157
89824438, 140478, 59241, 91314
89981570, 140702, 59341, 91466
90136300, 140929, 59441, 91619
90295262, 141140, 59541, 91776
90452490, 141395, 59641, 91928
90607547, 141610, 59741, 92079
90763616, 141823, 59841, 92233
90919098, 142042, 59941, 92391
91076690, 142279, 60041, 92548
91234573, 142519, 60141, 92698
91391721, 142720, 60241, 92853
91548926, 142904, 60341, 93010
91706545, 143132, 60441, 93163
91863902, 143356, 60541, 93316
92019471, 143576, 60641, 93473
92177278, 143835, 60741, 93628
92334074, 144054, 60841, 93781
92489527, 144287, 60941, 93932
92646880, 144517, 61041, 94090
92802622, 144736, 61141, 94242
92960881, 144981, 61241, 94394
93117915, 145212, 61341, 94548
93275315, 145459, 61441, 94706
93432842, 145683, 61541, 94860
93587577, 145884, 61641, 95012
93745886, 146102, 61741, 95163
93903773, 146301, 61841, 95320
94061171, 146529, 61941, 95474
94219325, 146759, 62041, 95625
94374080, 146973, 62141, 95776
94531895, 147200, 62241, 95935
94687928, 147423, 62341, 96086
94844615, 147642, 62441, 96237
95001688, 147864, 62541, 96390
95156567, 148103, 62641, 96549
95313429, 148341, 62741, 96703
95468493, 148557, 62841, 96852
95624979, 148796, 62941, 97005
95780021, 149025, 63041, 97161
95937995, 149236, 63141, 97314
96092465, 149460, 63241, 97468
96249292, 149692, 63341, 97620
96405697, 149923, 63441, 97777
96561885, 150167, 63541, 97930
96719296, 150373, 63641, 98083
96876284, 150591, 63741, 98233
97033897, 150812, 63841, 98392
97189891, 151042, 63941, 98544
97348162, 151253, 64041, 98694
97503292, 151506, 64141, 98846
97660882, 151734, 64241, 99002
97818640, 151971, 64341, 99154
97976801, 152200, 64441, 99306
98135664, 152475, 64541, 99449
98291919, 152721, 64641, 99560
98448578, 152942, 64741, 99666
98605046, 153180, 64841, 99766
98762262, 153422, 64941, 99869
98919079, 153637, 65041, 99969
99075176, 153873, 65141, 100071
99232201, 154095, 65241, 100171
99389784, 154302, 65341, 100273
99546215, 154561, 65441, 100373
99702538, 154782, 65541, 100473
99858577, 154991, 65641, 100573
100016142, 155227, 65741, 100673
100174820, 155448, 65841, 100773
100328246, 155664, 65941, 100874
100483097, 155881, 66041, 100974
100640633, 156109, 66141, 101074
100797054, 156321, 66241, 101176
100953824, 156531, 66341, 101276
101109573, 156779, 66441, 101376
101266531, 157011, 66541, 101478
101421335, 157244, 66641, 101578
101578942, 157491, 66741, 101678
101737048, 157721, 66841, 101782
101894619, 157956, 66941, 101882
102048330, 158189, 67041, 101982
102205825, 158398, 67141, 102084
102363833, 158622, 67241, 102184
102519744, 158848, 67341, 102284
102676317, 159051, 67441, 102384
102832262, 159258, 67541, 102485
102988653, 159471, 67641, 102587
103147450, 159701, 67741, 102687
103302259, 159924, 67841, 102787
103456753, 160156, 67941, 102889
103613136, 160380, 68041, 102989
103770433, 160627, 68141, 103089
103924315, 160812, 68241, 103189
104081791, 161019, 68341, 103289
104236401, 161259, 68441, 103389
104393037, 161485, 68541, 103489
104550146, 161707, 68641, 103589
104707739, 161935, 68741, 103693
104865033, 162177, 68841, 103812
105023303, 162402, 68941, 103920
105181596, 162610, 69041, 104022
105339108, 162825, 69141, 104140
105496451, 163039, 69241, 104245
105654491, 163421, 69341, 104522
105810421, 163698, 69443, 104693
105969130, 163961, 69543, 104851
106126924, 164200, 69643, 105010
106284307, 164437, 69743, 105161
106442805, 164668, 69843, 105310
106599219, 164887, 69943, 105462
106754897, 165115, 70043, 105621
106913095, 165363, 70143, 105773
107069552, 165557, 70243, 105921
107227541, 165783, 70343, 106071
107383356, 166011, 70443, 106237
107540318, 166221, 70543, 106386
107695511, 166454, 70643, 106535
107852958, 166684, 70743, 106686
108010423, 166910, 70843, 106843
108165780, 167153, 70943, 106976
108323330, 167376, 71043, 107076
108481237, 167620, 71143, 107177
108639011, 167853, 71243, 107278
108797688, 168078, 71343, 107378
108955350, 168316, 71443, 107479
109112367, 168519, 71543, 107579
109269815, 168734, 71643, 107680
109427672, 168945, 71743, 107782
109582038, 169142, 71843, 107882
109738476, 169350, 71943, 107984
109896953, 169563, 72043, 108084
110053154, 169805, 72143, 108186
110210324, 170043, 72243, 108292
110368989, 170265, 72343, 108394
110526490, 170481, 72443, 108494
110684407, 170686, 72543, 108594
110842640, 170921, 72643, 108696
110997713, 171138, 72743, 108798
111155080, 171364, 72843, 108898
111314177, 171642, 72951, 109016
111472136, 171900, 73051, 109127
111629675, 172127, 73151, 109233
111787364, 172349, 73251, 109333
111945707, 172585, 73351, 109433
112103015, 172811, 73451, 109533
112259692, 173028, 73551, 109633
112417679, 173258, 73651, 109733
112573787, 173494, 73751, 109837
112729880, 173704, 73851, 109937
112887656, 173936, 73951, 110037
113044934, 174149, 74051, 110137
113202588, 174409, 74151, 110237
113358375, 174626, 74251, 110337
113517005, 174869, 74351, 110437
113671757, 175104, 74451, 110537
113828156, 175336, 74551, 110637
113984281, 175556, 74651, 110737
114140857, 175773, 74751, 110837
114298655, 176033, 74851, 110937
114455179, 176261, 74951, 111037
114612495, 176474, 75051, 111137
114771257, 176716, 75151, 111237
114926956, 176952, 75251, 111337
115085049, 177195, 75351, 111437
115243405, 177439, 75451, 111537
115398652, 177680, 75551, 111637
115555696, 177938, 75651, 111737
115713702, 178174, 75751, 111837
115871995, 178412, 75851, 111937
116029962, 178669, 75951, 112037
116184091, 178886, 76051, 112137
116342508, 179096, 76151, 112237
116498626, 179337, 76251, 112337
116656722, 179583, 76351, 112437
116814441, 179781, 76451, 112537
116972823, 180022, 76551, 112637
117130253, 180259, 76651, 112737
117287134, 180500, 76751, 112837
117443632, 180752, 76851, 112937
117601211, 180973, 76951, 113037
117757497, 181203, 77051, 113137
117913863, 181422, 77151, 113237
118071872, 181600, 77251, 113337
118225408, 181809, 77351, 113437
118382778, 182019, 77451, 113537
118540290, 182242, 77551, 113639
118698924, 182479, 77651, 113739
118853273, 182689, 77751, 113841
119011168, 182928, 77851, 113941
119167303, 183159, 77951, 114076
119322502, 183373, 78051, 114233
119480197, 183602, 78151, 114381
119638303, 183818, 78251, 114530
119796612, 184039, 78351, 114678
119951271, 184249, 78451, 114835
120106907, 184465, 78551, 114984
120263972, 184660, 78651, 115133
120421749, 184857, 78751, 115281
120576488, 185093, 78851, 115439
120731699, 185309, 78951, 115587
120888723, 185530, 79051, 115737
121044628, 185762, 79151, 115887
121201768, 185980, 79251, 116043
121359891, 186208, 79351, 116193
121514435, 186425, 79451, 116343
121672581, 186649, 79551, 116497
121830863, 186888, 79651, 116653
121985237, 187101, 79751, 116803
122142752, 187322, 79851, 116951
122299833, 187512, 79951, 117099
122455738, 187742, 80051, 117257
122612184, 187967, 80151, 117407
122769675, 188186, 80251, 117556
122925917, 188385, 80351, 117704
123081481, 188605, 80451, 117861
123237655, 188835, 80551, 118010
123393628, 189071, 80651, 118159
123552248, 189292, 80751, 118310
123708012, 189525, 80851, 118468
123862863, 189734, 80951, 118616
124018859, 189938, 81051, 118767
124174365, 190156, 81151, 118916
124332150, 190374, 81251, 119072
124490214, 190668, 81351, 119237
124648537, 190904, 81451, 119407
124806074, 191131, 81555, 119576
124962123, 191370, 81655, 119732
125119594, 191738, 81756, 120006
125277220, 192040, 81856, 120190
125435519, 192315, 81956, 120311
125592196, 192553, 82056, 120425
125749655, 192801, 82156, 120539
125907463, 193040, 82256, 120645
126066001, 193305, 82356, 120750
126223410, 193537, 82456, 120854
126380902, 193756, 82556, 120961
126539521, 193997, 82656, 121064
126695511, 194211, 82756, 121166
126850369, 194429, 82856, 121270
127008226, 194655, 82956, 121373
127165139, 194864, 83056, 121473
127322739, 195094, 83156, 121576
127480686, 195333, 83256, 121680
127638599, 195572, 83356, 121782
127796230, 195773, 83456, 121883
127952803, 196005, 83556, 122007
128109190, 196229, 83656, 122113
128265944, 196441, 83756, 122220
128423222, 196669, 83858, 122329
128578010, 196899, 83958, 122441
128736028, 197145, 84058, 122549
128891131, 197371, 84158, 122654
129046083, 197586, 84258, 122761
129201864, 197800, 84358, 122862
129360056, 198041, 84458, 122966
129515692, 198256, 84558, 123070
129673110, 198451, 84658, 123172
129830354, 198700, 84758, 123275
129988667, 198945, 84858, 123380
130146540, 199186, 84958, 123491
130304528, 199412, 85058, 123592
130461648, 199643, 85158, 123697
130617835, 199888, 85258, 123802
130775106, 200131, 85358, 123908
130931854, 200357, 85458, 124013
131089604, 200597, 85558, 124116
131246253, 200842, 85658, 124221
131403094, 201041, 85758, 124323
131559945, 201265, 85858, 124427
131716575, 201473, 85958, 124531
131871506, 201680, 86058, 124636
132029174, 201901, 86158, 124738
132185130, 202121, 86258, 124840
132342329, 202331, 86358, 124943
132499832, 202546, 86458, 125045
132656151, 202763, 86558, 125150
132813699, 202974, 86658, 125254
132970711, 203230, 86758, 125357
133128407, 203454, 86858, 125459
133286087, 203676, 86958, 125561
133444324, 203908, 87058, 125664
133602201, 204146, 87158, 125769
133759941, 204399, 87258, 125873
133916766, 204632, 87358, 125976
134071243, 204873, 87458, 126082
134229151, 205117, 87558, 126184
134384171, 205332, 87658, 126288
134542064, 205546, 87758, 126391
134698754, 205760, 87858, 126494
134856155, 205991, 87958, 126599
135012437, 206253, 88058, 126702
135170634, 206519, 88158, 126808
135326853, 206724, 88258, 126926
135484452, 206959, 88358, 127035
