PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138483945, 246123, 91819, 142773
138638532, 246384, 91919, 142875
138796103, 246630, 92019, 142979
138950764, 246855, 92119, 143079
139107403, 247123, 92219, 143183
139263956, 247367, 92319, 143283
139421525, 247609, 92419, 143387
139579317, 247835, 92519, 143493
139732961, 248073, 92619, 143593
139890592, 248328, 92719, 143695
140044921, 248571, 92819, 143795
140201384, 248831, 92919, 143902
140360016, 249081, 93023, 144022
140515941, 249329, 93123, 144124
140672307, 249574, 93223, 144226
140829678, 249823, 93323, 144326
140986654, 250070, 93423, 144426
141144594, 250317, 93523, 144526
141302261, 250552, 93623, 144626
141460595, 250763, 93723, 144726
141618208, 251020, 93823, 144826
141774409, 251270, 93923, 144926
141930453, 251503, 94023, 145026
142085209, 251766, 94123, 145126
142242201, 252012, 94223, 145226
142399740, 252257, 94323, 145330
142557157, 252507, 94423, 145430
142714472, 252769, 94523, 145530
142870639, 253029, 94623, 145630
143026851, 253284, 94723, 145730
143185070, 253509, 94823, 145830
143341240, 253748, 94923, 145930
143497642, 253996, 95023, 146032
143653876, 254234, 95123, 146133
143811310, 254473, 95223, 146233
143970828, 254757, 95323, 146390
144143591, 255146, 95424, 146722
144300093, 255431, 95526, 147000
144457868, 255701, 95626, 147130
144614565, 255946, 95726, 147268
144770441, 256172, 95826, 147399
144928080, 256406, 95926, 147531
145083033, 256648, 96026, 147641
145237983, 256893, 96126, 147749
145394620, 257132, 96226, 147853
145551796, 257384, 96326, 147961
145708752, 257650, 96426, 148069
145866540, 257895, 96526, 148169
146022871, 258128, 96626, 148269
146184942, 258472, 96730, 148675
146340749, 258793, 96832, 148843
146497256, 259207, 96932, 149494
146653395, 259488, 97038, 149700
146810935, 259740, 97142, 149839
146968174, 259967, 97246, 149949
147124454, 260191, 97346, 150055
147282141, 260459, 97450, 150171
147440375, 260670, 97554, 150281
147596658, 260896, 97658, 150387
147754537, 261150, 97762, 150494
147912843, 261383, 97864, 150596
148069006, 261611, 97966, 150699
148226482, 261845, 98066, 150799
148384425, 262086, 98168, 150906
148541656, 262336, 98270, 151008
148695633, 262580, 98372, 151110
148851943, 262825, 98474, 151217
149009935, 263086, 98574, 151325
149167995, 263356, 98674, 151425
149323157, 263608, 98774, 151526
149480480, 263870, 98874, 151628
149638904, 264120, 98974, 151728
149796525, 264369, 99074, 151828
149952622, 264616, 99174, 151935
150110150, 264867, 99274, 152042
150267492, 265129, 99374, 152146
150425278, 265378, 99474, 152252
150580715, 265633, 99574, 152357
150739748, 265919, 99674, 152457
150895809, 266173, 99774, 152557
151053329, 266431, 99874, 152657
151209715, 266693, 99975, 152759
151368466, 266953, 100075, 152865
151523009, 267202, 100175, 152965
151680391, 267469, 100275, 153065
151837902, 267731, 100375, 153170
151993389, 267984, 100475, 153271
152149458, 268238, 100575, 153371
152306409, 268497, 100675, 153471
152464180, 268757, 100775, 153572
152621830, 269034, 100875, 153704
152776309, 269275, 100975, 153804
152934402, 269535, 101075, 153904
153092769, 269794, 101175, 154004
153247413, 270046, 101275, 154104
153402485, 270299, 101375, 154204
153558116, 270550, 101475, 154304
153716565, 270787, 101575, 154404
153874477, 271059, 101675, 154504
154032308, 271319, 101775, 154605
154189802, 271562, 101875, 154705
154347022, 271807, 101975, 154809
154504316, 272048, 102078, 154912
154660838, 272280, 102178, 155012
154816256, 272519, 102278, 155115
154973861, 272759, 102378, 155221
155131342, 272994, 102478, 155323
155287668, 273235, 102578, 155425
155446087, 273452, 102678, 155529
155603455, 273691, 102778, 155629
155759815, 273954, 102878, 155733
155917040, 274224, 102978, 155833
156073133, 274449, 103078, 155933
156230498, 274689, 103178, 156033
156388153, 274962, 103278, 156133
156545612, 275217, 103378, 156233
156703144, 275463, 103478, 156336
156860645, 275688, 103578, 156436
157017919, 275971, 103678, 156536
157175030, 276219, 103778, 156636
157331735, 276464, 103878, 156736
157487734, 276727, 103978, 156840
157646091, 276987, 104078, 156940
157803669, 277223, 104178, 157040
157958600, 277463, 104278, 157140
158116065, 277706, 104378, 157241
158273630, 277955, 104478, 157341
158430853, 278210, 104578, 157441
158584120, 278454, 104678, 157541
158741463, 278688, 104778, 157641
158898365, 278942, 104878, 157741
0, 0, 0, 10203, 
