PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12003579, 21601, 8940, 12575
12160323, 21876, 9040, 12733
12317967, 22145, 9140, 12890
12475842, 22426, 9242, 13042
12633898, 22692, 9346, 13200
12791739, 22968, 9449, 13353
12946218, 23206, 9549, 13515
13102723, 23498, 9657, 13673
13263080, 23904, 9777, 13947
13421053, 24258, 9916, 14173
13578543, 24546, 10023, 14336
13737317, 24842, 10131, 14499
13895744, 25128, 10237, 14643
14053340, 25418, 10337, 14777
14211005, 25700, 10443, 14921
14368817, 25946, 10543, 15061
14527047, 26219, 10644, 15194
14683542, 26480, 10748, 15309
14840928, 26744, 10848, 15412
14998695, 27046, 10951, 15554
15156903, 27354, 11051, 15654
15314961, 27628, 11151, 15769
15472200, 27911, 11251, 15874
15629761, 28210, 11355, 16006
15787044, 28466, 11455, 16128
15941581, 28740, 11555, 16255
16099539, 28996, 11655, 16358
16256881, 29261, 11759, 16470
16414577, 29515, 11859, 16587
16572040, 29800, 11960, 16775
16728853, 30084, 12064, 16933
16886771, 30337, 12164, 17086
17043694, 30611, 12264, 17247
17197746, 30869, 12368, 17415
17355837, 31123, 12468, 17577
17513472, 31404, 12568, 17735
17671001, 31667, 12672, 17906
17829511, 31931, 12772, 18068
17987070, 32203, 12874, 18228
18143323, 32464, 12978, 18394
18297938, 32746, 13080, 18572
18456475, 33020, 13180, 18728
18614457, 33322, 13280, 18889
18771543, 33588, 13380, 19046
18926746, 33848, 13480, 19208
19084999, 34135, 13582, 19371
19239703, 34427, 13682, 19521
19395986, 34690, 13782, 19685
19553575, 34927, 13884, 19838
19707382, 35208, 13986, 19998
19865317, 35475, 14086, 20160
20022982, 35758, 14186, 20331
20181150, 36040, 14288, 20504
20338644, 36320, 14388, 20658
20496079, 36560, 14488, 20816
20652487, 36850, 14588, 20972
20809666, 37108, 14688, 21129
20965709, 37359, 14788, 21293
21123613, 37685, 14888, 21452
21279904, 37952, 14988, 21604
21437799, 38224, 15088, 21761
21595736, 38527, 15188, 21923
21753249, 38783, 15288, 22081
21910293, 39054, 15388, 22243
22067726, 39347, 15488, 22394
22226062, 39608, 15588, 22560
22384048, 39876, 15696, 22726
22541993, 40162, 15796, 22886
22699900, 40627, 15967, 23959
22855483, 40950, 16071, 24244
23013657, 41245, 16177, 24480
23168465, 41562, 16283, 24678
23326161, 41858, 16393, 24888
23483915, 42137, 16515, 25098
23642768, 42449, 16635, 25305
23800377, 42753, 16757, 25503
23958038, 43026, 16869, 25705
24115906, 43324, 16985, 25892
24274366, 43595, 17093, 26067
24430766, 43870, 17206, 26238
24587962, 44142, 17310, 26393
24744617, 44403, 17418, 26553
24902615, 44675, 17518, 26707
25060264, 44952, 17618, 26865
25218717, 45217, 17718, 27029
25376537, 45476, 17818, 27185
25533991, 45734, 17918, 27350
25692104, 46031, 18018, 27508
25850181, 46335, 18122, 27666
26007987, 46621, 18222, 27825
26165845, 46892, 18328, 27985
26327040, 47285, 18436, 28348
26481747, 47614, 18552, 28684
26638087, 47927, 18652, 28881
26794232, 48209, 18752, 29049
26950376, 48458, 18852, 29188
27105396, 48756, 18954, 29324
27261560, 49008, 19054, 29438
27416958, 49269, 19154, 29565
27572834, 49562, 19254, 29693
27729450, 49858, 19354, 29839
27887174, 50128, 19454, 29981
28044717, 50409, 19554, 30094
28201180, 50681, 19654, 30197
28358610, 50973, 19754, 30303
28514250, 51257, 19854, 30421
28671904, 51548, 19954, 30539
28830050, 51823, 20056, 30652
28988028, 52105, 20156, 30764
29145855, 52400, 20256, 30875
29304107, 52669, 20356, 30982
29459961, 52952, 20456, 31085
29616605, 53203, 20556, 31187
29774096, 53496, 20656, 31295
29932302, 53739, 20756, 31402
30086956, 54022, 20856, 31513
30245156, 54330, 20956, 31630
30402416, 54598, 21056, 31730
30559406, 54892, 21156, 31848
30717305, 55150, 21256, 31949
30875164, 55399, 21356, 32053
31031617, 55699, 21456, 32164
31189216, 55958, 21556, 32275
31344435, 56200, 21656, 32385
31501701, 56488, 21759, 32503
31657592, 56789, 21859, 32615
31812376, 57061, 21959, 32722
31969634, 57356, 22059, 32831
32127192, 57659, 22159, 32946
32284196, 57926, 22259, 33052
32440202, 58160, 22359, 33162
32596875, 58427, 22459, 33271
32753119, 58726, 22559, 33380
32909609, 59008, 22659, 33488
33065944, 59288, 22759, 33593
33223848, 59571, 22859, 33700
33379767, 59822, 22959, 33801
33535663, 60101, 23059, 33908
33692442, 60376, 23159, 34008
33848800, 60646, 23259, 34113
34005302, 60928, 23359, 34224
34163885, 61211, 23459, 34337
34320025, 61500, 23559, 34438
34477272, 61745, 23661, 34550
34636111, 62023, 23761, 34657
34793638, 62305, 23861, 34769
34951421, 62563, 23961, 34878
35109789, 62861, 24061, 34987
35267356, 63163, 24165, 35094
35425108, 63448, 24265, 35201
35583271, 63777, 24365, 35310
35741136, 64064, 24465, 35414
35896889, 64346, 24565, 35527
36055678, 64600, 24665, 35638
36213672, 64870, 24765, 35745
36371055, 65146, 24866, 35851
36528686, 65420, 24966, 35955
36685558, 65690, 25066, 36058
36843545, 65975, 25166, 36171
36999677, 66246, 25266, 36277
37157338, 66519, 25366, 36389
37315955, 66812, 25467, 36496
37473507, 67057, 25567, 36596
37631060, 67325, 25667, 36703
37789716, 67586, 25767, 36808
37947295, 67858, 25867, 36914
38103258, 68126, 25967, 37018
38261758, 68368, 26067, 37120
38418274, 68620, 26167, 37233
38574115, 68886, 26267, 37338
38730135, 69152, 26367, 37443
38885707, 69394, 26467, 37549
39041787, 69637, 26567, 37652
39196842, 69880, 26667, 37753
39353190, 70119, 26767, 37859
39511391, 70418, 26867, 38025
39669179, 70696, 26979, 38200
39823994, 70982, 27079, 38329
39981036, 71263, 27179, 38449
40138326, 71560, 27279, 38551
40294662, 71833, 27379, 38678
40452491, 72104, 27479, 38796
40607957, 72357, 27580, 38907
40762546, 72656, 27681, 39013
40920094, 72938, 27781, 39121
41075965, 73212, 27881, 39226
41234835, 73474, 27981, 39328
41390570, 73730, 28081, 39429
41548501, 73990, 28181, 39529
41705166, 74261, 28281, 39629
41863008, 74551, 28381, 39729
42020761, 74802, 28481, 39829
42178360, 75063, 28581, 39930
42336847, 75328, 28681, 40030
42494947, 75620, 28781, 40130
42652278, 75891, 28881, 40230
42810713, 76159, 28981, 40330
42968802, 76418, 29081, 40459
43125766, 76699, 29181, 40613
43284639, 76964, 29281, 40763
43442185, 77228, 29381, 40911
43599804, 77491, 29481, 41061
43756131, 77784, 29581, 41230
43912717, 78049, 29681, 41382
44070297, 78480, 29782, 41948
44227889, 78808, 29882, 42238
44385675, 79102, 29990, 42440
44543936, 79386, 30101, 42649
44698652, 79646, 30213, 42828
44854338, 79940, 30317, 43007
45012243, 80207, 30419, 43180
45171044, 80503, 30521, 43363
45328788, 80798, 30621, 43535
45484458, 81068, 30723, 43704
45639423, 81342, 30823, 43875
45796467, 81610, 30923, 44048
45952619, 81892, 31023, 44220
46110430, 82180, 31123, 44392
46268603, 82468, 31223, 44570
46425211, 82736, 31323, 44745
46582319, 83010, 31423, 44901
46740275, 83261, 31523, 45073
46897031, 83514, 31623, 45245
47054519, 83784, 31723, 45411
47212696, 84100, 31823, 45583
47368331, 84419, 31923, 45750
47525791, 84690, 32023, 45912
47683294, 84945, 32123, 46068
47839200, 85200, 32223, 46224
47998105, 85462, 32323, 46383
48155991, 85739, 32423, 46561
48313101, 86019, 32523, 46721
48471991, 86266, 32623, 46876
48629436, 86513, 32723, 47033
48786938, 86771, 32823, 47196
48945315, 87049, 32923, 47360
49103663, 87338, 33023, 47519
49258642, 87615, 33123, 47682
49411109, 87875, 33223, 47846
49567001, 88134, 33323, 48003
49725408, 88396, 33423, 48155
49883109, 88672, 33523, 48309
50038141, 88950, 33623, 48478
50194079, 89254, 33723, 48638
50349565, 89565, 33823, 48793
50506995, 89853, 33923, 48947
50662970, 90141, 34023, 49114
50821770, 90433, 34123, 49270
50976577, 90698, 34223, 49429
51133026, 90959, 34323, 49599
51288980, 91229, 34423, 49761
51447459, 91455, 34523, 49918
51603787, 91735, 34623, 50087
51761647, 92009, 34723, 50254
51916846, 92278, 34823, 50406
52073170, 92580, 34923, 50572
52227935, 92861, 35023, 50732
52383961, 93124, 35123, 50908
52541193, 93372, 35223, 51062
52700578, 93796, 35323, 51443
52859334, 94129, 35433, 51740
53015164, 94439, 35539, 51948
53173078, 94735, 35645, 52129
53331197, 95027, 35749, 52309
53488805, 95322, 35853, 52475
53646685, 95611, 35957, 52640
53802016, 95870, 36061, 52806
53958535, 96146, 36165, 52961
54114371, 96433, 36269, 53134
54270519, 96715, 36373, 53291
54427676, 96970, 36475, 53448
54586990, 97272, 36576, 53589
54744759, 97575, 36677, 53751
54899356, 97851, 36778, 53893
55057450, 98140, 36878, 54039
55213967, 98410, 36978, 54190
55370132, 98691, 37078, 54338
55526010, 98969, 37178, 54480
55684395, 99241, 37278, 54618
55842420, 99532, 37378, 54766
55997207, 99797, 37478, 54906
56154870, 100079, 37578, 55048
56312950, 100336, 37678, 55188
56470339, 100630, 37778, 55344
56628332, 100915, 37878, 55499
56785041, 101187, 37978, 55639
56942797, 101468, 38078, 55781
57100630, 101733, 38178, 55932
57256927, 101984, 38278, 56080
57413465, 102223, 38378, 56224
57569527, 102488, 38478, 56368
57726019, 102732, 38578, 56515
57882247, 102994, 38678, 56657
58037480, 103284, 38778, 56802
58193904, 103606, 38878, 56952
58351556, 103888, 38978, 57095
58507877, 104141, 39078, 57233
58664848, 104394, 39178, 57376
58822102, 104654, 39278, 57529
58980330, 104914, 39378, 57672
59138440, 105167, 39478, 57815
59294307, 105441, 39578, 57958
59452133, 105709, 39678, 58106
59610696, 105999, 39778, 58254
59767086, 106275, 39878, 58402
59924786, 106553, 39978, 58549
60082086, 106846, 40078, 58703
60239490, 107086, 40178, 58843
60395240, 107362, 40278, 58987
60551435, 107628, 40378, 59126
60708776, 107896, 40478, 59266
60866336, 108181, 40578, 59414
61024034, 108432, 40678, 59550
61181690, 108680, 40778, 59688
61340185, 108929, 40878, 59834
61497557, 109200, 40978, 59983
61653892, 109491, 41078, 60135
61812122, 109763, 41178, 60279
61969038, 110056, 41278, 60427
62124279, 110308, 41378, 60573
62282402, 110576, 41478, 60719
62439778, 110843, 41578, 60871
62594237, 111097, 41678, 61021
62749875, 111355, 41778, 61161
62907668, 111605, 41878, 61304
63066138, 111880, 41978, 61453
63223728, 112135, 42078, 61599
63381635, 112418, 42178, 61739
63540056, 112705, 42278, 61899
63697356, 112966, 42378, 62048
63855411, 113208, 42478, 62202
64013863, 113494, 42578, 62348
64171452, 113760, 42678, 62487
64329223, 114025, 42778, 62629
64486726, 114299, 42878, 62779
64643678, 114553, 42978, 62921
64801408, 114860, 43078, 63069
64957419, 115158, 43178, 63222
65115994, 115410, 43278, 63369
65273927, 115848, 43378, 63829
65432549, 116152, 43478, 64099
65589962, 116431, 43578, 64301
65749115, 116751, 43678, 64483
65906659, 117095, 43778, 64669
66063137, 117364, 43878, 64825
66220876, 117664, 43978, 64953
66376434, 117952, 44078, 65078
66531412, 118233, 44178, 65193
66688332, 118535, 44278, 65314
66846303, 118834, 44378, 65424
67001893, 119155, 44478, 65535
67159760, 119427, 44578, 65659
67314123, 119716, 44678, 65767
67470048, 120024, 44778, 65871
67625799, 120298, 44878, 65976
67783222, 120571, 44978, 66077
67941209, 120878, 45082, 66191
68097178, 121162, 45182, 66293
68254005, 121422, 45282, 66412
68410845, 121701, 45390, 66529
68567563, 121967, 45490, 66631
68723684, 122249, 45590, 66731
68879676, 122507, 45690, 66833
69037432, 122793, 45794, 66937
69194699, 123060, 45898, 67044
69353024, 123339, 45998, 67144
69510847, 123622, 46098, 67248
69666869, 123911, 46202, 67356
69823196, 124180, 46302, 67466
69980321, 124468, 46404, 67574
70138096, 124767, 46504, 67680
70295647, 125055, 46604, 67789
70454235, 125286, 46704, 67889
70611495, 125551, 46804, 67989
70769575, 125838, 46904, 68095
70923749, 126100, 47004, 68203
71079799, 126351, 47104, 68309
71236187, 126587, 47204, 68413
71393419, 126859, 47304, 68519
71551347, 127126, 47404, 68621
71709494, 127421, 47504, 68721
71867369, 127702, 47604, 68824
72024661, 127982, 47704, 68927
72183498, 128268, 47804, 69036
72339978, 128534, 47904, 69136
72497117, 128787, 48004, 69243
72652808, 129084, 48104, 69343
72810541, 129348, 48204, 69443
72968032, 129632, 48304, 69553
73126044, 129898, 48404, 69663
73282321, 130169, 48504, 69771
73438288, 130429, 48604, 69879
73593317, 130698, 48704, 69979
73751300, 130964, 48804, 70085
73907708, 131223, 48904, 70195
74065684, 131481, 49004, 70339
74222948, 131747, 49104, 70475
74377973, 132029, 49204, 70615
74533529, 132296, 49304, 70755
74691139, 132567, 49404, 70899
74846340, 132816, 49504, 71035
75003371, 133075, 49604, 71173
75157480, 133298, 49704, 71310
75313888, 133565, 49804, 71460
75469742, 133822, 49904, 71596
75625581, 134080, 50004, 71737
75782578, 134344, 50104, 71875
75940693, 134625, 50204, 72022
76097855, 134895, 50304, 72161
76254838, 135140, 50404, 72297
76412700, 135424, 50504, 72438
76568907, 135704, 50604, 72580
76725294, 135953, 50704, 72716
76883574, 136236, 50804, 72856
77041524, 136519, 50904, 72998
77198750, 136774, 51004, 73142
77357110, 137059, 51104, 73278
77514730, 137349, 51204, 73421
77671703, 137598, 51304, 73557
77829013, 137866, 51404, 73699
77987016, 138122, 51504, 73835
78145262, 138382, 51604, 73977
78300895, 138628, 51704, 74117
78458000, 138867, 51804, 74257
78613930, 139142, 51904, 74394
78771974, 139431, 52004, 74536
78928724, 139767, 52104, 74702
79084605, 140064, 52204, 74870
79242980, 140364, 52304, 75016
79398427, 140627, 52404, 75131
79555543, 140895, 52504, 75245
79711793, 141149, 52604, 75357
79867905, 141429, 52704, 75469
80023717, 141704, 52804, 75575
80182698, 142006, 52904, 75675
80340106, 142273, 53004, 75778
80498299, 142562, 53104, 75878
80656013, 142836, 53204, 76003
80813648, 143117, 53304, 76107
80970974, 143411, 53404, 76209
81127558, 143706, 53504, 76311
81284900, 143990, 53604, 76419
81442602, 144272, 53704, 76524
81598254, 144544, 53804, 76630
81755469, 144826, 53904, 76730
81911631, 145112, 54004, 76831
82068080, 145400, 54104, 76932
82225817, 145678, 54204, 77032
82382507, 145929, 54304, 77132
82538875, 146180, 54404, 77232
82696364, 146473, 54504, 77332
82852916, 146740, 54604, 77432
83009370, 146980, 54704, 77532
83165855, 147225, 54804, 77632
83323425, 147522, 54904, 77732
83481688, 147815, 55004, 77832
83639087, 148096, 55104, 77932
83795850, 148373, 55204, 78035
83951662, 148643, 55304, 78135
84110164, 148893, 55404, 78236
84266779, 149185, 55504, 78336
84423650, 149470, 55604, 78436
84580191, 149723, 55704, 78536
84736887, 150014, 55804, 78637
84894612, 150314, 55904, 78737
85052733, 150602, 56004, 78837
85211193, 150898, 56104, 78937
85368302, 151161, 56204, 79037
85526207, 151440, 56304, 79137
85684818, 151723, 56404, 79259
85842326, 151980, 56504, 79363
86000518, 152395, 56604, 79804
86158556, 152681, 56704, 80030
86314895, 152963, 56804, 80212
86472736, 153265, 56904, 80433
86629127, 153559, 57004, 80609
86786888, 153846, 57104, 80788
86942846, 154139, 57204, 80971
87099860, 154407, 57304, 81140
87256022, 154691, 57404, 81320
87413459, 154946, 57504, 81474
87571531, 155257, 57604, 81622
87728139, 155535, 57704, 81784
87886414, 155803, 57804, 81958
88040730, 156058, 57904, 82103
88196743, 156327, 58004, 82251
88353479, 156596, 58104, 82392
88511386, 156896, 58204, 82537
88669168, 157188, 58304, 82688
88825938, 157453, 58404, 82845
88983800, 157717, 58504, 82987
89139613, 157960, 58604, 83131
89296291, 158241, 58704, 83275
89453229, 158516, 58804, 83429
89643446, 158962, 58913, 83859
89798470, 159319, 59034, 84568
89956531, 159623, 59146, 84925
90114479, 159942, 59250, 85162
90271653, 160229, 59363, 85386
90430247, 160503, 59481, 85576
90586345, 160777, 59603, 85776
90742374, 161046, 59711, 85927
90900339, 161329, 59821, 86083
91057185, 161600, 59927, 86217
91214609, 161842, 60027, 86340
91372601, 162103, 60127, 86458
91530968, 162374, 60233, 86590
91688448, 162629, 60337, 86714
91843702, 162903, 60441, 86839
91999347, 163206, 60543, 86971
92159746, 163539, 60643, 87167
92316659, 163849, 60743, 87382
92474097, 164153, 60843, 87500
92631676, 164456, 60943, 87628
92787736, 164763, 61043, 87751
92945026, 165061, 61143, 87866
93100835, 165303, 61243, 87976
93258876, 165608, 61343, 88078
93415943, 165879, 61443, 88183
93573028, 166179, 61543, 88294
93727930, 166436, 61643, 88417
93884252, 166670, 61743, 88519
94041491, 166966, 61843, 88625
94197723, 167244, 61943, 88725
94354509, 167497, 62043, 88825
94511046, 167786, 62143, 88975
94669075, 168090, 62243, 89127
94827407, 168388, 62343, 89281
94984865, 168653, 62443, 89435
95142130, 168912, 62543, 89605
95296216, 169169, 62643, 89753
95450925, 169465, 62743, 89905
95609011, 169749, 62843, 90064
95764620, 170020, 62943, 90220
95923506, 170289, 63043, 90368
96078325, 170551, 63143, 90520
96232469, 170800, 63243, 90676
96387433, 171089, 63345, 90835
96545238, 171359, 63449, 90990
96702045, 171634, 63549, 91144
96858580, 171875, 63649, 91304
97014405, 172149, 63749, 91460
97170519, 172407, 63849, 91608
97328952, 172683, 63949, 91762
97484976, 172949, 64049, 91917
97640809, 173245, 64149, 92069
97797114, 173518, 64249, 92224
97952637, 173776, 64349, 92376
98110729, 174066, 64449, 92530
98267043, 174302, 64549, 92678
98423878, 174601, 64649, 92837
98579719, 174883, 64749, 92993
98737682, 175153, 64849, 93152
98895046, 175413, 64949, 93300
99053450, 175707, 65049, 93455
99209611, 175949, 65149, 93610
99367439, 176208, 65249, 93770
99525990, 176502, 65349, 93921
99683730, 176790, 65449, 94078
99839520, 177074, 65549, 94234
99995835, 177354, 65649, 94384
100154466, 177605, 65749, 94532
100310260, 177900, 65849, 94684
100466801, 178193, 65949, 94842
100622902, 178472, 66049, 94992
100780066, 178742, 66149, 95149
100937404, 179000, 66249, 95299
101094869, 179265, 66349, 95455
101253698, 179539, 66449, 95605
101411120, 179820, 66549, 95755
101569149, 180102, 66651, 95907
101727385, 180391, 66751, 96063
101883755, 180660, 66851, 96211
102039512, 180965, 66951, 96371
102197644, 181248, 67051, 96521
102354839, 181518, 67151, 96675
102511908, 181812, 67251, 96823
102666794, 182091, 67351, 96972
102822941, 182373, 67451, 97124
102978374, 182645, 67553, 97280
103134068, 182914, 67653, 97428
103292521, 183208, 67753, 97581
103447914, 183504, 67853, 97733
103606442, 183791, 67953, 97889
103761692, 184086, 68053, 98041
103919158, 184364, 68153, 98189
104075082, 184650, 68253, 98343
104231880, 184917, 68353, 98499
104389845, 185221, 68453, 98652
104547501, 185527, 68553, 98802
104706229, 185796, 68653, 98956
104863879, 186047, 68753, 99106
105018324, 186334, 68853, 99254
105173358, 186598, 68953, 99402
105331478, 186952, 69053, 99516
105488521, 187214, 69153, 99616
105645621, 187459, 69253, 99716
105804386, 187745, 69353, 99816
105960555, 188013, 69453, 99930
106116370, 188289, 69553, 100030
106274335, 188590, 69653, 100142
106431104, 188881, 69753, 100246
106590142, 189299, 69855, 101031
106745955, 189615, 69955, 101323
106903787, 189874, 70055, 101535
107062429, 190155, 70155, 101748
107218127, 190416, 70255, 101935
107372934, 190689, 70355, 102124
107529027, 190982, 70455, 102346
107684783, 191263, 70555, 102511
107842541, 191573, 70655, 102699
107998473, 191866, 70755, 102873
108156434, 192124, 70855, 103042
108314726, 192407, 70955, 103201
108472081, 192701, 71055, 103373
108628630, 192976, 71155, 103548
108786077, 193285, 71255, 103744
108944261, 193575, 71355, 103894
109101094, 193854, 71455, 104057
109258359, 194132, 71555, 104226
109416008, 194404, 71655, 104386
109570565, 194667, 71755, 104546
109726237, 194912, 71855, 104709
109882797, 195166, 71955, 104863
110037519, 195425, 72055, 105022
110195532, 195678, 72155, 105182
110352772, 195972, 72255, 105350
110507953, 196230, 72355, 105506
110666168, 196525, 72455, 105675
110824240, 196803, 72599, 105885
110981953, 197079, 72705, 106067
111136401, 197365, 72807, 106253
111294802, 197678, 72907, 106432
111450681, 197947, 73007, 106590
111607006, 198198, 73107, 106741
111764284, 198441, 73207, 106913
111918319, 198701, 73307, 107068
112074708, 198959, 73407, 107238
112229036, 199222, 73507, 107415
112385461, 199504, 73607, 107581
112543848, 199795, 73707, 107738
112699224, 200066, 73807, 107906
112854650, 200341, 73907, 108066
113012740, 200608, 74007, 108230
113169391, 200872, 74107, 108397
113327095, 201149, 74208, 108556
113483095, 201432, 74308, 108719
113642095, 201683, 74408, 108886
113799624, 201934, 74508, 109045
113955723, 202207, 74608, 109212
114109990, 202499, 74708, 109395
114267332, 202775, 74808, 109549
114424983, 203046, 74908, 109717
114581292, 203304, 75008, 109872
114738458, 203598, 75109, 110051
114897059, 203858, 75209, 110205
115051977, 204116, 75309, 110366
115208010, 204400, 75409, 110526
115365772, 204665, 75509, 110700
115521646, 204957, 75609, 110856
115677838, 205251, 75709, 111009
115834812, 205513, 75809, 111179
115993493, 205806, 75909, 111359
116150011, 206078, 76009, 111512
116305428, 206341, 76109, 111669
116463459, 206582, 76209, 111843
116622171, 206843, 76309, 112008
116778489, 207104, 76409, 112175
116934157, 207373, 76509, 112331
117091938, 207662, 76609, 112501
117248627, 207910, 76709, 112672
117404907, 208196, 76811, 112826
117561328, 208465, 76915, 113003
117717779, 208763, 77015, 113164
117874436, 209019, 77115, 113339
118030654, 209298, 77215, 113497
118186374, 209567, 77315, 113655
118342468, 209827, 77415, 113833
118500402, 210169, 77517, 113999
118656225, 210452, 77617, 114145
118812150, 210711, 77717, 114276
118970475, 210977, 77819, 114398
119127226, 211262, 77919, 114530
119284577, 211526, 78019, 114636
119441262, 211781, 78119, 114741
119598952, 212058, 78219, 114842
119756518, 212333, 78319, 114950
119914610, 212590, 78419, 115055
120071490, 212867, 78519, 115159
120229500, 213149, 78619, 115262
120385064, 213428, 78719, 115362
120543751, 213710, 78819, 115462
120701540, 213980, 78919, 115562
120857853, 214240, 79019, 115666
121015283, 214489, 79119, 115766
121170425, 214725, 79219, 115866
121327159, 214992, 79319, 115966
121484527, 215254, 79419, 116066
121643107, 215499, 79519, 116168
121799283, 215755, 79619, 116268
121955599, 216002, 79719, 116368
122112984, 216264, 79819, 116468
122271508, 216545, 79919, 116570
122429047, 216848, 80019, 116670
122585726, 217124, 80119, 116775
122741086, 217408, 80219, 116877
122898112, 217701, 80319, 116977
123054693, 217978, 80419, 117077
123210326, 218273, 80519, 117177
123368983, 218551, 80619, 117277
123526853, 218874, 80719, 117377
123684838, 219160, 80819, 117477
123842027, 219434, 80919, 117577
124000396, 219707, 81019, 117677
124158655, 219978, 81119, 117777
124314596, 220247, 81219, 117877
124471323, 220504, 81319, 117977
124629208, 220762, 81419, 118077
124785469, 221000, 81519, 118179
124941630, 221252, 81619, 118279
125100231, 221559, 81719, 118379
125254329, 221844, 81819, 118479
125410508, 222131, 81919, 118579
125567216, 222398, 82019, 118679
125722407, 222687, 82119, 118793
125879823, 222958, 82219, 118897
126035312, 223397, 82327, 119328
126193293, 223725, 82433, 119547
126350911, 223994, 82541, 119684
126504440, 224282, 82647, 119831
126662568, 224575, 82755, 119989
126820511, 224901, 82859, 120134
126976660, 225204, 82961, 120279
127134220, 225504, 83065, 120415
127292796, 225791, 83169, 120541
127450287, 226076, 83269, 120663
127608220, 226379, 83369, 120781
127764906, 226662, 83469, 120900
127922844, 226962, 83569, 121011
128078997, 227266, 83669, 121123
128234750, 227548, 83769, 121241
128387816, 227802, 83871, 121350
128545196, 228086, 83971, 121460
128702381, 228370, 84071, 121572
128858510, 228636, 84171, 121673
129014408, 228896, 84271, 121773
129170570, 229171, 84371, 121889
129328324, 229439, 84471, 121990
129485838, 229704, 84571, 122100
129644064, 229980, 84671, 122207
129801939, 230285, 84771, 122309
129959740, 230543, 84871, 122410
130118140, 230815, 84971, 122527
130274298, 231081, 85071, 122638
130431774, 231359, 85171, 122746
130589192, 231674, 85271, 122848
130746782, 231946, 85371, 122952
130904277, 232224, 85471, 123064
131060473, 232486, 85571, 123171
131218625, 232758, 85671, 123274
131376494, 233056, 85771, 123378
131534864, 233347, 85871, 123576
131692566, 233664, 85971, 123955
131850432, 233949, 86071, 124177
132008485, 234244, 86171, 124390
132164636, 234513, 86275, 124575
132322645, 234798, 86379, 124776
132480153, 235089, 86479, 124964
132636883, 235385, 86579, 125135
132793083, 235695, 86679, 125308
132948956, 235984, 86779, 125484
133107763, 236250, 86883, 125641
133263981, 236537, 86983, 125805
133421837, 236808, 87087, 125968
133579401, 237075, 87187, 126123
133738043, 237357, 87291, 126290
133894767, 237622, 87391, 126451
134051959, 237883, 87491, 126612
134210311, 238159, 87591, 126788
134368028, 238424, 87691, 126938
134525571, 238693, 87791, 127102
134684282, 238988, 87895, 127266
134842000, 239256, 87999, 127439
134997736, 239514, 88103, 127608
135153989, 239792, 88203, 127773
135311114, 240049, 88307, 127936
135469053, 240317, 88407, 128092
135624601, 240561, 88507, 128253
135781130, 240798, 88609, 128409
135938177, 241046, 88709, 128565
136095414, 241317, 88811, 128721
136253238, 241601, 88913, 128880
136411834, 241867, 89013, 129043
