PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33504396, 57170, 23186, 31663
33661701, 57420, 23286, 31792
33820606, 57671, 23386, 31899
33978282, 57921, 23486, 32004
34136077, 58164, 23586, 32106
34293981, 58435, 23686, 32212
34450651, 58667, 23786, 32316
34605158, 58904, 23886, 32418
34762788, 59164, 23986, 32520
34921388, 59413, 24086, 32625
35077608, 59677, 24186, 32727
35233381, 59904, 24286, 32827
35391087, 60154, 24386, 32929
35549432, 60370, 24486, 33031
35707507, 60599, 24586, 33131
35864695, 60815, 24686, 33231
36023459, 61030, 24786, 33331
36179818, 61280, 24886, 33434
36334619, 61507, 24986, 33556
36490685, 61730, 25086, 33658
36648624, 61981, 25186, 33758
36806837, 62244, 25286, 33858
36962372, 62487, 25386, 33960
37119285, 62733, 25486, 34083
37275947, 62970, 25586, 34231
37433477, 63214, 25686, 34379
37589607, 63447, 25786, 34533
37748305, 63676, 25886, 34683
37905574, 63898, 25986, 34831
38062713, 64113, 26086, 34979
38219814, 64323, 26186, 35137
38377822, 64562, 26286, 35287
38535695, 64775, 26386, 35435
38693443, 65006, 26486, 35583
38852039, 65254, 26586, 35739
39009694, 65473, 26686, 35889
39167791, 65695, 26786, 36037
39323928, 65938, 26886, 36185
39480618, 66144, 26986, 36339
39638194, 66377, 27086, 36489
39796176, 66643, 27186, 36637
39954416, 66848, 27286, 36785
40112017, 67062, 27386, 36939
40267784, 67272, 27486, 37089
40425110, 67518, 27586, 37237
40582650, 67729, 27686, 37385
40739932, 67949, 27786, 37539
40898859, 68188, 27886, 37689
41056391, 68412, 27986, 37837
41214347, 68652, 28086, 37985
41371769, 68883, 28186, 38139
41528489, 69107, 28286, 38289
41686448, 69343, 28386, 38437
41843790, 69553, 28486, 38585
42001083, 69749, 28586, 38740
42159005, 69964, 28686, 38890
42316740, 70206, 28786, 39038
42472945, 70433, 28886, 39186
42631432, 70652, 28986, 39340
42789050, 70871, 29086, 39490
42946358, 71083, 29186, 39638
43105118, 71320, 29286, 39786
43262883, 71526, 29386, 39940
43421463, 71922, 29486, 40310
43579165, 72208, 29586, 40444
43737687, 72440, 29686, 40545
43895379, 72664, 29786, 40651
44052953, 72894, 29886, 40751
44211481, 73127, 29986, 40851
44369186, 73337, 30086, 40955
44525164, 73579, 30186, 41057
44681446, 73809, 30286, 41165
44839815, 74012, 30386, 41275
44997635, 74211, 30486, 41375
45152468, 74422, 30586, 41477
45309807, 74695, 30686, 41583
45466712, 74956, 30786, 41687
45624279, 75210, 30886, 41797
45782302, 75426, 30986, 41905
45940691, 75628, 31086, 42009
46098454, 75828, 31186, 42110
46255835, 76067, 31286, 42212
46414585, 76292, 31386, 42312
46572966, 76653, 31486, 42719
46731295, 76942, 31586, 42959
46888825, 77212, 31686, 43157
47047064, 77453, 31786, 43327
47203916, 77703, 31886, 43478
47359875, 77914, 31986, 43626
47517289, 78151, 32086, 43785
47675913, 78364, 32186, 43937
47833033, 78584, 32286, 44085
47990712, 78810, 32386, 44235
48148892, 79030, 32486, 44387
48306022, 79241, 32586, 44543
48463736, 79451, 32686, 44693
48621248, 79656, 32786, 44844
48779751, 79904, 32886, 45019
48936888, 80121, 32986, 45173
49094969, 80355, 33086, 45328
49253377, 80607, 33186, 45479
49410903, 80827, 33286, 45639
49568609, 81026, 33386, 45790
49726069, 81238, 33486, 45943
49880711, 81446, 33586, 46096
50038043, 81643, 33686, 46250
50196151, 81849, 33786, 46403
50353882, 82073, 33886, 46553
50510363, 82284, 33986, 46701
50666105, 82491, 34086, 46857
50824472, 82721, 34186, 47019
50979731, 82957, 34286, 47169
51137358, 83194, 34386, 47317
51295552, 83425, 34486, 47471
51453326, 83660, 34586, 47623
51609632, 83893, 34686, 47771
51767553, 84131, 34786, 47919
51923507, 84337, 34886, 48073
52081962, 84540, 34986, 48227
52238149, 84776, 35086, 48383
52395867, 84998, 35186, 48540
52554119, 85248, 35286, 48699
52712027, 85495, 35386, 48855
52869153, 85721, 35518, 49041
53027464, 85959, 35624, 49195
53185854, 86164, 35726, 49351
53343792, 86386, 35827, 49509
53499711, 86583, 35927, 49660
53658159, 86790, 36027, 49814
53815856, 87011, 36127, 49974
53971733, 87226, 36227, 50124
54130007, 87474, 36327, 50274
54288100, 87707, 36427, 50427
54445532, 87907, 36527, 50591
54601387, 88110, 36627, 50751
54758458, 88320, 36727, 50903
54916033, 88555, 36827, 51059
55073938, 88786, 36927, 51219
55232592, 89018, 37027, 51371
55390531, 89244, 37127, 51520
55548259, 89453, 37227, 51670
55706532, 89653, 37327, 51824
55863946, 89894, 37427, 51974
56022129, 90110, 37527, 52122
56180183, 90354, 37627, 52272
56336448, 90581, 37727, 52433
56492161, 90811, 37827, 52600
56649707, 91014, 37927, 52750
56806849, 91238, 38027, 52900
56963114, 91484, 38127, 53054
57120737, 91745, 38227, 53206
57278640, 91997, 38327, 53354
57437105, 92198, 38427, 53502
57594435, 92441, 38527, 53656
57752722, 92661, 38627, 53811
57911238, 92887, 38727, 53959
58068355, 93090, 38827, 54109
58226571, 93310, 38927, 54265
58384855, 93522, 39027, 54428
58539418, 93730, 39127, 54580
58696992, 93935, 39227, 54728
58854828, 94168, 39327, 54882
59012903, 94412, 39427, 55032
59170781, 94637, 39527, 55180
59328499, 94861, 39627, 55328
59485219, 95091, 39727, 55482
59643982, 95393, 39828, 55724
59802229, 95670, 39928, 55963
59959381, 95941, 40028, 56126
60117620, 96213, 40128, 56280
60273946, 96470, 40228, 56432
60431920, 96713, 40328, 56586
60589496, 96969, 40428, 56740
60747440, 97184, 40528, 56891
60905891, 97426, 40628, 57046
61062662, 97662, 40728, 57204
61218500, 97909, 40828, 57363
61376326, 98146, 40928, 57511
61534311, 98368, 41028, 57663
61691937, 98596, 41128, 57819
61849453, 98831, 41228, 57971
62006530, 99052, 41328, 58121
62164272, 99295, 41428, 58273
62321729, 99512, 41528, 58427
62480267, 99717, 41628, 58579
62638450, 99963, 41728, 58729
62795747, 100189, 41828, 58889
62954029, 100412, 41928, 59048
63112017, 100650, 42028, 59198
63269561, 100835, 42128, 59346
63427691, 101038, 42228, 59494
63584712, 101253, 42328, 59650
63740641, 101462, 42428, 59798
63894999, 101682, 42528, 59946
64053068, 101919, 42628, 60094
64211165, 102153, 42728, 60250
64368934, 102390, 42828, 60398
64526628, 102625, 42928, 60556
64683657, 102835, 43028, 60704
64841850, 103192, 43129, 61082
64999833, 103459, 43229, 61259
65156508, 103695, 43329, 61430
65311970, 103905, 43429, 61602
65470989, 104125, 43529, 61754
65628639, 104355, 43629, 61906
65786581, 104599, 43729, 62070
65944062, 104851, 43829, 62232
66100695, 105066, 43929, 62390
66256847, 105300, 44029, 62546
66413475, 105497, 44129, 62699
66571644, 105731, 44229, 62855
66729068, 105937, 44329, 63003
66887096, 106157, 44429, 63151
67044691, 106409, 44529, 63301
67201556, 106651, 44629, 63455
67359422, 106895, 44729, 63603
67517262, 107120, 44829, 63751
67675551, 107328, 44929, 63901
67833420, 107543, 45029, 64055
67990826, 107757, 45129, 64207
68149009, 107985, 45229, 64355
68307036, 108198, 45329, 64505
68464523, 108425, 45429, 64659
68622753, 108652, 45529, 64807
68781232, 108869, 45629, 64955
68938028, 109089, 45729, 65105
69094634, 109295, 45829, 65261
69251579, 109513, 45929, 65411
69405087, 109733, 46029, 65559
69562458, 109944, 46129, 65709
69718693, 110168, 46229, 65863
69877231, 110386, 46329, 66011
70036167, 110625, 46429, 66178
70193642, 110876, 46529, 66336
70350405, 111097, 46629, 66497
70508214, 111323, 46729, 66655
70666497, 111562, 46829, 66805
70822181, 111795, 46929, 66955
70980541, 112030, 47029, 67111
71138144, 112263, 47129, 67259
71296222, 112488, 47229, 67409
71454385, 112696, 47329, 67559
71611963, 112941, 47429, 67715
71770005, 113140, 47529, 67863
71928028, 113362, 47629, 68011
72085785, 113588, 47729, 68161
72243841, 113813, 47829, 68315
72402200, 114046, 47929, 68465
72559550, 114263, 48029, 68614
72714442, 114483, 48129, 68764
72874470, 114857, 48229, 69136
73032860, 115146, 48333, 69335
73188229, 115361, 48437, 69455
73345878, 115592, 48541, 69573
73503331, 115800, 48645, 69681
73661826, 116032, 48749, 69787
73819637, 116238, 48853, 69893
73977427, 116432, 48957, 70000
74133088, 116596, 49061, 70108
74290675, 116795, 49165, 70213
74448568, 116992, 49269, 70322
74605568, 117208, 49371, 70430
74764564, 117436, 49473, 70539
74922267, 117655, 49575, 70641
75079649, 117876, 49677, 70759
75238092, 118110, 49779, 70863
75396256, 118328, 49879, 70963
75553838, 118560, 49979, 71063
75712050, 118787, 50079, 71163
75869588, 118995, 50179, 71267
76027263, 119211, 50279, 71371
76185483, 119440, 50379, 71504
76343263, 119651, 50479, 71654
76501176, 119865, 50579, 71802
76658976, 120053, 50679, 71956
76815867, 120283, 50779, 72108
76973562, 120507, 50879, 72256
77129762, 120735, 50979, 72404
77288080, 120969, 51079, 72558
77445494, 121210, 51179, 72712
77600062, 121422, 51279, 72862
77758058, 121643, 51379, 73012
77916470, 121865, 51479, 73166
78072550, 122079, 51579, 73318
78230644, 122280, 51679, 73469
78388592, 122487, 51779, 73617
78544822, 122699, 51879, 73769
78702838, 122929, 51979, 73921
78860132, 123135, 52079, 74072
79017098, 123361, 52179, 74234
79173764, 123587, 52279, 74394
79331315, 123821, 52379, 74546
79487648, 124036, 52479, 74694
79644540, 124237, 52579, 74846
79801614, 124452, 52679, 75002
79959751, 124669, 52779, 75154
80118033, 124903, 52879, 75303
80276204, 125157, 52979, 75451
80433539, 125375, 53079, 75603
80592020, 125617, 53179, 75755
80748466, 125829, 53279, 75903
80905565, 126063, 53379, 76051
81059013, 126264, 53479, 76203
81217094, 126491, 53579, 76355
81375075, 126706, 53679, 76503
81532847, 126917, 53779, 76651
81690875, 127129, 53879, 76803
81847786, 127342, 53979, 76959
82005221, 127563, 54079, 77107
82162682, 127785, 54179, 77255
82320884, 127997, 54279, 77407
82478981, 128216, 54379, 77559
82634539, 128431, 54479, 77707
82791626, 128642, 54579, 77855
82949434, 128852, 54679, 78011
83105334, 129051, 54779, 78163
83263536, 129270, 54879, 78311
83421746, 129480, 54979, 78459
83579796, 129683, 55079, 78612
83736251, 129893, 55179, 78766
83892612, 130098, 55279, 78916
84050083, 130281, 55379, 79068
84207793, 130505, 55479, 79220
84364074, 130708, 55579, 79372
84522761, 130911, 55679, 79520
84680383, 131105, 55779, 79668
84837767, 131334, 55879, 79820
84996610, 131548, 55979, 79972
85154216, 131762, 56079, 80120
85310447, 131972, 56179, 80276
85469004, 132178, 56279, 80428
85627465, 132557, 56383, 80820
85785713, 132847, 56483, 80989
85944059, 133159, 56583, 81182
86098754, 133456, 56683, 81383
86254937, 133709, 56783, 81488
86411197, 133926, 56883, 81595
86568835, 134178, 56983, 81701
86727314, 134409, 57083, 81817
86884942, 134637, 57183, 81935
87042604, 134869, 57283, 82042
87197674, 135088, 57383, 82147
87356116, 135320, 57483, 82253
87513749, 135567, 57583, 82364
87669848, 135766, 57683, 82476
87825731, 136001, 57783, 82584
87983063, 136232, 57883, 82693
88139133, 136458, 57983, 82800
88296543, 136678, 58083, 82902
88454942, 136890, 58183, 83013
88613160, 137097, 58283, 83121
88770350, 137335, 58383, 83225
88929133, 137592, 58483, 83327
89086812, 137838, 58583, 83433
89242994, 138049, 58683, 83536
89399332, 138264, 58783, 83640
89557588, 138473, 58883, 83740
89729352, 138975, 58995, 84946
89927272, 139489, 59098, 86197
90084450, 139761, 59198, 86702
90240737, 139999, 59298, 86978
90398355, 140268, 59398, 87149
90553740, 140484, 59498, 87301
90711609, 140729, 59598, 87447
90866726, 140993, 59698, 87583
91025009, 141212, 59798, 87713
91182134, 141471, 59898, 87864
91338715, 141715, 59998, 87983
91495099, 141947, 60098, 88098
91651976, 142159, 60198, 88210
91809306, 142382, 60298, 88325
91967076, 142625, 60398, 88438
92124086, 142839, 60498, 88556
92280261, 143058, 60598, 88666
92435934, 143253, 60698, 88780
92592847, 143472, 60798, 88894
92749733, 143679, 60898, 89006
92906910, 143918, 60998, 89110
93064886, 144129, 61098, 89218
93223073, 144326, 61198, 89327
93380557, 144558, 61302, 89442
93536835, 144758, 61402, 89542
93692066, 144958, 61502, 89648
93845769, 145167, 61602, 89761
94003351, 145392, 61702, 89865
94160220, 145603, 61806, 89979
94315881, 145838, 61910, 90087
94471376, 146067, 62010, 90191
94629113, 146314, 62110, 90291
94786134, 146534, 62210, 90395
94942246, 146753, 62314, 90502
95098376, 146975, 62414, 90610
95254598, 147187, 62514, 90710
95412026, 147386, 62614, 90820
95568316, 147637, 62714, 90922
95724949, 147855, 62814, 91035
95882349, 148071, 62914, 91143
96038715, 148285, 63014, 91256
96195754, 148507, 63114, 91364
96353458, 148734, 63214, 91478
96507935, 148953, 63318, 91590
96665971, 149183, 63418, 91698
96821564, 149426, 63518, 91802
96979024, 149639, 63618, 91910
97136508, 149848, 63718, 92014
97292743, 150065, 63818, 92118
97450987, 150280, 63918, 92220
97607453, 150489, 64018, 92322
97763668, 150721, 64118, 92427
97920053, 150959, 64218, 92533
98078280, 151178, 64318, 92635
98235530, 151418, 64418, 92737
98390984, 151659, 64518, 92839
98546365, 151882, 64618, 92939
98705192, 152124, 64718, 93041
98863696, 152435, 64818, 93411
99017868, 152733, 64918, 93700
99173094, 152975, 65018, 93925
99327191, 153236, 65118, 94082
99484998, 153480, 65218, 94236
99643742, 153710, 65318, 94402
99799521, 153911, 65418, 94556
99956133, 154135, 65518, 94710
100114343, 154368, 65618, 94859
100272338, 154581, 65718, 95023
100428528, 154796, 65818, 95189
100584734, 155026, 65918, 95345
100742729, 155257, 66018, 95495
100900340, 155495, 66118, 95647
101057692, 155755, 66218, 95799
101215232, 155978, 66318, 95949
101371677, 156194, 66418, 96103
101529159, 156424, 66518, 96263
101686049, 156651, 66618, 96415
101842360, 156878, 66718, 96563
101999422, 157084, 66818, 96711
102157619, 157318, 66918, 96863
102313989, 157526, 67018, 97015
102470303, 157738, 67118, 97163
102628064, 157951, 67218, 97311
102785693, 158181, 67318, 97463
102944345, 158423, 67418, 97615
103102108, 158621, 67518, 97766
103259214, 158837, 67618, 97914
103418316, 159067, 67718, 98071
103573786, 159267, 67818, 98221
103730089, 159482, 67918, 98369
103885120, 159694, 68018, 98523
104042181, 159900, 68118, 98680
104200191, 160138, 68218, 98830
104357549, 160364, 68318, 98978
104511581, 160573, 68418, 99126
104667418, 160784, 68518, 99284
104821756, 161003, 68618, 99434
104979596, 161208, 68718, 99582
105135758, 161411, 68818, 99730
105293096, 161648, 68918, 99888
105448841, 161836, 69018, 100038
105606584, 162054, 69118, 100186
105762609, 162262, 69218, 100337
105919792, 162484, 69318, 100510
106076130, 162688, 69418, 100664
106235109, 163114, 69533, 101796
106392866, 163400, 69635, 102071
106549193, 163662, 69735, 102310
106707558, 163916, 69837, 102503
106864972, 164180, 69937, 102675
107022899, 164439, 70037, 102834
107180120, 164692, 70137, 102999
107337724, 164936, 70237, 103161
107494826, 165173, 70337, 103319
107651317, 165414, 70437, 103490
107808150, 165656, 70537, 103659
107966218, 165883, 70637, 103831
108123284, 166111, 70737, 103985
108281005, 166315, 70837, 104149
108438234, 166534, 70937, 104309
108595439, 166752, 71037, 104471
108750635, 166948, 71137, 104621
108906634, 167167, 71237, 104778
109062314, 167375, 71337, 104938
109219847, 167604, 71437, 105092
109377470, 167848, 71537, 105244
109536090, 168046, 71637, 105394
109693415, 168298, 71737, 105552
109849673, 168516, 71837, 105706
110007098, 168730, 71937, 105854
110164120, 168946, 72037, 106002
110320321, 169158, 72137, 106154
110474888, 169395, 72237, 106306
110632902, 169626, 72337, 106454
110789090, 169855, 72437, 106606
110946257, 170092, 72537, 106760
111103828, 170324, 72637, 106910
111261907, 170536, 72737, 107058
111419745, 170762, 72837, 107210
111577629, 170958, 72937, 107364
111733795, 171184, 73037, 107514
111889063, 171382, 73137, 107673
112048111, 171662, 73237, 107925
112204926, 171929, 73337, 108064
112362873, 172190, 73437, 108175
112519026, 172447, 73537, 108281
112677046, 172665, 73637, 108385
112835123, 172914, 73737, 108487
112992862, 173128, 73837, 108587
113149181, 173372, 73937, 108689
113305689, 173580, 74037, 108789
113463248, 173825, 74137, 108889
113620253, 174066, 74237, 108989
113775879, 174270, 74337, 109089
113933402, 174498, 74437, 109189
114088859, 174731, 74537, 109289
114245569, 174951, 74637, 109402
114402506, 175171, 74737, 109502
114558234, 175372, 74837, 109602
114716245, 175577, 74937, 109702
114872376, 175799, 75037, 109802
115027181, 176010, 75137, 109903
115184349, 176239, 75237, 110005
115339757, 176473, 75337, 110107
115497037, 176709, 75437, 110209
115653647, 176943, 75537, 110309
115812273, 177167, 75637, 110409
115970001, 177378, 75737, 110509
116127731, 177571, 75837, 110609
116286366, 177819, 75937, 110709
116442358, 178052, 76037, 110819
116599801, 178297, 76137, 110919
116755473, 178522, 76237, 111024
116913059, 178756, 76337, 111129
117070929, 178977, 76437, 111232
117228222, 179180, 76537, 111338
117385423, 179389, 76637, 111446
117543061, 179603, 76737, 111548
117699698, 179813, 76837, 111650
117856898, 180038, 76937, 111754
118013734, 180257, 77037, 111856
118171345, 180472, 77137, 111958
118328781, 180676, 77237, 112060
118484838, 180877, 77337, 112160
118640601, 181081, 77437, 112260
118796399, 181296, 77537, 112360
118954153, 181504, 77637, 112460
119110166, 181704, 77737, 112560
119266184, 181913, 77837, 112660
119423387, 182129, 77937, 112760
119581508, 182380, 78037, 112860
119735923, 182596, 78137, 112960
119891478, 182806, 78237, 113060
120047930, 183040, 78337, 113192
120205831, 183281, 78437, 113340
120362676, 183516, 78537, 113497
120519969, 183738, 78637, 113662
120677951, 183955, 78737, 113810
120833705, 184168, 78837, 113958
120989388, 184378, 78937, 114108
121144189, 184610, 79037, 114262
121301636, 184859, 79137, 114410
121459316, 185073, 79237, 114558
121616320, 185290, 79337, 114710
121772378, 185528, 79437, 114864
121929882, 185742, 79537, 115012
122088638, 185949, 79637, 115160
122245267, 186161, 79737, 115310
122398946, 186380, 79837, 115468
122555260, 186589, 79937, 115616
122713735, 186819, 80037, 115764
122871788, 187032, 80139, 115916
123027584, 187251, 80239, 116070
123185205, 187470, 80339, 116221
123342440, 187720, 80439, 116369
123498227, 187962, 80539, 116519
123656213, 188194, 80639, 116684
123814557, 188445, 80739, 116836
123970764, 188673, 80839, 116992
124130314, 188907, 80939, 117150
124288283, 189149, 81039, 117308
124446409, 189361, 81139, 117459
124602546, 189599, 81239, 117610
124759806, 189814, 81339, 117760
124917245, 190016, 81439, 117918
125073402, 190224, 81539, 118066
125231145, 190565, 81639, 118206
125388732, 190861, 81739, 118400
125545069, 191130, 81839, 118500
125701811, 191531, 81939, 118924
125859275, 191816, 82039, 119079
126017162, 192085, 82139, 119204
126176038, 192329, 82239, 119334
126333792, 192569, 82339, 119444
126487977, 192825, 82439, 119555
126644338, 193042, 82539, 119661
126801513, 193267, 82639, 119767
126958832, 193482, 82739, 119873
127113305, 193716, 82839, 119981
127272059, 193932, 82939, 120088
127429904, 194176, 83039, 120197
127587387, 194428, 83139, 120301
127743256, 194629, 83239, 120407
127901916, 194871, 83339, 120519
128058366, 195108, 83439, 120625
128214036, 195343, 83539, 120729
128372783, 195552, 83639, 120829
128530267, 195795, 83739, 120931
128686846, 195995, 83839, 121035
128843196, 196227, 83939, 121139
129001048, 196453, 84039, 121248
129158544, 196684, 84139, 121356
129316756, 196914, 84239, 121462
129473297, 197128, 84339, 121564
129628637, 197357, 84439, 121670
129785896, 197587, 84539, 121772
129941029, 197809, 84639, 121874
130099082, 198027, 84739, 121974
130256722, 198243, 84839, 122076
130413658, 198494, 84939, 122178
130571723, 198722, 85039, 122278
130727551, 198934, 85139, 122378
130883784, 199174, 85239, 122478
131041514, 199385, 85339, 122578
131199611, 199602, 85439, 122678
131355804, 199825, 85539, 122778
131513920, 200057, 85639, 122878
131669785, 200255, 85739, 122978
131827984, 200484, 85839, 123078
131984457, 200730, 85939, 123178
132141637, 200942, 86039, 123278
132294671, 201196, 86139, 123390
132451819, 201432, 86247, 123512
132610103, 201664, 86347, 123624
132765918, 201893, 86447, 123724
132922221, 202091, 86547, 123824
133079159, 202322, 86647, 123924
133234864, 202556, 86747, 124028
133392700, 202785, 86847, 124128
133549995, 202997, 86947, 124228
133704978, 203230, 87047, 124402
133860434, 203420, 87147, 124558
134016416, 203672, 87247, 124706
134172728, 203890, 87347, 124854
134330182, 204114, 87447, 125002
134486414, 204313, 87547, 125158
134643763, 204536, 87647, 125306
134802420, 204741, 87747, 125454
134960166, 204980, 87847, 125602
135117351, 205205, 87947, 125758
135275080, 205405, 88047, 125906
135430674, 205617, 88147, 126054
135588200, 205876, 88247, 126202
135746180, 206108, 88347, 126358
