PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
82537453, 140642, 54493, 70981
82692568, 140853, 54593, 71129
82850167, 141097, 54693, 71283
83006876, 141354, 54793, 71433
83163228, 141576, 54893, 71581
83317598, 141807, 54993, 71729
83474229, 142084, 55093, 71885
83629861, 142354, 55193, 72033
83788432, 142599, 55293, 72181
83946303, 142850, 55393, 72339
84103904, 143114, 55493, 72487
84262170, 143360, 55593, 72635
84419595, 143636, 55693, 72789
84575863, 143877, 55793, 72939
84733494, 144149, 55893, 73087
84890323, 144435, 55993, 73239
85047991, 144682, 56093, 73393
85205019, 145064, 56199, 73691
85362750, 145367, 56299, 73871
85519107, 145657, 56399, 73996
85673504, 145919, 56499, 74103
85830711, 146170, 56599, 74207
85988523, 146404, 56699, 74314
86145828, 146674, 56799, 74428
86302966, 146959, 56899, 74536
86458851, 147226, 56999, 74643
86616487, 147499, 57099, 74749
86774817, 147871, 57199, 74885
86931087, 148128, 57299, 75024
87087754, 148395, 57399, 75135
87243476, 148679, 57499, 75257
87401816, 148932, 57599, 75360
87559505, 149202, 57699, 75460
87715826, 149458, 57799, 75560
87871565, 149711, 57899, 75660
88028946, 149947, 57999, 75760
88186611, 150174, 58099, 75860
88342307, 150430, 58199, 75960
88499625, 150664, 58299, 76060
88657157, 150920, 58399, 76160
88813644, 151160, 58499, 76260
88970691, 151421, 58599, 76360
89124685, 151649, 58699, 76460
89282558, 151926, 58799, 76561
89440497, 152161, 58899, 76661
89594766, 152414, 58999, 76765
89752095, 152674, 59099, 76865
89908598, 152934, 59199, 77036
90064226, 153191, 59299, 77184
90220730, 153459, 59399, 77340
90378950, 153697, 59499, 77488
90534737, 153926, 59599, 77636
90693167, 154169, 59699, 77784
90851323, 154435, 59799, 77940
91007571, 154679, 59899, 78088
91162056, 154891, 59999, 78236
91319719, 155157, 60099, 78384
91478372, 155405, 60199, 78540
91634424, 155661, 60299, 78688
91792130, 155926, 60399, 78836
91950371, 156153, 60499, 78986
92106312, 156400, 60599, 79140
92262831, 156668, 60699, 79288
92420170, 156912, 60799, 79436
92578743, 157149, 60899, 79590
92736422, 157387, 61000, 79744
92894445, 157621, 61100, 79892
93052670, 157870, 61200, 80042
93208500, 158121, 61300, 80205
93366855, 158363, 61400, 80356
93522625, 158629, 61500, 80521
93679374, 158845, 61600, 80689
93835635, 159066, 61700, 80839
93993690, 159282, 61800, 80987
94151856, 159520, 61900, 81140
94309823, 159772, 62000, 81300
94464157, 160009, 62100, 81448
94621042, 160249, 62200, 81596
94777293, 160499, 62300, 81750
94933254, 160776, 62400, 81904
95089527, 161001, 62500, 82055
95247369, 161247, 62600, 82206
95405971, 161490, 62700, 82366
95561974, 161746, 62802, 82520
95719286, 161986, 62902, 82668
95878103, 162214, 63002, 82820
96035671, 162452, 63102, 82978
96192298, 162691, 63202, 83130
96348161, 162924, 63302, 83281
96506756, 163161, 63406, 83437
96662384, 163394, 63506, 83590
96818933, 163627, 63606, 83738
96977354, 163890, 63706, 83886
97135018, 164123, 63806, 84040
97292687, 164392, 63906, 84190
97450402, 164625, 64006, 84338
97607321, 164887, 64106, 84486
97765139, 165148, 64206, 84642
97922462, 165374, 64306, 84792
98081108, 165613, 64406, 84944
98237453, 165855, 64506, 85096
98393852, 166097, 64606, 85255
98551298, 166317, 64710, 85409
98707132, 166574, 64810, 85557
98862982, 166806, 64910, 85713
99020611, 167044, 65010, 85865
99178698, 167304, 65110, 86013
99336878, 167556, 65210, 86163
99492727, 167798, 65310, 86319
99650088, 168008, 65410, 86467
99807679, 168241, 65510, 86615
99964510, 168561, 65610, 86769
100123073, 168849, 65710, 86924
100280789, 169115, 65810, 87034
100434851, 169380, 65910, 87142
100592719, 169605, 66010, 87242
100748417, 169839, 66110, 87342
100901801, 170073, 66210, 87442
101057728, 170297, 66310, 87542
101214376, 170550, 66410, 87642
101372307, 170821, 66510, 87745
101530223, 171058, 66610, 87845
101684797, 171307, 66710, 87945
101842096, 171563, 66810, 88047
102000753, 171819, 66910, 88147
102155743, 172053, 67010, 88247
102312960, 172310, 67110, 88347
102470600, 172537, 67210, 88447
102627720, 172801, 67310, 88547
102785740, 173047, 67410, 88647
102940943, 173294, 67510, 88747
103100133, 173581, 67610, 88847
103257229, 173835, 67710, 88947
103413735, 174079, 67810, 89055
103570044, 174326, 67910, 89161
103728309, 174611, 68010, 89265
103885969, 174865, 68110, 89369
104043679, 175104, 68210, 89473
104199401, 175373, 68310, 89616
104355676, 175621, 68410, 89767
104513003, 175879, 68510, 89919
104670341, 176148, 68610, 90071
104829154, 176391, 68710, 90223
104986907, 176648, 68810, 90374
105144685, 176906, 68910, 90527
105302712, 177130, 69010, 90681
105459636, 177401, 69110, 90840
105615572, 177622, 69210, 90990
105773723, 177999, 69310, 91365
105929673, 178273, 69410, 91567
106087112, 178533, 69510, 91733
106245932, 178782, 69610, 91897
106401759, 179014, 69710, 92059
106558572, 179263, 69810, 92217
106716871, 179510, 69910, 92378
106874511, 179762, 70010, 92541
107030726, 180007, 70110, 92699
107188458, 180244, 70210, 92856
107345097, 180495, 70310, 93016
107499372, 180728, 70410, 93166
107657309, 180971, 70510, 93316
107815436, 181216, 70610, 93472
107969420, 181469, 70710, 93624
108126871, 181730, 70810, 93772
108284119, 181980, 70910, 93924
108440433, 182214, 71010, 94081
108597248, 182461, 71110, 94233
108753501, 182683, 71210, 94381
108911764, 182943, 71310, 94533
109068021, 183169, 71410, 94685
109225951, 183405, 71512, 94837
109383942, 183645, 71612, 94985
109541433, 183885, 71712, 95137
109699769, 184153, 71812, 95289
109857350, 184403, 71912, 95446
110015368, 184649, 72012, 95594
110168916, 184891, 72112, 95748
110327027, 185139, 72212, 95898
110482852, 185397, 72312, 96046
110640856, 185650, 72412, 96194
110798863, 185870, 72512, 96352
110955107, 186098, 72612, 96502
111113006, 186335, 72712, 96650
111271471, 186594, 72812, 96798
111429149, 186830, 72912, 96954
111586636, 187076, 73012, 97102
111743548, 187339, 73112, 97250
111901248, 187591, 73212, 97400
112058669, 187830, 73312, 97554
112216344, 188079, 73412, 97702
112374941, 188321, 73512, 97850
112531357, 188557, 73612, 98004
112688625, 188804, 73712, 98154
112843594, 189032, 73812, 98302
112999013, 189277, 73912, 98450
113156160, 189621, 74012, 98570
113311075, 189899, 74112, 98681
113467814, 190146, 74212, 98784
113625492, 190412, 74312, 98884
113783678, 190648, 74412, 98985
113939519, 190901, 74512, 99085
114096454, 191177, 74612, 99185
114253907, 191410, 74712, 99285
114408585, 191663, 74812, 99385
114567291, 191907, 74912, 99485
114725056, 192145, 75012, 99585
114880911, 192385, 75112, 99685
115038977, 192615, 75212, 99785
115197467, 192865, 75312, 99885
115352163, 193143, 75412, 99985
115509730, 193403, 75512, 100085
115667810, 193639, 75612, 100185
115825866, 193896, 75712, 100285
115981462, 194132, 75812, 100385
116138210, 194375, 75912, 100485
116296245, 194621, 76012, 100585
116451357, 194838, 76112, 100685
116607090, 195090, 76212, 100785
116761963, 195331, 76312, 100885
116920661, 195553, 76412, 100985
117078140, 195805, 76512, 101085
117233871, 196051, 76612, 101185
117390373, 196328, 76712, 101285
117549245, 196601, 76812, 101385
117706580, 196880, 76912, 101485
117861368, 197133, 77012, 101585
118019678, 197380, 77112, 101685
118177678, 197621, 77212, 101787
118335318, 197860, 77312, 101887
118492466, 198126, 77412, 101991
118648431, 198346, 77512, 102091
118806084, 198598, 77612, 102191
118963395, 198858, 77712, 102298
119120497, 199114, 77812, 102398
119278358, 199374, 77912, 102498
119435540, 199641, 78012, 102598
119592240, 199887, 78112, 102698
119748705, 200155, 78212, 102798
119906275, 200422, 78312, 102898
120062685, 200693, 78412, 102998
120221197, 200942, 78512, 103098
120377419, 201204, 78612, 103199
120535079, 201477, 78712, 103299
120693057, 201724, 78812, 103399
120849342, 201948, 78912, 103499
121006266, 202201, 79012, 103599
121163676, 202457, 79112, 103699
121321826, 202717, 79212, 103799
121478016, 202934, 79312, 103899
121634338, 203171, 79412, 103999
121792380, 203452, 79512, 104099
121949118, 203689, 79612, 104199
122103757, 203946, 79712, 104299
122260477, 204197, 79812, 104399
122417291, 204459, 79912, 104499
122575825, 204721, 80012, 104599
122731979, 204966, 80112, 104699
122887784, 205224, 80212, 104799
123045602, 205477, 80312, 104899
123202874, 205719, 80412, 105016
123360488, 205983, 80512, 105116
123517875, 206258, 80612, 105216
123675263, 206517, 80712, 105316
123830494, 206778, 80812, 105416
123987577, 207056, 80912, 105516
124143721, 207298, 81012, 105616
124302109, 207541, 81112, 105742
124457942, 207802, 81212, 105896
124615790, 208072, 81312, 106046
124774492, 208310, 81412, 106194
124930566, 208551, 81512, 106342
125088035, 208801, 81612, 106498
125245490, 209018, 81712, 106646
125400282, 209248, 81812, 106794
125558695, 209627, 81912, 107015
125715980, 209928, 82012, 107176
125873186, 210181, 82112, 107287
126029460, 210468, 82212, 107394
126188057, 210774, 82312, 107514
126345225, 211093, 82412, 107625
126501772, 211367, 82512, 107731
126659400, 211617, 82612, 107831
126817627, 211883, 82712, 107934
126974129, 212133, 82812, 108041
127130547, 212386, 82912, 108152
127288367, 212614, 83012, 108263
127444692, 212847, 83112, 108375
127602726, 213077, 83212, 108483
127760520, 213311, 83312, 108587
127918417, 213540, 83412, 108689
128076002, 213779, 83512, 108789
128234096, 214024, 83612, 108889
128389531, 214254, 83712, 108989
128546599, 214473, 83812, 109089
128701455, 214707, 83912, 109189
128856183, 214939, 84012, 109289
129010937, 215179, 84112, 109389
129169616, 215427, 84212, 109492
129324169, 215661, 84312, 109594
129481857, 215902, 84412, 109694
129640396, 216152, 84512, 109796
129797651, 216403, 84612, 109904
129954090, 216656, 84712, 110007
130109165, 216880, 84812, 110111
130267246, 217108, 84912, 110223
130423096, 217338, 85012, 110333
130581086, 217604, 85112, 110443
130737372, 217856, 85212, 110547
130895638, 218079, 85312, 110649
131053334, 218326, 85412, 110749
131208196, 218579, 85512, 110849
131366199, 218834, 85612, 110949
131522631, 219053, 85712, 111049
131680124, 219285, 85812, 111149
131837985, 219545, 85912, 111249
131996447, 219786, 86012, 111349
132154254, 220042, 86112, 111449
132311605, 220325, 86212, 111549
132470188, 220569, 86312, 111649
132626473, 220801, 86412, 111749
132784173, 221051, 86512, 111851
132942673, 221290, 86612, 111951
133100154, 221523, 86712, 112051
133257826, 221740, 86812, 112151
133415433, 221971, 86912, 112251
133571357, 222170, 87012, 112388
133728290, 222417, 87112, 112495
133886209, 222658, 87212, 112595
134044948, 222898, 87312, 112695
134202663, 223126, 87412, 112795
134360175, 223377, 87512, 112895
134516431, 223644, 87612, 113029
134672887, 223868, 87712, 113185
134829104, 224109, 87812, 113333
134987041, 224346, 87912, 113485
135145323, 224584, 88012, 113637
135303473, 224829, 88112, 113789
135461033, 225063, 88212, 113937
