PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
99989959, 156839, 65827, 89780
100147583, 157059, 65927, 89928
100305770, 157289, 66027, 90091
100463369, 157499, 66127, 90239
100619847, 157721, 66227, 90387
100777667, 157956, 66327, 90535
100931170, 158183, 66427, 90691
101089478, 158408, 66527, 90839
101244987, 158620, 66627, 90987
101402574, 158868, 66727, 91135
101558321, 159097, 66827, 91291
101716195, 159320, 66927, 91439
101872037, 159548, 67027, 91591
102030803, 159789, 67127, 91739
102188354, 160028, 67227, 91899
102346009, 160268, 67327, 92047
102503795, 160489, 67427, 92195
102660449, 160717, 67527, 92343
102818749, 160952, 67627, 92499
102976165, 161186, 67727, 92647
103134500, 161438, 67827, 92795
103289579, 161671, 67927, 92945
103447064, 161895, 68027, 93102
103603108, 162121, 68127, 93250
103759932, 162348, 68227, 93402
103917798, 162566, 68327, 93552
104075682, 162797, 68427, 93706
104233478, 163026, 68527, 93858
104391315, 163257, 68627, 94006
104549101, 163451, 68727, 94156
104707574, 163643, 68827, 94310
104863739, 163854, 68927, 94458
105019668, 164080, 69027, 94606
105174715, 164301, 69127, 94756
105333049, 164531, 69227, 94910
105489145, 164757, 69327, 95058
105646715, 165001, 69427, 95217
105804397, 165236, 69527, 95367
105960786, 165664, 69628, 95741
106117746, 165950, 69728, 95945
106275276, 166211, 69828, 96104
106432705, 166443, 69928, 96272
106589006, 166679, 70028, 96428
106746612, 166910, 70128, 96582
106902994, 167140, 70228, 96736
107060583, 167371, 70328, 96894
107215725, 167621, 70428, 97046
107373144, 167826, 70528, 97194
107529918, 168060, 70628, 97348
107687988, 168302, 70728, 97506
107845173, 168528, 70828, 97662
108001602, 168743, 70928, 97814
108158720, 168986, 71028, 97968
108314604, 169232, 71128, 98124
108473262, 169463, 71228, 98272
108629848, 169682, 71328, 98420
108785955, 169902, 71428, 98572
108943148, 170123, 71528, 98724
109099822, 170337, 71628, 98872
109258081, 170547, 71728, 99020
109414228, 170777, 71828, 99176
109572270, 170995, 71928, 99328
109730019, 171254, 72028, 99478
109883645, 171490, 72130, 99630
110039629, 171729, 72230, 99784
110195488, 171984, 72330, 99939
110354399, 172234, 72430, 100087
110511820, 172446, 72530, 100235
110666372, 172658, 72630, 100391
110824234, 172915, 72730, 100541
110981127, 173145, 72830, 100695
111138929, 173357, 72930, 100843
111296116, 173584, 73030, 100999
111453630, 173821, 73130, 101149
111609267, 174042, 73230, 101297
111767105, 174261, 73330, 101446
111923325, 174480, 73430, 101600
112081762, 174727, 73530, 101734
112239678, 174980, 73630, 101847
112395331, 175212, 73730, 101955
112552142, 175465, 73830, 102055
112710347, 175703, 73930, 102155
112867891, 175943, 74030, 102269
113026340, 176174, 74130, 102375
113184022, 176393, 74230, 102482
113341699, 176621, 74330, 102584
113497480, 176859, 74430, 102684
113653022, 177084, 74530, 102784
113811181, 177327, 74630, 102884
113968620, 177591, 74730, 102984
114125299, 177805, 74830, 103084
114282210, 178039, 74930, 103184
114439174, 178255, 75030, 103284
114597421, 178488, 75130, 103384
114755633, 178705, 75230, 103484
114913602, 178906, 75330, 103584
115071172, 179113, 75430, 103684
115229468, 179356, 75530, 103788
115386714, 179572, 75630, 103888
115543357, 179814, 75730, 103992
115700570, 180055, 75830, 104094
115858106, 180271, 75930, 104194
116015534, 180511, 76030, 104294
116172180, 180724, 76130, 104394
116330240, 180947, 76230, 104498
116487551, 181163, 76330, 104598
116645780, 181407, 76430, 104704
116803956, 181637, 76530, 104804
116961372, 181890, 76630, 104904
117118769, 182129, 76730, 105004
117275485, 182322, 76830, 105104
117432422, 182551, 76930, 105204
117590220, 182759, 77030, 105304
117747981, 182984, 77130, 105421
117902100, 183223, 77230, 105533
118057922, 183444, 77330, 105633
118215497, 183661, 77430, 105733
118372822, 183863, 77530, 105833
118530185, 184084, 77630, 105935
118687578, 184324, 77730, 106035
118842296, 184535, 77830, 106135
119000739, 184767, 77930, 106235
119158780, 184997, 78030, 106337
119316437, 185194, 78130, 106437
119473513, 185416, 78230, 106537
119631273, 185607, 78330, 106637
119785844, 185837, 78430, 106739
119941415, 186047, 78530, 106839
120099181, 186262, 78630, 106941
120257525, 186514, 78730, 107041
120413883, 186768, 78830, 107141
120570301, 186985, 78930, 107241
120727537, 187219, 79030, 107341
120885045, 187437, 79130, 107441
121040578, 187661, 79230, 107541
121198403, 187896, 79330, 107641
121355643, 188109, 79430, 107741
121513452, 188313, 79530, 107841
121671034, 188516, 79630, 107941
121828520, 188747, 79730, 108043
121982761, 188947, 79830, 108143
122137260, 189186, 79930, 108243
122294837, 189412, 80030, 108343
122449245, 189636, 80130, 108443
122605294, 189849, 80230, 108543
122762319, 190090, 80330, 108643
122920749, 190315, 80430, 108746
123077922, 190540, 80530, 108846
123236567, 190734, 80630, 108946
123393607, 190962, 80730, 109050
123550384, 191178, 80830, 109150
123707074, 191409, 80930, 109254
123864942, 191638, 81030, 109354
124022127, 191862, 81130, 109456
124180007, 192124, 81230, 109556
124337412, 192369, 81330, 109656
124493848, 192599, 81430, 109756
124649524, 192847, 81530, 109858
124807863, 193078, 81630, 109958
124965226, 193336, 81730, 110062
125121455, 193574, 81830, 110173
125280653, 193879, 81930, 110368
125438654, 194137, 82030, 110541
125596476, 194508, 82132, 110852
125754455, 194785, 82232, 111012
125908678, 195044, 82332, 111123
126065817, 195285, 82432, 111233
126223813, 195513, 82532, 111346
126381873, 195762, 82632, 111466
126541003, 196017, 82732, 111574
126698819, 196225, 82832, 111680
126855170, 196452, 82932, 111790
127013287, 196667, 83032, 111904
127171211, 196873, 83132, 112006
127328675, 197098, 83232, 112108
127485272, 197333, 83332, 112210
127643482, 197565, 83432, 112310
127801283, 197788, 83532, 112410
127958987, 198008, 83632, 112512
128115423, 198238, 83732, 112614
128270812, 198466, 83832, 112716
128428721, 198671, 83932, 112818
128586278, 198905, 84032, 112918
128744387, 199107, 84132, 113018
128902232, 199321, 84232, 113118
129058359, 199545, 84332, 113218
129215814, 199783, 84432, 113318
129372899, 200001, 84532, 113418
129529322, 200225, 84632, 113526
129685479, 200452, 84732, 113630
129843282, 200687, 84832, 113730
129998319, 200934, 84932, 113830
130155660, 201145, 85032, 113930
130313585, 201376, 85132, 114030
130471876, 201608, 85232, 114130
130629853, 201863, 85332, 114234
130787659, 202094, 85432, 114336
130945921, 202314, 85532, 114436
131101650, 202540, 85632, 114538
131259514, 202789, 85732, 114638
131415986, 202994, 85832, 114738
131574198, 203221, 85932, 114838
131732377, 203461, 86032, 114938
131889954, 203702, 86132, 115040
132048212, 203943, 86232, 115144
132206407, 204192, 86332, 115244
132363528, 204411, 86432, 115344
132521671, 204625, 86532, 115447
132679597, 204854, 86632, 115549
132835580, 205071, 86732, 115651
132992046, 205290, 86832, 115751
133150253, 205517, 86932, 115851
133308057, 205761, 87032, 115955
133465708, 205980, 87132, 116055
133620888, 206208, 87232, 116158
133778863, 206436, 87332, 116258
133936295, 206680, 87432, 116358
134092829, 206909, 87532, 116458
134249763, 207146, 87632, 116558
134405659, 207375, 87732, 116660
134561568, 207612, 87832, 116760
134716315, 207853, 87932, 116861
134872137, 208079, 88032, 116973
135029872, 208316, 88132, 117079
135186299, 208559, 88232, 117179
135342401, 208781, 88332, 117279
135500624, 209015, 88432, 117379
