PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137083534, 200582, 91910, 119143
137239914, 200798, 92010, 119243
137398265, 201006, 92110, 119343
137555957, 201231, 92213, 119446
137713450, 201432, 92313, 119547
137871785, 201656, 92413, 119647
138029533, 201884, 92513, 119747
138185869, 202113, 92613, 119847
138343885, 202375, 92715, 119949
138500135, 202610, 92815, 120049
138658239, 202834, 92915, 120149
138813514, 203062, 93015, 120249
138970867, 203316, 93115, 120349
139125827, 203525, 93215, 120452
139283340, 203767, 93317, 120565
139441104, 204012, 93417, 120674
139599287, 204242, 93517, 120808
139756978, 204462, 93617, 120962
139912265, 204680, 93717, 121126
140070553, 204889, 93817, 121284
140226341, 205105, 93917, 121438
140383002, 205314, 94017, 121586
140538884, 205532, 94120, 121743
140697515, 205773, 94220, 121893
140855669, 206001, 94320, 122042
141012738, 206239, 94420, 122190
141168771, 206475, 94520, 122347
141324768, 206720, 94620, 122502
141481734, 206955, 94720, 122650
141639351, 207197, 94820, 122799
141798036, 207454, 94920, 122955
141954959, 207703, 95020, 123103
142108934, 207919, 95120, 123251
142264109, 208123, 95220, 123401
142421070, 208332, 95320, 123555
142576659, 208561, 95420, 123703
142730909, 208798, 95522, 123853
142889336, 209032, 95622, 124005
143047374, 209247, 95722, 124159
143205016, 209460, 95822, 124307
143362687, 209676, 95922, 124455
143521046, 209914, 96022, 124605
143677248, 210132, 96124, 124762
143835118, 210348, 96224, 124910
143992761, 210593, 96324, 125063
144150893, 210826, 96424, 125217
144307657, 211035, 96524, 125371
144464053, 211258, 96624, 125521
144621584, 211479, 96724, 125674
144779346, 211667, 96824, 125824
144937283, 211885, 96924, 125994
145095469, 212114, 97024, 126144
145253697, 212307, 97124, 126292
145411211, 212515, 97224, 126446
145568979, 212735, 97328, 126602
145727385, 212935, 97428, 126750
145882168, 213148, 97528, 126898
146038056, 213378, 97628, 127050
146195693, 213599, 97728, 127202
146354274, 213815, 97828, 127350
146511922, 214028, 97928, 127498
146670073, 214402, 98053, 127836
146827902, 214690, 98160, 127984
146986383, 214930, 98260, 128106
147144907, 215195, 98360, 128255
147302865, 215466, 98462, 128392
147460983, 215717, 98563, 128521
147618429, 215934, 98669, 128634
147777284, 216164, 98773, 128741
147931827, 216396, 98873, 128841
148089639, 216627, 98973, 128947
148246759, 216836, 99075, 129051
148401157, 217062, 99175, 129154
148558575, 217302, 99275, 129254
148717177, 217530, 99375, 129356
148874955, 217759, 99479, 129460
149032232, 218003, 99579, 129572
149189669, 218251, 99679, 129672
149346495, 218478, 99780, 129774
149504490, 218687, 99880, 129876
149661112, 218896, 99980, 129976
149818759, 219124, 100080, 130076
149975830, 219318, 100180, 130176
150131364, 219544, 100280, 130276
150287808, 219752, 100380, 130376
150444260, 219966, 100480, 130476
150600984, 220175, 100580, 130576
150758880, 220371, 100680, 130676
150914910, 220592, 100780, 130776
151071397, 220828, 100880, 130876
151229570, 221057, 100980, 130976
151386009, 221276, 101080, 131076
151543244, 221510, 101180, 131176
151699382, 221729, 101280, 131279
151856926, 221936, 101384, 131390
152013826, 222164, 101484, 131491
152171756, 222400, 101584, 131593
152330314, 222630, 101684, 131693
152488224, 222865, 101784, 131793
152645924, 223099, 101884, 131895
152801119, 223307, 101984, 131995
152957205, 223511, 102084, 132095
153114921, 223727, 102184, 132195
153270685, 223962, 102284, 132295
153428060, 224172, 102384, 132395
153584173, 224389, 102484, 132495
153742239, 224598, 102584, 132595
153897251, 224808, 102684, 132695
154056460, 225019, 102784, 132795
154213969, 225247, 102884, 132895
154371672, 225449, 102984, 132995
154530318, 225672, 103084, 133095
154687417, 225916, 103184, 133249
154845548, 226149, 103284, 133399
155003861, 226357, 103384, 133555
155161790, 226588, 103484, 133703
155319709, 226805, 103584, 133853
155477470, 227045, 103684, 134003
155635691, 227252, 103784, 134157
155790203, 227463, 103884, 134305
155948342, 227715, 103984, 134457
156106186, 227933, 104084, 134609
156263922, 228168, 104184, 134761
156419944, 228392, 104284, 134909
156577922, 228614, 104384, 135057
156734618, 228808, 104484, 135209
156892270, 229036, 104584, 135361
157048759, 229290, 104684, 135509
157206965, 229516, 104784, 135657
157364656, 229742, 104884, 135809
157521973, 229977, 104985, 135963
0, 0, 0, 10203, 
