PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55576014, 105524, 37407, 53937
55732819, 105800, 37507, 54091
55889434, 106056, 37607, 54239
56047267, 106307, 37707, 54387
56205296, 106562, 37807, 54539
56361311, 106840, 37907, 54697
56518472, 107091, 38007, 54847
56675517, 107378, 38107, 54998
56833180, 107607, 38207, 55155
56990767, 107851, 38307, 55305
57145314, 108109, 38407, 55458
57302623, 108369, 38507, 55610
57460551, 108626, 38607, 55773
57616790, 108912, 38707, 55925
57773204, 109189, 38807, 56083
57931208, 109454, 38907, 56241
58089180, 109723, 39007, 56395
58247075, 110005, 39107, 56546
58404770, 110299, 39207, 56694
58562232, 110589, 39307, 56850
58719670, 110857, 39407, 57002
58877117, 111122, 39507, 57157
59034418, 111379, 39607, 57307
59191860, 111649, 39707, 57464
59349323, 111917, 39807, 57616
59507445, 112204, 39907, 57766
59663833, 112480, 40007, 57915
59822001, 112764, 40107, 58078
59976408, 113033, 40207, 58232
60136885, 113406, 40307, 58520
60292766, 113712, 40407, 58777
60450579, 114059, 40507, 58917
60608599, 114337, 40607, 59050
60764782, 114615, 40711, 59174
60920123, 114872, 40811, 59286
61077208, 115169, 40911, 59415
61235796, 115423, 41011, 59529
61393525, 115697, 41111, 59642
61551093, 115991, 41215, 59754
61709885, 116254, 41315, 59862
61867331, 116517, 41415, 59986
62023616, 116795, 41515, 60095
62181106, 117057, 41615, 60201
62339865, 117344, 41715, 60311
62497300, 117623, 41815, 60417
62653425, 117884, 41915, 60533
62811612, 118153, 42015, 60644
62969765, 118427, 42115, 60749
63127613, 118717, 42215, 60850
63285570, 118999, 42315, 60956
63441964, 119275, 42415, 61064
63599604, 119568, 42515, 61166
63757290, 119817, 42615, 61270
63914222, 120063, 42715, 61385
64070226, 120311, 42815, 61502
64229000, 120720, 42915, 61868
64384932, 121018, 43015, 62063
64542701, 121315, 43115, 62212
64701624, 121623, 43215, 62378
64858835, 121890, 43315, 62532
65017049, 122178, 43415, 62663
65175307, 122496, 43515, 62788
65332616, 122760, 43615, 62909
65488627, 123061, 43715, 63030
65646976, 123360, 43815, 63157
65805086, 123635, 43915, 63289
65963273, 123909, 44015, 63420
66118984, 124171, 44115, 63548
66273703, 124421, 44215, 63653
66432259, 124678, 44315, 63755
66588329, 124950, 44415, 63866
66745962, 125202, 44515, 63969
66904665, 125466, 44615, 64072
67060830, 125718, 44715, 64179
67218106, 125991, 44815, 64281
67376885, 126280, 44915, 64384
67534307, 126566, 45015, 64486
67691936, 126830, 45115, 64588
67849734, 127110, 45215, 64690
68006596, 127380, 45315, 64792
68164668, 127640, 45415, 64896
68321993, 127904, 45515, 65037
68479126, 128187, 45615, 65139
68637021, 128461, 45715, 65242
68794452, 128738, 45815, 65344
68952826, 129014, 45915, 65446
69110697, 129301, 46015, 65589
69266891, 129581, 46115, 65739
69424435, 129861, 46215, 65897
69582601, 130139, 46315, 66045
69740694, 130422, 46415, 66193
69897789, 130704, 46515, 66344
70056802, 130976, 46615, 66500
70213963, 131235, 46715, 66648
70372249, 131497, 46815, 66796
70530408, 131780, 46915, 66950
70686702, 132045, 47015, 67102
70844567, 132317, 47115, 67253
71001543, 132582, 47215, 67404
71157279, 132834, 47315, 67558
71315225, 133127, 47415, 67711
71473243, 133405, 47515, 67861
71630961, 133682, 47615, 68014
71789129, 133923, 47715, 68170
71945350, 134211, 47815, 68320
72102992, 134480, 47915, 68468
72261486, 134747, 48015, 68627
72419037, 135026, 48115, 68778
72574596, 135309, 48215, 68926
72730534, 135565, 48315, 69078
72888274, 135816, 48415, 69230
73043353, 136090, 48515, 69378
73206219, 136449, 48615, 69654
73362479, 136729, 48715, 69924
73518834, 136997, 48815, 70081
73675283, 137280, 48915, 70222
73832003, 137543, 49015, 70387
73989758, 137806, 49115, 70523
74147600, 138112, 49215, 70665
74305339, 138399, 49315, 70786
74460328, 138674, 49415, 70900
74617633, 138932, 49515, 71012
74775764, 139202, 49615, 71118
74933789, 139454, 49715, 71234
75091375, 139724, 49815, 71344
75250070, 139974, 49915, 71458
75407625, 140256, 50015, 71564
75565456, 140553, 50115, 71667
75723433, 140834, 50215, 71770
75881522, 141115, 50315, 71873
76039060, 141359, 50415, 71980
76195304, 141601, 50515, 72085
76353841, 141865, 50615, 72191
76511092, 142128, 50715, 72295
76669326, 142397, 50815, 72401
76825689, 142647, 50915, 72503
76983840, 142911, 51015, 72608
77141413, 143201, 51115, 72709
77297057, 143475, 51215, 72814
77454448, 143713, 51315, 72923
77611863, 143985, 51415, 73029
77770050, 144228, 51515, 73134
77928425, 144518, 51615, 73234
78085648, 144781, 51715, 73340
78241717, 145034, 51815, 73441
78398057, 145295, 51915, 73541
78554953, 145560, 52015, 73641
78713350, 145820, 52116, 73743
78868560, 146081, 52216, 73843
79026105, 146354, 52316, 73947
79183385, 146615, 52416, 74050
79339633, 146865, 52516, 74152
79497893, 147138, 52616, 74255
79655819, 147422, 52716, 74357
79813943, 147704, 52816, 74457
79971477, 147953, 52916, 74557
80128027, 148242, 53016, 74663
80284401, 148504, 53116, 74763
80441881, 148775, 53216, 74863
80599623, 149067, 53316, 74968
80756477, 149315, 53416, 75071
80912564, 149599, 53516, 75171
81070557, 149883, 53616, 75310
81227531, 150144, 53716, 75463
81385286, 150395, 53816, 75611
81542652, 150662, 53916, 75759
81700293, 150961, 54016, 75923
81857685, 151209, 54116, 76071
82015506, 151451, 54216, 76220
82172953, 151718, 54316, 76374
82331122, 151995, 54416, 76532
82488954, 152277, 54516, 76681
82646862, 152537, 54616, 76835
82805311, 152799, 54716, 76987
82962705, 153069, 54816, 77144
83120709, 153366, 54916, 77293
83277805, 153629, 55016, 77444
83436282, 153887, 55116, 77600
83592847, 154152, 55216, 77749
83750585, 154433, 55316, 77897
83908818, 154699, 55416, 78046
84065260, 154960, 55516, 78203
84221594, 155227, 55616, 78356
84377060, 155468, 55716, 78510
84533042, 155715, 55816, 78660
84689497, 156003, 55916, 78780
84846471, 156271, 56016, 78911
85003330, 156647, 56116, 79304
85159257, 156929, 56216, 79548
85315665, 157213, 56316, 79789
85474301, 157471, 56416, 79988
85631903, 157735, 56516, 80166
85789033, 158024, 56616, 80347
85946059, 158294, 56716, 80518
86104213, 158569, 56816, 80685
86261706, 158828, 56916, 80853
86419093, 159169, 57016, 81057
86576906, 159468, 57116, 81230
86734035, 159784, 57216, 81387
86892906, 160062, 57316, 81523
87050318, 160331, 57416, 81659
87208556, 160607, 57516, 81787
87366701, 160872, 57616, 81906
87524262, 161130, 57716, 82023
87681959, 161417, 57816, 82143
87840588, 161696, 57916, 82245
87997911, 161959, 58016, 82364
88155725, 162213, 58116, 82477
88312433, 162464, 58216, 82584
88469589, 162748, 58316, 82700
88624975, 162998, 58416, 82824
88782955, 163290, 58516, 82935
88938020, 163544, 58616, 83038
89094364, 163824, 58716, 83153
89251833, 164121, 58816, 83262
89410110, 164364, 58916, 83368
89568440, 164622, 59016, 83475
89725682, 164872, 59116, 83577
89883426, 165139, 59216, 83680
90042304, 165385, 59316, 83783
90198599, 165663, 59416, 83884
90354687, 165930, 59516, 83984
90510553, 166209, 59616, 84086
90667543, 166491, 59716, 84196
90824855, 166742, 59816, 84296
90981516, 166980, 59916, 84402
91138852, 167240, 60016, 84505
91296124, 167491, 60116, 84605
91452347, 167756, 60216, 84708
91609486, 168027, 60316, 84808
91766276, 168315, 60416, 84908
91924324, 168580, 60516, 85010
92081771, 168830, 60616, 85110
92238007, 169119, 60716, 85210
92396733, 169392, 60816, 85311
92554225, 169654, 60916, 85411
92711679, 169934, 61016, 85511
92869115, 170179, 61116, 85611
93026943, 170456, 61216, 85711
93184793, 170731, 61316, 85811
93342191, 171001, 61416, 85911
93498927, 171295, 61516, 86016
93656675, 171579, 61616, 86133
93814256, 171840, 61716, 86293
93972810, 172102, 61816, 86458
94128908, 172404, 61916, 86614
94286454, 172657, 62016, 86764
94445350, 172925, 62116, 86914
94602719, 173204, 62216, 87069
94760237, 173445, 62316, 87221
94917787, 173707, 62416, 87371
95075037, 173987, 62516, 87521
95231034, 174247, 62616, 87675
95388840, 174535, 62716, 87825
95546085, 174811, 62816, 87975
95701872, 175080, 62916, 88127
95859775, 175323, 63016, 88287
96017732, 175600, 63116, 88445
96175982, 175875, 63216, 88600
96332056, 176145, 63316, 88750
96489625, 176408, 63416, 88908
96648147, 176654, 63516, 89063
96805883, 176918, 63616, 89213
96964063, 177167, 63716, 89363
97122087, 177428, 63816, 89519
97279554, 177671, 63916, 89668
97435727, 177928, 64016, 89816
97593511, 178184, 64116, 89970
97750620, 178477, 64216, 90122
97906748, 178710, 64316, 90274
98062859, 178963, 64416, 90424
98220146, 179225, 64516, 90580
98377719, 179505, 64616, 90728
98535090, 179748, 64716, 90877
98691278, 180004, 64816, 91025
98847930, 180255, 64916, 91181
99003046, 180502, 65016, 91329
99160419, 180747, 65116, 91477
99317916, 181003, 65216, 91627
99476567, 181292, 65316, 91782
99631978, 181626, 65416, 91988
99790683, 181905, 65516, 92226
99948156, 182167, 65616, 92368
100106329, 182415, 65716, 92494
100264004, 182688, 65816, 92615
100420762, 182968, 65916, 92724
100577033, 183236, 66016, 92837
100734350, 183495, 66116, 92958
100891838, 183767, 66216, 93068
101048058, 184053, 66316, 93188
101203345, 184315, 66416, 93301
101360286, 184600, 66516, 93416
101518181, 184903, 66616, 93531
101676337, 185173, 66716, 93641
101831822, 185448, 66816, 93779
101988600, 185730, 66916, 93935
102145068, 185974, 67016, 94090
102302747, 186228, 67116, 94238
102458911, 186487, 67216, 94392
102617715, 186771, 67316, 94552
102775059, 187045, 67416, 94708
102932838, 187328, 67516, 94858
103090297, 187607, 67616, 95009
103247318, 187890, 67716, 95177
103405469, 188172, 67816, 95338
103561519, 188425, 67916, 95494
103719650, 188690, 68016, 95646
103877743, 188998, 68116, 95806
104034717, 189273, 68216, 95964
104193414, 189552, 68316, 96118
104348043, 189825, 68416, 96275
104506394, 190102, 68516, 96434
104662398, 190380, 68616, 96584
104819553, 190671, 68716, 96736
104977067, 190961, 68816, 96891
105134680, 191242, 68916, 97043
105292286, 191512, 69016, 97207
105448774, 191783, 69116, 97368
105606306, 192172, 69222, 97686
105762740, 192504, 69350, 97928
105920244, 192804, 69450, 98096
106073551, 193052, 69550, 98233
106231185, 193355, 69650, 98368
106389593, 193633, 69750, 98485
106547568, 193906, 69850, 98591
106704876, 194190, 69950, 98710
106863401, 194452, 70050, 98831
107021285, 194722, 70150, 98948
107178676, 194969, 70250, 99067
107337368, 195223, 70350, 99179
107495027, 195523, 70450, 99290
107652350, 195808, 70550, 99401
107810209, 196090, 70650, 99507
107966180, 196347, 70750, 99615
108123506, 196619, 70850, 99718
108279628, 196896, 70950, 99825
108438053, 197172, 71050, 99927
108592682, 197451, 71150, 100031
108748923, 197726, 71250, 100131
108903389, 197995, 71350, 100234
109061044, 198260, 71450, 100335
109216577, 198551, 71550, 100435
109374417, 198815, 71650, 100543
109532025, 199095, 71750, 100648
109690090, 199370, 71850, 100754
109847785, 199602, 71950, 100855
110005367, 199860, 72050, 100962
110159575, 200105, 72150, 101067
110317230, 200370, 72250, 101172
110474993, 200651, 72350, 101277
110632669, 200924, 72450, 101388
110791094, 201201, 72550, 101497
110947495, 201467, 72650, 101599
111105066, 201775, 72750, 101714
111262251, 202043, 72850, 101821
111419833, 202301, 72950, 101923
111577263, 202544, 73050, 102023
111735013, 202786, 73150, 102123
111893562, 203032, 73250, 102226
112051240, 203300, 73350, 102328
112207313, 203559, 73450, 102452
112365437, 203842, 73550, 102554
112520904, 204109, 73650, 102658
112681079, 204426, 73750, 102801
112837668, 204713, 73850, 102995
112995354, 205003, 73950, 103146
113151795, 205254, 74050, 103280
113309513, 205530, 74150, 103414
113463162, 205787, 74250, 103541
113621261, 206071, 74350, 103660
113779073, 206353, 74450, 103764
113936928, 206616, 74550, 103871
114093643, 206869, 74650, 103975
114250926, 207131, 74750, 104083
114408972, 207388, 74850, 104188
114567216, 207660, 74950, 104290
114725033, 207931, 75050, 104404
114882622, 208209, 75150, 104513
115039128, 208481, 75250, 104626
115197187, 208745, 75350, 104743
115355079, 209008, 75450, 104856
115510973, 209298, 75550, 104982
115669653, 209598, 75650, 105137
115826804, 209872, 75750, 105304
115985853, 210164, 75850, 105462
116142981, 210441, 75950, 105617
116301029, 210681, 76050, 105775
116458295, 210897, 76150, 105927
116617180, 211147, 76250, 106079
116774810, 211397, 76350, 106232
116932068, 211644, 76450, 106388
117087444, 211904, 76550, 106536
117245340, 212184, 76650, 106688
117402957, 212451, 76750, 106843
117560963, 212733, 76850, 107002
117717988, 212988, 76950, 107150
117875235, 213239, 77050, 107302
118033443, 213513, 77150, 107455
118188834, 213773, 77250, 107605
118346305, 214028, 77350, 107754
118502504, 214327, 77450, 107906
118657217, 214580, 77550, 108059
118812780, 214831, 77650, 108207
118968596, 215106, 77750, 108357
119123545, 215377, 77850, 108514
119280745, 215633, 77950, 108670
119439257, 215921, 78050, 108821
119597183, 216198, 78150, 108978
119753039, 216475, 78250, 109140
119909566, 216742, 78350, 109291
120066421, 217005, 78450, 109444
120225309, 217274, 78550, 109600
120383084, 217557, 78650, 109760
120539757, 217853, 78750, 109908
120697685, 218130, 78850, 110057
120855978, 218418, 78950, 110207
121013388, 218705, 79050, 110364
121171596, 218949, 79150, 110512
121329340, 219227, 79250, 110662
121485491, 219502, 79350, 110815
121644020, 219728, 79450, 110967
121800303, 219968, 79550, 111115
121957607, 220229, 79650, 111263
122115473, 220501, 79750, 111417
122274043, 220747, 79850, 111567
122431937, 221017, 79950, 111716
122589974, 221305, 80050, 111864
122746446, 221575, 80150, 112019
122902775, 221857, 80250, 112174
123060109, 222140, 80350, 112322
123217316, 222440, 80450, 112472
123374492, 222710, 80550, 112628
123529764, 222978, 80650, 112779
123687035, 223250, 80750, 112931
123845434, 223516, 80850, 113083
124001291, 223784, 80950, 113235
124157959, 224059, 81050, 113387
124315289, 224330, 81150, 113535
124474055, 224640, 81250, 113694
124632118, 224945, 81350, 113844
124789471, 225211, 81450, 114000
124947986, 225469, 81550, 114165
125105404, 225741, 81650, 114324
125262825, 226143, 81750, 114635
125420958, 226433, 81850, 114823
125578242, 226695, 81950, 114947
125737017, 226978, 82050, 115066
125893591, 227327, 82150, 115261
126048895, 227622, 82250, 115436
126207704, 227929, 82350, 115566
126365098, 228233, 82450, 115702
126521634, 228502, 82550, 115813
126677723, 228771, 82650, 115928
126836117, 229051, 82750, 116040
126992142, 229302, 82850, 116157
127148493, 229569, 82950, 116258
127306255, 229873, 83050, 116366
127463297, 230144, 83150, 116475
127620724, 230401, 83250, 116585
127778520, 230673, 83350, 116697
127936956, 230929, 83450, 116808
128091631, 231171, 83550, 116921
128249396, 231469, 83650, 117053
128407172, 231723, 83750, 117206
128565596, 231969, 83850, 117369
128722061, 232239, 83950, 117521
128878980, 232533, 84050, 117675
129036361, 232842, 84150, 117839
129194139, 233130, 84250, 117995
129351143, 233400, 84350, 118144
129510155, 233649, 84450, 118293
129666277, 233928, 84550, 118457
129823543, 234202, 84650, 118606
129978495, 234468, 84750, 118756
130132864, 234696, 84850, 118912
130289923, 234963, 84950, 119063
130447736, 235215, 85050, 119215
130604304, 235474, 85150, 119363
130762064, 235739, 85250, 119528
130917289, 236000, 85350, 119677
131074929, 236279, 85450, 119828
131232130, 236549, 85550, 119994
131389357, 236819, 85650, 120144
131546821, 237095, 85750, 120294
131705068, 237365, 85850, 120446
131860323, 237614, 85950, 120605
132017321, 237883, 86050, 120755
132174433, 238159, 86150, 120906
132331380, 238399, 86250, 121060
132490064, 238630, 86350, 121212
132648077, 238888, 86450, 121361
132805555, 239160, 86550, 121511
132963939, 239424, 86650, 121664
133119719, 239696, 86750, 121824
133276260, 239946, 86850, 121978
133434126, 240193, 86950, 122126
133592114, 240455, 87050, 122280
133748458, 240711, 87150, 122435
133906112, 240975, 87250, 122585
134064799, 241277, 87350, 122737
134222431, 241530, 87450, 122896
134378344, 241804, 87550, 123044
134536511, 242057, 87650, 123202
134694635, 242329, 87750, 123357
134850900, 242589, 87850, 123513
135006996, 242880, 87950, 123661
135165533, 243159, 88052, 123815
135322765, 243425, 88152, 123975
135480762, 243699, 88252, 124126
135639354, 243967, 88352, 124278
