PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29505697, 59986, 20811, 28156
29663766, 60285, 20911, 28314
29822120, 60588, 21011, 28466
29978381, 60855, 21111, 28627
30136699, 61121, 21211, 28802
30294425, 61450, 21311, 28944
30451489, 61739, 21411, 29073
30607841, 62000, 21511, 29173
30766664, 62266, 21611, 29278
30924050, 62531, 21711, 29382
31080189, 62820, 21811, 29491
31237827, 63099, 21911, 29597
31395039, 63402, 22011, 29730
31552218, 63683, 22139, 29892
31708237, 63967, 22239, 30005
31865822, 64233, 22339, 30117
32023084, 64514, 22442, 30235
32181309, 64800, 22542, 30348
32339652, 65092, 22642, 30457
32495345, 65362, 22742, 30564
32651941, 65638, 22842, 30669
32809615, 65960, 22942, 30777
32968075, 66276, 23042, 30877
33122507, 66578, 23142, 30979
33280107, 66864, 23242, 31092
33438847, 67142, 23342, 31198
33596608, 67428, 23442, 31305
33754172, 67699, 23542, 31411
33911244, 67985, 23642, 31520
34068891, 68246, 23742, 31623
34225241, 68511, 23842, 31734
34382724, 68802, 23942, 31867
34541129, 69068, 24042, 32008
34698800, 69351, 24142, 32117
34856647, 69615, 24242, 32227
35014624, 69905, 24342, 32331
35172560, 70169, 24442, 32443
35330401, 70446, 24542, 32543
35487821, 70732, 24642, 32658
35646554, 71034, 24742, 32765
35804375, 71332, 24842, 32879
35962160, 71625, 24942, 32993
36119888, 71923, 25042, 33095
36278067, 72202, 25142, 33203
36436973, 72497, 25242, 33305
36595448, 72785, 25342, 33414
36751309, 73076, 25442, 33530
36907928, 73344, 25542, 33648
37066396, 73619, 25642, 33755
37224171, 73913, 25742, 33861
37380069, 74188, 25842, 33963
37537573, 74478, 25942, 34063
37696335, 74762, 26042, 34169
37853991, 75022, 26142, 34272
38011783, 75297, 26242, 34373
38170099, 75577, 26342, 34473
38327572, 75855, 26442, 34573
38485755, 76121, 26542, 34675
38643656, 76386, 26642, 34777
38800495, 76676, 26742, 34877
38957772, 76951, 26842, 34979
39114271, 77203, 26942, 35079
39270576, 77492, 27042, 35179
39425705, 77762, 27142, 35279
39583906, 78065, 27243, 35381
39740735, 78335, 27343, 35481
39898012, 78629, 27443, 35583
40055296, 78905, 27543, 35692
40212955, 79180, 27643, 35796
40371334, 79457, 27743, 35900
40529057, 79754, 27843, 36004
40686582, 80080, 27943, 36106
40845419, 80363, 28043, 36206
41003362, 80635, 28143, 36307
41159097, 80933, 28243, 36408
41317152, 81217, 28343, 36518
41473839, 81520, 28443, 36620
41631594, 81842, 28543, 36724
41787814, 82115, 28643, 36824
41946257, 82402, 28743, 36929
42102311, 82657, 28843, 37030
42259959, 82930, 28943, 37132
42417833, 83224, 29043, 37233
42572957, 83517, 29143, 37342
42729437, 83833, 29243, 37443
42886978, 84098, 29343, 37546
43044224, 84369, 29443, 37673
43200554, 84625, 29543, 37855
43358201, 84940, 29643, 38029
43516173, 85355, 29743, 38363
43672500, 85674, 29843, 38534
43830296, 85999, 29943, 38679
43985057, 86262, 30045, 38804
44142857, 86564, 30147, 38931
44300492, 86867, 30247, 39039
44457493, 87144, 30347, 39153
44614852, 87449, 30447, 39271
44773306, 87757, 30547, 39382
44927973, 88048, 30647, 39494
45084423, 88341, 30747, 39596
45241826, 88638, 30847, 39700
45399743, 88927, 30947, 39806
45556937, 89210, 31047, 39913
45714529, 89513, 31147, 40020
45872149, 89767, 31247, 40131
46029462, 90056, 31347, 40232
46184790, 90304, 31447, 40340
46342796, 90587, 31547, 40440
46500488, 90857, 31647, 40547
46658929, 91153, 31747, 40656
46816405, 91445, 31847, 40762
46970920, 91744, 31949, 40871
47129820, 92022, 32049, 40974
47287768, 92329, 32149, 41074
47443589, 92606, 32249, 41178
47601168, 92891, 32349, 41284
47757975, 93167, 32449, 41385
47914786, 93456, 32549, 41495
48072474, 93742, 32649, 41603
48230581, 94004, 32749, 41704
48388116, 94289, 32849, 41805
48545652, 94572, 32949, 41909
48703452, 94849, 33049, 42012
48860254, 95142, 33149, 42113
49017981, 95403, 33249, 42213
49174574, 95660, 33349, 42316
49332701, 95946, 33449, 42416
49490312, 96207, 33549, 42524
49646344, 96493, 33649, 42624
49804242, 96745, 33749, 42727
49959727, 97014, 33849, 42827
50117394, 97308, 33949, 42932
50274779, 97587, 34049, 43034
50433394, 97858, 34149, 43136
50589658, 98116, 34249, 43236
50747325, 98405, 34349, 43342
50903407, 98668, 34449, 43442
51062025, 98960, 34549, 43542
51219567, 99231, 34649, 43642
51377594, 99529, 34749, 43745
51536039, 99794, 34849, 43845
51692504, 100075, 34949, 43945
51849203, 100368, 35049, 44045
52008269, 100655, 35149, 44146
52165848, 100935, 35249, 44246
52323561, 101201, 35349, 44346
52481393, 101494, 35449, 44446
52636630, 101753, 35549, 44546
52794379, 102070, 35649, 44650
52951616, 102393, 35749, 44750
53108825, 102709, 35849, 44851
53266537, 102997, 35949, 44951
53424318, 103279, 36049, 45051
53580011, 103553, 36149, 45151
53737725, 103827, 36249, 45251
53895245, 104111, 36349, 45354
54049214, 104383, 36449, 45456
54207872, 104672, 36549, 45556
54365517, 104950, 36649, 45656
54523577, 105247, 36749, 45756
54681370, 105546, 36849, 45858
54837878, 105801, 36949, 45958
54996078, 106075, 37049, 46058
55153367, 106325, 37149, 46158
55310123, 106595, 37249, 46258
55466566, 106870, 37349, 46365
55622703, 107139, 37449, 46482
55780741, 107435, 37549, 46586
55938861, 107710, 37649, 46689
56096815, 107988, 37749, 46790
56254415, 108274, 37849, 46890
56409255, 108537, 37949, 46991
56566833, 108927, 38052, 47215
56724869, 109257, 38152, 47438
56882566, 109578, 38252, 47622
57040307, 109879, 38352, 47744
57198728, 110143, 38452, 47876
57356367, 110465, 38552, 47995
57510555, 110744, 38652, 48125
57668489, 111046, 38752, 48258
57824056, 111336, 38852, 48384
57981795, 111595, 38952, 48490
58137829, 111896, 39052, 48633
58296450, 112151, 39152, 48751
58453900, 112421, 39252, 48861
58611882, 112682, 39352, 48983
58769238, 112945, 39452, 49099
58926301, 113217, 39552, 49204
59083740, 113485, 39652, 49313
59241521, 113771, 39752, 49419
59400282, 114028, 39852, 49523
59557594, 114291, 39952, 49623
59715426, 114550, 40052, 49723
59872361, 114817, 40152, 49823
60030242, 115104, 40252, 49926
60187615, 115401, 40352, 50035
60345564, 115653, 40452, 50157
60502422, 115947, 40552, 50274
60659871, 116236, 40652, 50391
60814771, 116536, 40752, 50508
60973217, 116810, 40852, 50617
61131167, 117080, 40952, 50729
61288447, 117340, 41052, 50836
61446507, 117634, 41152, 50982
61604736, 117923, 41252, 51141
61762720, 118231, 41355, 51314
61920385, 118520, 41455, 51490
62078295, 118809, 41555, 51640
62234395, 119104, 41655, 51796
62392206, 119426, 41755, 51964
62550714, 119727, 41855, 52114
62707206, 120043, 41955, 52273
62864608, 120361, 42055, 52432
63020676, 120646, 42155, 52588
63179458, 120952, 42255, 52738
63336865, 121230, 42355, 52897
63494788, 121531, 42455, 53069
63651240, 121792, 42555, 53225
63807393, 122072, 42655, 53374
63965436, 122365, 42755, 53536
64122936, 122672, 42855, 53699
64279690, 122961, 42955, 53865
64435086, 123233, 43055, 54019
64593216, 123642, 43155, 54357
64751194, 123950, 43255, 54570
64909735, 124279, 43355, 54735
65065963, 124590, 43455, 54870
65223481, 124915, 43555, 54997
65381193, 125228, 43655, 55126
65539342, 125523, 43755, 55245
65697366, 125820, 43855, 55363
65853319, 126101, 43955, 55474
66012056, 126394, 44055, 55580
66169323, 126699, 44155, 55694
66326057, 127006, 44255, 55798
66483274, 127320, 44355, 55908
66641662, 127619, 44455, 56010
66798130, 127921, 44555, 56112
66955668, 128230, 44655, 56215
67112761, 128491, 44755, 56315
67270493, 128785, 44855, 56417
67428615, 129065, 44955, 56517
67586628, 129363, 45055, 56623
67743720, 129673, 45155, 56727
67902061, 129990, 45255, 56828
68059438, 130268, 45355, 56928
68218021, 130539, 45455, 57035
68373771, 130828, 45555, 57138
68532030, 131111, 45655, 57238
68689942, 131384, 45755, 57338
68847872, 131644, 45855, 57443
69005272, 131921, 45955, 57543
69164222, 132224, 46055, 57645
69322408, 132525, 46155, 57810
69479123, 132818, 46255, 57961
69637353, 133190, 46355, 58132
69795521, 133500, 46455, 58288
69953033, 133787, 46555, 58417
70109543, 134092, 46655, 58546
70264565, 134408, 46755, 58656
70422212, 134789, 46855, 58804
70580685, 135085, 46955, 58942
70737057, 135384, 47055, 59051
70893573, 135671, 47155, 59152
71050733, 135969, 47255, 59252
71207340, 136258, 47355, 59354
71365980, 136534, 47455, 59457
71523433, 136818, 47555, 59558
71678524, 137071, 47655, 59658
71834031, 137348, 47755, 59758
71989618, 137628, 47855, 59858
72147724, 137879, 47955, 59958
72302003, 138152, 48055, 60062
72459530, 138385, 48155, 60164
72616400, 138681, 48255, 60278
72774456, 138965, 48355, 60416
72931709, 139248, 48455, 60547
73089538, 139529, 48555, 60653
73246577, 139830, 48655, 60755
73401425, 140110, 48755, 60861
73558711, 140441, 48855, 60973
73717541, 140741, 48955, 61080
73873611, 141015, 49055, 61182
74031287, 141290, 49155, 61294
74189474, 141558, 49255, 61396
74347486, 141822, 49355, 61501
74504834, 142085, 49455, 61601
74662839, 142391, 49555, 61718
74819797, 142682, 49655, 61819
74975787, 143000, 49755, 61922
75131753, 143302, 49855, 62026
75288109, 143585, 49955, 62126
75445220, 143859, 50055, 62226
75602930, 144109, 50155, 62326
75761062, 144379, 50255, 62426
75917571, 144661, 50355, 62528
76075110, 144925, 50455, 62628
76233040, 145223, 50555, 62731
76391383, 145488, 50655, 62831
76547528, 145763, 50755, 62931
76704905, 146064, 50855, 63036
76861726, 146368, 50955, 63147
77019602, 146666, 51055, 63259
77177532, 146953, 51155, 63367
77335207, 147255, 51255, 63469
77491972, 147545, 51355, 63606
77649820, 147828, 51455, 63728
77804156, 148088, 51555, 63848
77962201, 148372, 51655, 63957
78117605, 148641, 51755, 64057
78275254, 148922, 51855, 64160
78432865, 149212, 51955, 64260
78589143, 149525, 52055, 64361
78745996, 149824, 52155, 64461
78903678, 150108, 52255, 64561
79059871, 150426, 52355, 64661
79218167, 150725, 52455, 64762
79375885, 151032, 52555, 64864
79531911, 151301, 52655, 64964
79689292, 151599, 52755, 65066
79846725, 151889, 52855, 65173
80002805, 152173, 52955, 65273
80160469, 152447, 53055, 65373
80316786, 152752, 53155, 65474
80472229, 153039, 53255, 65576
80629682, 153346, 53355, 65682
80787342, 153656, 53455, 65782
80945645, 153938, 53555, 65882
81103773, 154225, 53655, 65983
81259554, 154527, 53755, 66083
81417423, 154803, 53855, 66185
81574393, 155087, 53955, 66289
81732396, 155339, 54055, 66389
81889390, 155635, 54155, 66489
82044872, 155925, 54255, 66592
82203113, 156213, 54355, 66692
82358632, 156507, 54455, 66795
82514690, 156787, 54555, 66895
82672116, 157054, 54655, 66995
82828680, 157409, 54755, 67116
82986765, 157729, 54855, 67249
83144756, 158014, 54955, 67360
83302822, 158319, 55055, 67482
83460652, 158624, 55155, 67584
83617118, 158879, 55255, 67686
83775422, 159179, 55355, 67786
83932747, 159454, 55455, 67886
84091351, 159741, 55555, 67991
84248816, 160038, 55655, 68094
84406395, 160338, 55755, 68196
84564150, 160612, 55855, 68303
84720850, 160902, 55955, 68405
84878606, 161200, 56055, 68505
85036279, 161479, 56155, 68618
85194754, 161759, 56255, 68722
85352881, 162186, 56355, 69076
85510110, 162497, 56457, 69259
85666307, 162779, 56557, 69399
85824202, 163082, 56657, 69563
85982339, 163399, 56757, 69748
86138374, 163694, 56857, 69936
86296213, 163988, 56957, 70108
86452824, 164290, 57057, 70294
86609569, 164566, 57157, 70456
86767299, 164878, 57257, 70627
86924539, 165178, 57357, 70799
87083323, 165441, 57457, 70965
87240614, 165706, 57557, 71130
87397325, 165980, 57657, 71285
87554715, 166246, 57757, 71447
87713047, 166534, 57857, 71606
87869772, 166829, 57957, 71760
88027229, 167104, 58057, 71920
88185269, 167402, 58157, 72081
88340430, 167686, 58257, 72248
88497822, 167964, 58357, 72419
88654166, 168237, 58457, 72580
88812398, 168509, 58557, 72737
88970229, 168813, 58657, 72889
89126615, 169120, 58757, 73039
89282780, 169430, 58857, 73202
89439400, 169692, 58957, 73353
89597094, 169991, 59057, 73508
89753277, 170277, 59157, 73660
89911699, 170553, 59257, 73816
90069416, 170845, 59357, 73964
90226685, 171105, 59457, 74129
90385385, 171390, 59557, 74301
90542763, 171669, 59657, 74456
90700722, 171962, 59757, 74615
90857119, 172250, 59857, 74778
91015557, 172557, 59957, 74938
91173035, 172819, 60057, 75088
91330647, 173089, 60157, 75240
91489468, 173346, 60257, 75407
91646616, 173659, 60357, 75573
91804473, 173940, 60457, 75742
91963300, 174223, 60557, 75919
92120817, 174512, 60657, 76087
92278598, 174813, 60757, 76249
92436636, 175108, 60857, 76406
92594378, 175411, 60957, 76573
92752300, 175703, 61057, 76730
92909943, 175982, 61157, 76898
93066886, 176265, 61257, 77056
93223244, 176546, 61357, 77212
93378750, 176836, 61457, 77365
93535479, 177125, 61557, 77521
93692001, 177441, 61657, 77675
93850248, 177701, 61757, 77833
94007792, 178019, 61857, 77991
94164907, 178316, 61957, 78150
94321284, 178605, 62057, 78308
94476766, 178907, 62157, 78461
94635076, 179203, 62257, 78637
94793169, 179498, 62357, 78799
94950512, 179766, 62457, 78961
95107135, 180029, 62557, 79121
95265172, 180308, 62657, 79271
95423145, 180616, 62757, 79428
95581023, 180914, 62857, 79582
95737117, 181216, 62957, 79733
95892289, 181526, 63057, 79915
96049621, 181888, 63157, 80060
96205797, 182188, 63257, 80185
96362869, 182489, 63357, 80304
96520568, 182790, 63457, 80435
96678413, 183070, 63557, 80544
96836482, 183315, 63657, 80654
96994438, 183606, 63757, 80766
97151016, 183872, 63857, 80868
97308284, 184164, 63957, 80970
97466434, 184443, 64057, 81079
97623944, 184727, 64157, 81181
97780702, 185012, 64257, 81285
97939133, 185280, 64357, 81385
98096812, 185559, 64457, 81487
98254386, 185850, 64557, 81589
98411057, 186145, 64657, 81697
98568897, 186426, 64757, 81800
98726440, 186688, 64857, 81902
98884532, 186975, 64957, 82002
99041185, 187250, 65057, 82104
99199151, 187540, 65157, 82206
99356637, 187830, 65257, 82311
99515318, 188122, 65357, 82414
99673046, 188418, 65457, 82531
99830557, 188698, 65557, 82666
99989003, 188973, 65657, 82774
100144795, 189249, 65757, 82874
100301116, 189542, 65857, 82986
100458896, 189832, 65957, 83087
100617486, 190093, 66057, 83188
100774990, 190381, 66157, 83291
100930817, 190671, 66257, 83393
101086136, 190943, 66357, 83499
101244473, 191225, 66457, 83602
101402002, 191523, 66557, 83706
101558409, 191831, 66657, 83810
101715373, 192107, 66757, 83915
101872977, 192373, 66857, 84021
102030658, 192651, 66957, 84123
102188631, 192934, 67057, 84230
102344864, 193225, 67157, 84334
102500889, 193553, 67257, 84445
102658903, 193834, 67357, 84546
102816030, 194118, 67457, 84650
102973600, 194385, 67557, 84752
103131637, 194649, 67657, 84856
103289563, 194900, 67757, 84956
103445622, 195197, 67857, 85057
103603322, 195475, 67957, 85168
103761033, 195786, 68057, 85271
103919731, 196063, 68157, 85378
104077412, 196334, 68257, 85479
104234930, 196629, 68357, 85584
104393701, 196920, 68457, 85686
104551309, 197212, 68557, 85786
104709032, 197480, 68657, 85886
104866992, 197772, 68757, 85989
105025249, 198061, 68857, 86091
105182860, 198347, 68957, 86195
105340844, 198643, 69057, 86304
105498513, 198927, 69157, 86409
105656747, 199207, 69257, 86520
105814688, 199487, 69357, 86631
105973064, 199907, 69458, 86913
106130725, 200255, 69558, 87074
106286581, 200562, 69658, 87233
106444298, 200873, 69758, 87364
106601623, 201180, 69858, 87487
106759887, 201504, 69958, 87611
106916552, 201777, 70058, 87732
107074198, 202060, 70158, 87854
107231810, 202344, 70258, 87974
107388404, 202617, 70358, 88083
107544866, 202938, 70458, 88197
107700748, 203242, 70558, 88301
107859645, 203554, 70658, 88414
108015284, 203819, 70758, 88520
108171936, 204103, 70858, 88624
108329457, 204387, 70958, 88726
108487615, 204694, 71058, 88826
108645824, 204980, 71158, 88928
108803210, 205292, 71258, 89030
108961998, 205579, 71358, 89135
109119117, 205937, 71458, 89259
109277500, 206277, 71558, 89431
109435641, 206597, 71658, 89578
109592809, 206865, 71758, 89703
109751948, 207184, 71858, 89825
109909343, 207501, 71958, 89940
110065233, 207825, 72058, 90048
110223408, 208110, 72158, 90152
110381657, 208413, 72258, 90258
110539928, 208722, 72358, 90358
110696996, 209019, 72458, 90467
110855477, 209309, 72558, 90587
111011566, 209580, 72658, 90702
111168989, 209888, 72758, 90811
111326199, 210153, 72858, 90916
111484092, 210443, 72958, 91020
111641667, 210739, 73058, 91120
111797555, 210994, 73158, 91220
111956046, 211296, 73258, 91324
112113924, 211560, 73358, 91425
112271623, 211821, 73458, 91525
112429718, 212080, 73558, 91629
112587484, 212375, 73658, 91729
112743767, 212645, 73758, 91829
112902674, 212924, 73858, 91929
113060331, 213224, 73958, 92029
113216205, 213507, 74058, 92129
113372571, 213806, 74158, 92237
113530840, 214115, 74258, 92344
113688643, 214418, 74358, 92446
113844205, 214712, 74458, 92548
114000341, 214996, 74558, 92649
114157665, 215273, 74658, 92749
114315214, 215577, 74758, 92862
114473077, 215828, 74858, 93016
114629804, 216116, 74958, 93173
114787737, 216347, 75058, 93325
114943497, 216603, 75158, 93475
115100396, 216897, 75258, 93627
115258587, 217179, 75358, 93781
115416217, 217464, 75458, 93929
115574080, 217768, 75558, 94077
115732049, 218079, 75658, 94236
115889769, 218357, 75758, 94386
116045836, 218646, 75858, 94538
116202135, 218938, 75958, 94686
116357928, 219199, 76058, 94842
116515393, 219497, 76158, 94998
116671705, 219781, 76258, 95148
116830045, 220058, 76358, 95298
116987872, 220360, 76458, 95452
117145669, 220643, 76558, 95600
117303137, 220903, 76658, 95751
117459821, 221216, 76758, 95901
117617525, 221485, 76858, 96055
117775894, 221786, 76958, 96203
117934001, 222082, 77058, 96351
118091708, 222374, 77158, 96503
118249373, 222667, 77258, 96655
118407277, 222984, 77358, 96809
118565277, 223279, 77458, 96965
118722694, 223557, 77558, 97117
118878961, 223841, 77658, 97270
119035991, 224136, 77758, 97418
119192089, 224405, 77858, 97572
119348085, 224680, 77958, 97722
119517487, 225034, 78058, 97934
119713325, 225521, 78163, 98530
119870864, 225873, 78263, 99037
120028603, 226182, 78363, 99305
120186879, 226457, 78469, 99589
120344768, 226729, 78569, 99758
120500983, 227023, 78671, 99936
120657818, 227321, 78771, 100108
120813949, 227588, 78871, 100254
120971724, 227877, 78975, 100392
121129568, 228140, 79079, 100543
121287376, 228429, 79181, 100691
121445123, 228752, 79285, 100838
121603047, 229019, 79385, 100992
121761277, 229287, 79489, 101129
121919031, 229580, 79589, 101264
122076955, 229875, 79693, 101402
122243365, 230295, 79794, 101785
122399882, 230657, 79894, 102186
122557724, 230948, 79994, 102368
122714508, 231245, 80094, 102531
122873124, 231539, 80194, 102667
123031343, 231840, 80294, 102818
123189402, 232141, 80394, 102971
123346584, 232390, 80494, 103104
123505292, 232664, 80594, 103248
123662773, 232935, 80694, 103374
123820840, 233220, 80794, 103501
123979094, 233537, 80894, 103613
124135776, 233844, 80994, 103722
124292774, 234139, 81094, 103837
124449128, 234437, 81194, 103951
124606162, 234714, 81294, 104056
124762051, 235004, 81394, 104165
124920346, 235307, 81494, 104273
125078567, 235579, 81594, 104373
125234199, 235862, 81694, 104479
125392309, 236141, 81794, 104583
125552223, 236478, 81894, 104699
125709757, 236759, 81994, 104813
125867414, 237069, 82094, 104913
126027620, 237505, 82194, 105604
126186094, 237829, 82302, 105919
126344063, 238121, 82402, 106127
126501809, 238408, 82502, 106301
126659849, 238742, 82602, 106472
126817324, 239030, 82702, 106634
126975236, 239325, 82802, 106802
127133992, 239606, 82902, 106967
127291166, 239874, 83002, 107131
127447813, 240175, 83102, 107297
127604457, 240460, 83202, 107467
127759317, 240744, 83302, 107634
127915019, 241036, 83402, 107796
128071133, 241339, 83502, 107969
128229125, 241616, 83602, 108143
128387706, 241874, 83702, 108297
128545062, 242163, 83802, 108456
128702526, 242456, 83902, 108614
128857190, 242740, 84002, 108770
129014515, 243024, 84102, 108929
129172254, 243310, 84202, 109086
129330345, 243630, 84302, 109234
129488248, 243931, 84402, 109385
129645947, 244209, 84502, 109545
129803978, 244477, 84602, 109707
129960419, 244765, 84702, 109855
130118561, 245071, 84802, 110012
130275660, 245341, 84902, 110169
130432173, 245613, 85002, 110317
130590810, 245902, 85102, 110474
130748450, 246198, 85202, 110649
130904398, 246476, 85302, 110829
131063085, 246756, 85402, 110981
131217693, 247016, 85502, 111155
131375127, 247318, 85602, 111325
131533221, 247592, 85702, 111491
131691349, 247882, 85802, 111665
131847845, 248170, 85902, 111839
132005561, 248486, 86002, 112007
132163549, 248772, 86102, 112175
132319578, 249074, 86202, 112325
132475711, 249335, 86302, 112475
132633540, 249626, 86402, 112639
132791925, 249895, 86502, 112791
132948632, 250178, 86602, 112941
133106308, 250493, 86702, 113097
133264593, 250798, 86802, 113245
133422230, 251082, 86902, 113383
133579668, 251361, 87002, 113520
133734827, 251625, 87102, 113665
133891856, 251953, 87202, 113822
134049192, 252215, 87302, 114001
134204112, 252511, 87402, 114155
134361479, 252803, 87502, 114323
134518585, 253095, 87602, 114485
134675634, 253405, 87702, 114648
134833906, 253692, 87802, 114795
134992147, 253971, 87902, 114953
135148373, 254240, 88002, 115094
135306180, 254525, 88102, 115234
135468869, 254961, 88202, 115552
135626909, 255281, 88302, 115829
135785503, 255600, 88402, 116018
135942938, 255907, 88502, 116145
136101167, 256194, 88604, 116267
