PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40040733, 67099, 27753, 39458
40198416, 67346, 27855, 39623
40355834, 67594, 27962, 39788
40516676, 67858, 28092, 40001
40674070, 68105, 28197, 40178
40831800, 68352, 28306, 40345
40988886, 68602, 28418, 40518
41146087, 68835, 28540, 40716
41302488, 69098, 28651, 40897
41461037, 69332, 28756, 41051
41613706, 69594, 28869, 41242
41777386, 70012, 28983, 41453
41931825, 70308, 29102, 41600
42090669, 70599, 29240, 41742
42251575, 70866, 29350, 41861
42409748, 71155, 29465, 42005
42572732, 71426, 29619, 42170
42732378, 71695, 29750, 42327
42895037, 71976, 29891, 42487
43055738, 72261, 30022, 42637
43220673, 72504, 30151, 42793
43384987, 72764, 30316, 42974
43543970, 73035, 30459, 43134
43703990, 73251, 30626, 43305
43862259, 73531, 30782, 43475
44022721, 73956, 31085, 44098
44181799, 74273, 31246, 44342
44339610, 74552, 31381, 44536
44497743, 74823, 31516, 44764
44655225, 75079, 31635, 44950
44812999, 75359, 31751, 45123
44969279, 75611, 31860, 45292
45125126, 75877, 31969, 45467
45280964, 76132, 32074, 45629
45436948, 76374, 32176, 45786
45593030, 76607, 32280, 45942
45748986, 76867, 32393, 46113
45905307, 77118, 32493, 46263
46062415, 77342, 32593, 46411
46219032, 77601, 32695, 46561
46376286, 77848, 32799, 46721
46531469, 78088, 32899, 46869
46688135, 78326, 33007, 47027
46845838, 78589, 33119, 47187
47001002, 78860, 33219, 47343
47157081, 79096, 33319, 47491
47312214, 79347, 33421, 47656
47468213, 79594, 33521, 47810
47626730, 79859, 33621, 47968
47780579, 80104, 33721, 48118
47935865, 80332, 33821, 48266
48090679, 80580, 33921, 48416
48248848, 80851, 34021, 48570
48404901, 81151, 34121, 48724
48560018, 81411, 34223, 48877
48717816, 81695, 34323, 49035
48874625, 81941, 34423, 49189
49030749, 82230, 34530, 49344
49184800, 82514, 34630, 49492
49338262, 82761, 34730, 49644
49494409, 82996, 34830, 49798
49651209, 83263, 34930, 49948
49804959, 83497, 35030, 50096
49960940, 83774, 35130, 50248
50117313, 84060, 35231, 50401
50275148, 84338, 35331, 50549
50433268, 84597, 35431, 50697
50590803, 84884, 35531, 50849
50745408, 85140, 35631, 51001
50902117, 85388, 35731, 51149
51055722, 85630, 35831, 51297
51213034, 85872, 35931, 51449
51369421, 86116, 36031, 51601
51527767, 86387, 36133, 51751
51684022, 86638, 36233, 51899
51840725, 86898, 36336, 52054
51997527, 87129, 36436, 52206
52154831, 87370, 36536, 52354
52309226, 87625, 36636, 52502
52466986, 87884, 36736, 52654
52621861, 88127, 36836, 52806
52778762, 88403, 36936, 52954
52936028, 88664, 37036, 53106
53092360, 88929, 37139, 53261
53246996, 89190, 37239, 53413
53402557, 89441, 37339, 53561
53559747, 89698, 37439, 53709
53715989, 89955, 37539, 53861
53872510, 90216, 37639, 54013
54029700, 90472, 37739, 54161
54185445, 90686, 37839, 54309
54343018, 90954, 37939, 54461
54499242, 91232, 38039, 54613
54658388, 91479, 38139, 54761
54821611, 91840, 38243, 54950
54977459, 92137, 38347, 55124
55134733, 92430, 38450, 55253
55290682, 92694, 38561, 55367
55445124, 92958, 38677, 55489
55599522, 93186, 38788, 55602
55755963, 93456, 38894, 55710
55915142, 93725, 38999, 55822
56071625, 94002, 39110, 55942
56229531, 94263, 39214, 56046
56385619, 94528, 39316, 56148
56541961, 94792, 39416, 56248
56697959, 95031, 39516, 56348
56854870, 95300, 39616, 56448
57010448, 95563, 39716, 56549
57166994, 95803, 39816, 56649
57325699, 96050, 39916, 56749
57483584, 96304, 40016, 56849
57639384, 96569, 40116, 56952
57794959, 96822, 40216, 57052
57949339, 97078, 40316, 57154
58104608, 97353, 40416, 57254
58261861, 97619, 40516, 57354
58418145, 97878, 40616, 57454
58573292, 98119, 40716, 57554
58730913, 98339, 40816, 57688
58888747, 98575, 40916, 57838
59043228, 98832, 41016, 57986
59200268, 99077, 41116, 58134
59355511, 99334, 41220, 58294
59511416, 99552, 41320, 58444
59667102, 99777, 41420, 58592
59823075, 100025, 41520, 58740
59980356, 100240, 41620, 58894
60138184, 100494, 41720, 59046
60292521, 100747, 41820, 59194
60448085, 100983, 41924, 59346
60604453, 101214, 42024, 59500
60759974, 101434, 42124, 59650
60932005, 101767, 42233, 59851
61088842, 102074, 42348, 60128
61243273, 102280, 42458, 60265
61400787, 102530, 42558, 60395
61555551, 102806, 42658, 60527
61712942, 103064, 42764, 60639
61870005, 103279, 42864, 60744
62027411, 103524, 42968, 60852
62185154, 103773, 43068, 60952
62342824, 104000, 43168, 61054
62499669, 104234, 43268, 61154
62657214, 104474, 43370, 61256
62813434, 104693, 43470, 61359
62971452, 104973, 43570, 61471
63125065, 105223, 43670, 61574
63280958, 105491, 43770, 61674
63434499, 105768, 43870, 61776
63590024, 106046, 43971, 61881
63744970, 106283, 44071, 61981
63902295, 106547, 44171, 62081
64057120, 106763, 44271, 62181
64212838, 107008, 44375, 62285
64370391, 107282, 44475, 62385
64528058, 107519, 44575, 62485
64684955, 107775, 44675, 62585
64839549, 108022, 44775, 62685
64995809, 108262, 44877, 62797
65152126, 108511, 44977, 62899
65309948, 108920, 45094, 63444
65467550, 109214, 45219, 63690
65625485, 109471, 45321, 63889
65783847, 109753, 45427, 64069
65939781, 110007, 45527, 64226
66096297, 110250, 45627, 64392
66250757, 110517, 45727, 64558
66406931, 110774, 45827, 64720
66562162, 111018, 45927, 64879
66717257, 111276, 46027, 65033
66871292, 111507, 46127, 65187
67027940, 111788, 46227, 65345
67184121, 112065, 46327, 65499
67339288, 112309, 46427, 65666
67495661, 112584, 46527, 65834
67652093, 112832, 46627, 65990
67809628, 113102, 46727, 66138
67965990, 113466, 46839, 66481
68122326, 113808, 46951, 66782
68276293, 114084, 47052, 66950
68431639, 114326, 47154, 67120
68589907, 114581, 47254, 67303
68745847, 114830, 47355, 67471
68899988, 115071, 47455, 67620
69055826, 115336, 47555, 67777
69213491, 115577, 47656, 67937
69370625, 115808, 47756, 68087
69526746, 116083, 47856, 68235
69682162, 116332, 47956, 68391
69834857, 116549, 48056, 68549
69992377, 116781, 48156, 68703
70149514, 117070, 48256, 68858
70307660, 117357, 48356, 69020
70466243, 117641, 48456, 69178
70620787, 117910, 48556, 69326
70776958, 118173, 48660, 69479
70934435, 118439, 48760, 69629
71089724, 118704, 48868, 69797
71244324, 118958, 48976, 69957
71397640, 119207, 49076, 70109
71555753, 119473, 49176, 70263
71712780, 119722, 49278, 70422
71869962, 119992, 49380, 70580
72025023, 120244, 49480, 70733
72179442, 120478, 49580, 70886
72336538, 120757, 49680, 71038
72492213, 121023, 49780, 71188
72648570, 121282, 49880, 71338
72804514, 121536, 49980, 71490
72962093, 121786, 50080, 71644
73117488, 122019, 50180, 71792
73272651, 122265, 50280, 71942
73428746, 122532, 50380, 72094
73586215, 122791, 50480, 72246
73744526, 123046, 50580, 72394
73900053, 123326, 50682, 72554
74055195, 123595, 50782, 72706
74208716, 123863, 50882, 72860
74363193, 124094, 50982, 73008
74520198, 124357, 51082, 73156
74674971, 124615, 51182, 73309
74832409, 124879, 51282, 73461
74988739, 125112, 51382, 73609
75143963, 125350, 51482, 73757
75300819, 125596, 51582, 73909
75453889, 125817, 51682, 74065
75609848, 126047, 51782, 74213
75767088, 126273, 51882, 74361
75922591, 126497, 51982, 74513
76080302, 126734, 52082, 74665
76234973, 126992, 52182, 74813
76392197, 127247, 52282, 74961
76548469, 127548, 52382, 75113
76705744, 127821, 52482, 75265
76860342, 128058, 52582, 75413
77019223, 128344, 52682, 75561
77176987, 128617, 52782, 75719
77334408, 128862, 52882, 75871
77491469, 129118, 52984, 76023
77647640, 129366, 53084, 76172
77805139, 129603, 53184, 76326
77962237, 129844, 53284, 76478
78119761, 130061, 53384, 76628
78274347, 130274, 53484, 76776
78429082, 130500, 53584, 76932
78586545, 130749, 53684, 77088
78743890, 130997, 53784, 77237
78898279, 131218, 53884, 77385
79054697, 131453, 53984, 77541
79210601, 131718, 54084, 77693
79368139, 131979, 54208, 77875
79525530, 132247, 54308, 78023
79680989, 132500, 54409, 78177
79837424, 132733, 54509, 78333
79996239, 132986, 54611, 78485
80153205, 133268, 54711, 78636
80308085, 133527, 54811, 78795
80462750, 133783, 54913, 78955
80618349, 134040, 55013, 79103
80774648, 134269, 55113, 79254
80932014, 134529, 55213, 79406
81091490, 134813, 55315, 79558
81246934, 135099, 55416, 79665
81403432, 135383, 55516, 79783
81556540, 135638, 55616, 79888
81715274, 135908, 55717, 79990
81873067, 136127, 55817, 80090
82030656, 136409, 55919, 80210
82186863, 136688, 56019, 80310
82343861, 136936, 56119, 80410
82501472, 137183, 56219, 80510
82658981, 137434, 56319, 80610
82815849, 137700, 56419, 80710
82970924, 137960, 56519, 80810
83126691, 138183, 56619, 80910
83283040, 138433, 56719, 81010
83441775, 138669, 56819, 81110
83599190, 138959, 56919, 81210
83754900, 139202, 57019, 81310
83911335, 139442, 57119, 81410
84067005, 139693, 57219, 81510
84286734, 139967, 57319, 81610
84441170, 140235, 57426, 81730
84595048, 140488, 57530, 81845
84753098, 140752, 57630, 81952
84910335, 140999, 57739, 82061
85067204, 141281, 57864, 82199
85225207, 141555, 57967, 82312
85382861, 141822, 58078, 82431
85540264, 142076, 58185, 82534
85697410, 142307, 58285, 82636
85853908, 142539, 58385, 82736
86010645, 142970, 58528, 83176
86168007, 143293, 58639, 83383
86322923, 143567, 58743, 83564
86480130, 143827, 58843, 83734
86637652, 144095, 58943, 83886
86791990, 144347, 59043, 84046
86947349, 144605, 59143, 84201
87102546, 144891, 59244, 84367
87259897, 145170, 59344, 84521
87417646, 145419, 59444, 84673
87572624, 145698, 59544, 84825
87729601, 145951, 59644, 84979
87886642, 146220, 59744, 85129
88044575, 146476, 59845, 85282
88199025, 146738, 59945, 85434
88353458, 146999, 60045, 85589
88506777, 147237, 60145, 85741
88664096, 147496, 60245, 85891
88820723, 147734, 60345, 86043
88975935, 148000, 60445, 86216
89132654, 148281, 60545, 86374
89290840, 148528, 60645, 86522
89448516, 148777, 60745, 86672
89602052, 149050, 60848, 86829
89758916, 149319, 60948, 86979
89916264, 149544, 61048, 87127
90074250, 149773, 61148, 87279
90231742, 150036, 61248, 87433
90389834, 150311, 61348, 87583
90545164, 150581, 61450, 87735
90702709, 150860, 61550, 87884
90860223, 151120, 61650, 88051
91015408, 151387, 61752, 88207
91171926, 151640, 61852, 88355
91329334, 151901, 61952, 88503
91486132, 152172, 62052, 88657
91644209, 152432, 62152, 88807
91798207, 152695, 62252, 88955
91955029, 152985, 62352, 89110
92111983, 153236, 62452, 89266
92266567, 153491, 62552, 89416
92422472, 153735, 62652, 89564
92579192, 153985, 62752, 89712
92737526, 154250, 62852, 89866
92892391, 154511, 62952, 90016
93048110, 154764, 63054, 90168
93204476, 154999, 63154, 90316
93360241, 155271, 63254, 90472
93516004, 155507, 63354, 90622
93673438, 155750, 63461, 90777
93829241, 156009, 63561, 90933
93987085, 156284, 63661, 91087
94142489, 156538, 63761, 91237
94297341, 156832, 63861, 91406
94451792, 157166, 63967, 91554
94610257, 157438, 64067, 91673
94766735, 157702, 64167, 91777
94922403, 157955, 64272, 91888
95080233, 158204, 64374, 91993
95237890, 158468, 64480, 92112
95394672, 158721, 64596, 92231
95548308, 158961, 64707, 92343
95704856, 159214, 64830, 92509
95861771, 159497, 64941, 92650
96018932, 159789, 65047, 92815
96176131, 160043, 65158, 92987
96331321, 160289, 65277, 93160
96488962, 160528, 65391, 93328
96645915, 160785, 65504, 93508
96800742, 161012, 65609, 93671
96956614, 161264, 65715, 93825
97113907, 161513, 65820, 93980
97271591, 161785, 65923, 94139
97429034, 162030, 66035, 94305
97583692, 162262, 66135, 94461
97741441, 162501, 66243, 94619
97902373, 162753, 66354, 94793
98064926, 163004, 66493, 94984
98227545, 163288, 66613, 95160
98384904, 163556, 66751, 95356
98549353, 163810, 66876, 95537
98706413, 164054, 66999, 95716
98866492, 164323, 67146, 95925
99029188, 164546, 67270, 96114
99189542, 164777, 67405, 96308
99347732, 165042, 67544, 96509
99528612, 165408, 67805, 96914
99686384, 165707, 68069, 97332
99843779, 165953, 68217, 97553
99999635, 166234, 68360, 97724
100158006, 166495, 68490, 97863
100313696, 166779, 68598, 97996
100469253, 166992, 68705, 98106
100624405, 167205, 68817, 98230
100780076, 167436, 68933, 98344
100937058, 167688, 69039, 98458
101090905, 167929, 69141, 98564
101246246, 168172, 69245, 98671
101402605, 168404, 69354, 98785
101558953, 168676, 69458, 98892
101717219, 168908, 69558, 98992
101871937, 169149, 69660, 99098
102028036, 169405, 69760, 99206
102185118, 169679, 69862, 99315
102342067, 169924, 69968, 99425
102497034, 170182, 70072, 99539
102654802, 170415, 70172, 99639
102808914, 170642, 70272, 99745
102965190, 170883, 70372, 99846
103122226, 171159, 70474, 99957
103278620, 171394, 70576, 100072
103435024, 171622, 70676, 100174
103593324, 171894, 70778, 100280
103750993, 172134, 70878, 100384
103908851, 172389, 70981, 100491
104066803, 172641, 71081, 100591
104224707, 172910, 71181, 100691
104380927, 173181, 71281, 100791
104537846, 173465, 71381, 100891
104695441, 173727, 71481, 100994
104852986, 173978, 71581, 101095
105009533, 174216, 71681, 101195
105165427, 174471, 71781, 101295
105319560, 174746, 71881, 101395
105477431, 174992, 71981, 101495
105633967, 175220, 72081, 101595
105790403, 175453, 72181, 101695
105945455, 175686, 72281, 101795
106098368, 175903, 72386, 101911
106255667, 176145, 72486, 102011
106410277, 176548, 72609, 102392
106567664, 176866, 72721, 102552
106721910, 177122, 72830, 102679
106875467, 177392, 72938, 102801
107030070, 177639, 73042, 102915
107186185, 177890, 73145, 103023
107340703, 178165, 73250, 103135
107503427, 178581, 73358, 103433
107660728, 178898, 73496, 103695
107818261, 179146, 73596, 103814
107975335, 179420, 73696, 103926
108132825, 179694, 73796, 104041
108289068, 179938, 73896, 104143
108446464, 180219, 73996, 104246
108603659, 180482, 74096, 104346
108759672, 180732, 74196, 104446
108917350, 181007, 74300, 104550
109073158, 181288, 74400, 104654
109229473, 181559, 74500, 104754
109386900, 181841, 74600, 104854
109544304, 182076, 74700, 104954
109699979, 182323, 74800, 105056
109859167, 182581, 74900, 105156
110015132, 182843, 75000, 105256
110170729, 183093, 75100, 105356
110327873, 183357, 75200, 105456
110485862, 183644, 75304, 105564
110641675, 183908, 75404, 105664
110799496, 184197, 75504, 105764
110953295, 184428, 75605, 105867
111109994, 184711, 75705, 105969
111267122, 184973, 75805, 106072
111422789, 185230, 75905, 106175
111578278, 185520, 76005, 106277
111736805, 185782, 76105, 106379
111893700, 186041, 76205, 106479
112048642, 186293, 76305, 106579
112205029, 186567, 76405, 106680
112361167, 186828, 76505, 106794
112517383, 187092, 76605, 106944
112672657, 187338, 76705, 107094
112828468, 187592, 76805, 107248
112983462, 187840, 76905, 107396
113139138, 188080, 77005, 107544
113297091, 188355, 77105, 107696
113453356, 188616, 77205, 107848
113608403, 188865, 77305, 107996
113766088, 189117, 77405, 108144
113923206, 189379, 77505, 108296
114081225, 189610, 77605, 108449
114238547, 189854, 77705, 108597
114394586, 190105, 77805, 108745
114551985, 190360, 77905, 108899
114710189, 190610, 78007, 109055
114866688, 190858, 78107, 109203
115024802, 191131, 78207, 109351
115184050, 191403, 78307, 109505
115340807, 191668, 78407, 109657
115495403, 191916, 78507, 109805
115652833, 192150, 78610, 109956
115806393, 192391, 78710, 110109
115964527, 192656, 78810, 110261
116121942, 192925, 78910, 110409
116279821, 193170, 79010, 110557
116438587, 193417, 79110, 110709
116596149, 193681, 79210, 110864
116753428, 193943, 79312, 111014
116909727, 194193, 79412, 111162
117066265, 194487, 79512, 111314
117221382, 194735, 79612, 111466
117379175, 195010, 79712, 111614
117534726, 195259, 79813, 111765
117691343, 195517, 79913, 111927
117848712, 195758, 80013, 112085
118004053, 196011, 80113, 112233
118160327, 196263, 80213, 112381
118317447, 196540, 80317, 112537
118474249, 196810, 80417, 112689
118630102, 197049, 80517, 112841
118785184, 197280, 80617, 112989
118941907, 197529, 80717, 113141
119097607, 197752, 80817, 113293
119252312, 197990, 80917, 113441
119408377, 198257, 81017, 113589
119562907, 198502, 81117, 113741
119720748, 198745, 81219, 113895
119877502, 198991, 81323, 114047
120032826, 199242, 81423, 114197
120191381, 199485, 81523, 114349
120348849, 199754, 81623, 114501
120506416, 199994, 81727, 114653
120664413, 200391, 81827, 114824
120822192, 200704, 81933, 114971
120979748, 201008, 82034, 115086
121136956, 201310, 82144, 115205
121293220, 201547, 82244, 115310
121448962, 201822, 82344, 115410
121608393, 202063, 82451, 115527
121765152, 202300, 82580, 115676
121921152, 202538, 82688, 115796
122077311, 202769, 82788, 115904
122234547, 203024, 82891, 116014
122391956, 203287, 82992, 116120
122547810, 203532, 83094, 116222
122703325, 203782, 83195, 116324
122857062, 204053, 83295, 116430
123014304, 204331, 83395, 116530
123170842, 204577, 83495, 116634
123325642, 204866, 83595, 116734
123483151, 205129, 83695, 116841
123638656, 205387, 83795, 116943
123796254, 205649, 83895, 117045
123949290, 205862, 83995, 117147
124103924, 206116, 84095, 117247
124262417, 206349, 84195, 117354
124419228, 206610, 84295, 117454
124576207, 206891, 84397, 117556
124734105, 207138, 84497, 117656
124891031, 207408, 84597, 117756
125048644, 207671, 84697, 117856
125203514, 207944, 84797, 117956
125358601, 208195, 84899, 118058
125514692, 208460, 84999, 118177
125672528, 208733, 85099, 118281
125829952, 209165, 85227, 118683
125984625, 209458, 85342, 118896
126139345, 209727, 85453, 119089
126296757, 209978, 85553, 119263
126452954, 210229, 85653, 119422
126610100, 210469, 85753, 119587
126767054, 210703, 85853, 119744
126926070, 210952, 85953, 119915
127083478, 211192, 86053, 120072
127241184, 211415, 86153, 120227
127398951, 211691, 86253, 120381
127551901, 211923, 86353, 120537
127706144, 212150, 86453, 120691
127864225, 212397, 86553, 120839
128018657, 212640, 86653, 120988
128173010, 212868, 86753, 121144
128330574, 213124, 86853, 121292
128486243, 213390, 86953, 121449
128642129, 213655, 87053, 121599
128797361, 213897, 87153, 121757
128954104, 214178, 87253, 121909
129110654, 214453, 87353, 122059
129266167, 214671, 87453, 122213
129422180, 214908, 87553, 122375
129579847, 215156, 87653, 122525
129735941, 215405, 87753, 122673
129891344, 215663, 87853, 122823
130048274, 215936, 87953, 122979
130206171, 216202, 88053, 123127
130362187, 216455, 88153, 123275
130520411, 216722, 88253, 123423
130676437, 217020, 88353, 123579
130830415, 217269, 88455, 123760
130986764, 217532, 88559, 123922
131143727, 217768, 88659, 124072
131298841, 218030, 88759, 124228
131455754, 218297, 88859, 124384
131611784, 218566, 88959, 124550
131768171, 218810, 89059, 124704
131922360, 219083, 89159, 124858
132081137, 219336, 89259, 125006
132237411, 219580, 89359, 125154
132395242, 219849, 89459, 125306
132552585, 220105, 89559, 125460
132707996, 220340, 89663, 125612
132862804, 220598, 89763, 125760
133020463, 220829, 89863, 125914
133176221, 221090, 89963, 126066
133333195, 221337, 90063, 126214
133489933, 221603, 90163, 126362
133646157, 221870, 90263, 126514
133806969, 222309, 90366, 126801
133961378, 222636, 90473, 127010
134118169, 222915, 90573, 127161
134275956, 223210, 90675, 127319
134432544, 223487, 90775, 127475
134589198, 223752, 90875, 127623
134744956, 224029, 90975, 127771
134902965, 224281, 91075, 127923
135060564, 224530, 91175, 128081
135217121, 224810, 91275, 128229
135375156, 225060, 91377, 128381
135531067, 225320, 91480, 128532
135688464, 225563, 91580, 128686
135845826, 225830, 91680, 128834
136003271, 226094, 91780, 128982
136158189, 226385, 91880, 129136
