PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27377016, 46108, 18891, 27933
27532926, 46360, 18991, 28081
27691241, 46621, 19091, 28233
27847537, 46897, 19191, 28393
28005429, 47161, 19291, 28547
28163117, 47430, 19395, 28699
28321648, 47671, 19495, 28855
28479417, 47926, 19595, 29007
28636831, 48194, 19696, 29166
28792612, 48466, 19802, 29320
28949693, 48707, 19902, 29468
29107392, 48929, 20002, 29618
29265816, 49180, 20102, 29772
29422218, 49419, 20202, 29920
29576606, 49657, 20304, 30070
29732861, 49882, 20404, 30220
29890710, 50113, 20504, 30376
30047279, 50364, 20606, 30529
30205255, 50611, 20706, 30677
30362937, 50870, 20806, 30830
30521628, 51144, 20906, 31004
30679171, 51382, 21006, 31152
30836884, 51633, 21109, 31308
30995456, 51869, 21209, 31458
31152956, 52132, 21309, 31612
31309127, 52394, 21409, 31760
31465241, 52655, 21509, 31908
31620793, 52889, 21609, 32058
31778254, 53138, 21709, 32212
31935660, 53426, 21809, 32360
32094287, 53676, 21909, 32508
32251900, 53930, 22009, 32660
32409673, 54190, 22109, 32812
32567501, 54450, 22209, 32962
32724196, 54697, 22309, 33110
32880539, 54947, 22409, 33263
33038066, 55174, 22509, 33415
33196896, 55417, 22609, 33563
33352566, 55676, 22709, 33714
33510992, 55958, 22809, 33867
33666592, 56215, 22909, 34027
33823397, 56494, 23009, 34184
33981590, 56761, 23109, 34332
34139047, 56997, 23209, 34484
34297274, 57273, 23309, 34636
34455346, 57556, 23409, 34784
34613191, 57824, 23509, 34932
34768988, 58079, 23609, 35084
34931556, 58461, 23709, 35441
35090610, 58790, 23819, 35630
35247013, 59078, 23919, 35770
35404972, 59351, 24019, 35887
35563152, 59620, 24125, 36009
35721169, 59910, 24225, 36118
35877173, 60155, 24325, 36226
36032947, 60421, 24425, 36328
36189757, 60675, 24525, 36431
36347606, 60970, 24625, 36534
36504139, 61224, 24725, 36639
36661640, 61473, 24825, 36741
36818879, 61740, 24925, 36844
36976239, 61995, 25025, 36950
37133568, 62274, 25125, 37054
37290779, 62526, 25225, 37157
37446599, 62808, 25325, 37259
37603244, 63043, 25425, 37361
37759665, 63274, 25525, 37463
37917926, 63535, 25625, 37565
38075268, 63779, 25725, 37665
38231546, 64029, 25825, 37765
38387840, 64282, 25925, 37867
38543471, 64526, 26025, 37997
38699098, 64786, 26125, 38151
38855492, 65023, 26225, 38301
39012826, 65268, 26325, 38449
39169807, 65511, 26425, 38597
39324639, 65771, 26525, 38755
39481333, 66054, 26625, 38903
39637185, 66321, 26725, 39051
39794350, 66564, 26825, 39201
39951939, 66785, 26925, 39357
40106588, 67050, 27025, 39505
40262692, 67326, 27125, 39653
40419524, 67579, 27225, 39810
40577259, 67831, 27325, 39966
40733295, 68078, 27425, 40114
40892038, 68308, 27525, 40262
41049601, 68531, 27625, 40410
41207212, 68772, 27725, 40566
41365214, 69001, 27825, 40714
41523510, 69234, 27925, 40862
41679192, 69497, 28025, 41021
41835314, 69772, 28125, 41194
41990896, 70025, 28225, 41344
42146835, 70286, 28325, 41496
42301980, 70569, 28425, 41650
42459892, 70828, 28525, 41806
42618130, 71069, 28625, 41954
42775839, 71344, 28725, 42102
42932437, 71624, 28825, 42250
43089221, 71883, 28925, 42406
43246187, 72148, 29025, 42556
43402389, 72407, 29125, 42704
43560677, 72670, 29225, 42852
43718842, 72944, 29325, 43019
43874900, 73213, 29425, 43167
44031874, 73643, 29525, 43571
44189673, 73980, 29625, 43777
44346654, 74253, 29725, 43958
44502050, 74495, 29825, 44130
44658793, 74794, 29925, 44303
44816113, 75050, 30025, 44465
44970741, 75331, 30125, 44638
45127116, 75575, 30225, 44809
45284122, 75821, 30325, 44977
45441546, 76088, 30425, 45136
45598313, 76331, 30525, 45292
45756452, 76599, 30625, 45448
45911485, 76839, 30725, 45598
46068697, 77101, 30825, 45758
46226470, 77352, 30925, 45929
46383301, 77610, 31025, 46099
46541205, 77860, 31125, 46253
46698886, 78125, 31225, 46407
46855671, 78408, 31325, 46557
47013306, 78681, 31425, 46713
47170921, 78982, 31525, 46869
47325561, 79241, 31625, 47017
47480975, 79533, 31725, 47168
47639051, 79795, 31825, 47324
47796143, 80045, 31925, 47474
47956452, 80401, 32025, 47716
48113806, 80734, 32127, 47868
48271809, 80985, 32227, 48003
48430256, 81277, 32327, 48115
48587387, 81546, 32427, 48217
48743540, 81810, 32527, 48327
48900995, 82057, 32627, 48427
49058426, 82299, 32727, 48531
49216262, 82545, 32827, 48637
49373894, 82779, 32927, 48739
49531027, 83035, 33027, 48841
49688369, 83289, 33127, 48941
49843414, 83544, 33227, 49043
49999323, 83811, 33327, 49154
50156036, 84035, 33427, 49255
50313881, 84293, 33527, 49355
50471281, 84538, 33627, 49455
50626816, 84797, 33727, 49559
50784665, 85036, 33827, 49659
50940596, 85274, 33927, 49763
51097221, 85541, 34027, 49863
51255224, 85801, 34127, 49963
51411572, 86052, 34227, 50067
51569279, 86313, 34327, 50167
51727847, 86583, 34427, 50267
51885477, 86854, 34527, 50374
52040529, 87104, 34627, 50476
52197707, 87361, 34727, 50579
52355183, 87607, 34827, 50679
52512491, 87895, 34927, 50779
52670291, 88165, 35027, 50879
52826144, 88438, 35127, 50979
52983371, 88682, 35227, 51081
53139326, 88930, 35327, 51181
53297167, 89165, 35427, 51281
53455237, 89450, 35527, 51381
53610223, 89683, 35627, 51481
53768014, 89921, 35731, 51585
53924207, 90159, 35831, 51685
54080637, 90422, 35931, 51785
54238529, 90699, 36031, 51885
54395132, 90951, 36131, 51986
54552079, 91209, 36231, 52086
54709555, 91478, 36331, 52186
54867179, 91715, 36431, 52286
55025012, 91968, 36531, 52386
55182984, 92219, 36631, 52487
55337575, 92486, 36731, 52593
55495858, 92748, 36831, 52693
55652972, 92997, 36931, 52794
55810414, 93258, 37039, 52902
55966306, 93497, 37139, 53002
56123975, 93764, 37239, 53102
56282570, 94056, 37339, 53202
56440454, 94299, 37439, 53304
56594472, 94556, 37543, 53408
56752536, 94817, 37643, 53508
56911292, 95092, 37743, 53608
57067052, 95347, 37843, 53712
57223666, 95582, 37943, 53812
57379375, 95810, 38043, 53912
57536471, 96064, 38143, 54016
57690775, 96314, 38243, 54116
57848670, 96607, 38343, 54216
58005001, 96855, 38443, 54316
58160729, 97124, 38543, 54416
58317942, 97357, 38643, 54516
58475505, 97596, 38743, 54616
58634359, 97841, 38843, 54716
58791668, 98111, 38943, 54816
58949832, 98372, 39043, 54916
59108100, 98627, 39143, 55016
59265709, 98892, 39243, 55116
59421224, 99141, 39343, 55216
59577428, 99399, 39443, 55316
59735048, 99641, 39543, 55416
59891020, 99879, 39643, 55516
60048961, 100139, 39743, 55616
60206649, 100390, 39843, 55716
60363427, 100650, 39943, 55817
60520600, 100891, 40043, 55917
60679059, 101142, 40143, 56017
60837204, 101407, 40243, 56117
60993124, 101653, 40343, 56217
61155097, 102063, 40443, 56390
61312271, 102378, 40543, 56524
61469757, 102648, 40643, 56641
61627517, 102902, 40743, 56748
61784501, 103157, 40843, 56860
61942324, 103422, 40943, 56973
62098798, 103693, 41043, 57081
62256549, 103965, 41143, 57183
62414725, 104248, 41243, 57289
62572415, 104527, 41343, 57393
62727186, 104775, 41443, 57497
62885524, 105030, 41543, 57598
63043100, 105260, 41643, 57702
63199122, 105506, 41743, 57803
63355841, 105770, 41843, 57914
63512233, 106040, 41943, 58016
63668670, 106322, 42043, 58116
63826242, 106571, 42143, 58221
63984630, 106831, 42243, 58323
64140815, 107087, 42343, 58425
64296595, 107345, 42443, 58531
64454460, 107597, 42543, 58631
64612749, 107864, 42643, 58733
64771035, 108139, 42743, 58835
64928418, 108404, 42843, 58935
65085861, 108658, 42943, 59048
65244610, 108934, 43043, 59148
65403199, 109331, 43157, 59611
65558126, 109626, 43257, 59810
65714152, 109924, 43357, 59989
65872054, 110197, 43457, 60162
66029898, 110484, 43557, 60325
66187708, 110763, 43657, 60488
66345297, 111041, 43757, 60656
66502020, 111293, 43857, 60827
66659701, 111577, 43957, 60985
66817863, 111847, 44057, 61137
66972977, 112101, 44157, 61287
67128183, 112326, 44257, 61446
67285269, 112582, 44357, 61597
67443547, 112866, 44457, 61752
67601738, 113123, 44557, 61902
67759055, 113390, 44657, 62061
67916868, 113654, 44757, 62214
68075726, 113912, 44857, 62362
68231186, 114166, 44957, 62511
68385022, 114393, 45057, 62675
68542420, 114621, 45157, 62823
68700927, 114888, 45257, 62971
68858646, 115156, 45357, 63127
69016193, 115405, 45457, 63287
69172678, 115679, 45557, 63441
69329266, 115953, 45657, 63595
69487266, 116229, 45757, 63747
69644428, 116509, 45857, 63907
69801819, 116738, 45957, 64061
69957805, 116990, 46057, 64209
70115449, 117231, 46157, 64359
70273158, 117494, 46257, 64519
70430146, 117753, 46357, 64668
70586278, 118020, 46457, 64816
70743823, 118254, 46557, 64966
70902170, 118522, 46657, 65120
71059907, 118790, 46757, 65277
71217790, 119051, 46857, 65427
71376086, 119316, 46957, 65577
71533556, 119588, 47057, 65733
71691509, 119831, 47157, 65881
71849126, 120063, 47257, 66029
72006427, 120292, 47357, 66179
72164030, 120573, 47457, 66333
72321695, 120827, 47557, 66481
72478710, 121090, 47657, 66629
72635818, 121352, 47757, 66782
72793558, 121632, 47857, 66936
72952288, 121873, 47957, 67084
73109682, 122130, 48059, 67239
73264587, 122351, 48159, 67389
73422116, 122574, 48259, 67543
73580376, 122845, 48359, 67693
73738499, 123104, 48459, 67842
73895180, 123359, 48559, 67992
74052708, 123599, 48659, 68146
74209134, 123863, 48759, 68294
74371961, 124291, 48869, 68818
74526476, 124585, 48979, 69128
74684490, 124885, 49081, 69274
74842478, 125182, 49195, 69422
75000037, 125455, 49303, 69558
75158194, 125736, 49411, 69684
75314737, 126004, 49517, 69811
75472304, 126275, 49623, 69928
75629837, 126529, 49725, 70039
75785706, 126779, 49827, 70145
75943285, 127008, 49929, 70249
76100580, 127265, 50029, 70352
76257893, 127540, 50129, 70455
76415593, 127800, 50229, 70578
76573630, 128070, 50329, 70691
76731062, 128322, 50429, 70793
76889316, 128564, 50529, 70893
77045333, 128830, 50629, 70993
77199921, 129073, 50729, 71093
77354735, 129322, 50829, 71194
77512879, 129563, 50929, 71294
77670932, 129828, 51029, 71399
77827988, 130101, 51129, 71530
77985347, 130340, 51229, 71634
78142052, 130630, 51329, 71738
78299215, 130876, 51429, 71842
78457207, 131117, 51529, 71942
78613568, 131385, 51629, 72052
78771776, 131642, 51729, 72172
78929262, 131908, 51829, 72285
79087597, 132154, 51929, 72389
79245140, 132442, 52029, 72498
79403295, 132716, 52129, 72603
79558380, 132974, 52229, 72707
79714432, 133225, 52329, 72818
79871912, 133481, 52429, 72924
80028679, 133751, 52529, 73030
80185613, 133981, 52629, 73134
80342775, 134242, 52729, 73237
80500606, 134497, 52829, 73337
80655735, 134756, 52929, 73443
80814125, 135025, 53029, 73543
80970601, 135258, 53129, 73647
81127396, 135528, 53229, 73747
81281111, 135817, 53330, 73851
81439337, 136053, 53430, 73951
81597181, 136304, 53530, 74053
81754343, 136597, 53630, 74154
81912830, 136925, 53730, 74254
82070838, 137201, 53830, 74354
82227203, 137475, 53930, 74458
82384779, 137742, 54030, 74558
82541561, 138020, 54130, 74660
82699529, 138282, 54230, 74760
82856070, 138542, 54330, 74862
83014084, 138796, 54430, 74962
83171428, 139053, 54530, 75062
83329067, 139317, 54630, 75163
83483767, 139574, 54730, 75267
83640667, 139836, 54830, 75378
83798535, 140101, 54930, 75487
83956596, 140320, 55030, 75587
84114726, 140535, 55130, 75688
84272537, 140778, 55230, 75789
84430132, 141048, 55331, 75893
84588426, 141302, 55431, 75993
84746322, 141536, 55531, 76093
84903570, 141800, 55631, 76193
85058175, 142059, 55731, 76293
85214109, 142304, 55831, 76393
85371972, 142557, 55931, 76493
85528932, 142827, 56031, 76593
85685397, 143049, 56131, 76696
85843938, 143322, 56231, 76810
85999003, 143565, 56331, 76910
86157740, 143975, 56431, 77311
86315559, 144286, 56531, 77474
86471079, 144556, 56631, 77608
86629942, 144832, 56731, 77735
86785932, 145106, 56831, 77868
86944003, 145377, 56931, 77993
87099747, 145643, 57031, 78106
87254176, 145894, 57131, 78219
87416681, 146270, 57231, 78425
87574928, 146588, 57331, 78636
87732506, 146899, 57431, 78764
87889633, 147160, 57531, 78894
88044668, 147402, 57631, 79006
88202025, 147682, 57731, 79114
88358018, 147959, 57831, 79216
88515792, 148221, 57931, 79316
88673995, 148471, 58031, 79431
88831417, 148746, 58131, 79566
88986123, 149014, 58231, 79677
89142397, 149241, 58331, 79780
89300860, 149485, 58431, 79882
89457401, 149758, 58531, 79988
89614514, 150008, 58631, 80088
89771017, 150273, 58731, 80190
89928157, 150540, 58831, 80290
90085483, 150811, 58931, 80392
90240494, 151075, 59031, 80493
90398615, 151328, 59131, 80610
90556495, 151603, 59231, 80718
90712419, 151854, 59331, 80818
90870317, 152092, 59431, 80921
91028657, 152347, 59531, 81021
91186737, 152587, 59631, 81124
91344302, 152865, 59731, 81232
91500993, 153104, 59831, 81332
91658660, 153338, 59931, 81434
91815015, 153588, 60031, 81548
91972296, 153838, 60131, 81654
92128368, 154085, 60231, 81755
92286014, 154329, 60331, 81860
92444013, 154624, 60431, 81969
92601960, 154854, 60531, 82069
92758199, 155102, 60631, 82169
92913830, 155338, 60731, 82269
93068808, 155595, 60831, 82369
93225485, 155878, 60931, 82469
93383241, 156158, 61031, 82569
93539380, 156390, 61131, 82669
93697133, 156660, 61231, 82769
93855843, 156882, 61331, 82872
94013670, 157109, 61431, 82972
94171266, 157339, 61531, 83072
94329168, 157609, 61631, 83172
94487138, 157891, 61731, 83272
94644136, 158150, 61831, 83372
94801747, 158415, 61931, 83476
94959596, 158677, 62032, 83580
95117122, 158927, 62132, 83680
95274566, 159207, 62232, 83780
95431839, 159468, 62332, 83880
95589459, 159721, 62432, 83980
95747013, 159964, 62532, 84080
95904387, 160254, 62632, 84180
96061851, 160521, 62732, 84280
96219385, 160784, 62832, 84385
96376133, 161031, 62932, 84485
96531369, 161315, 63032, 84585
96688965, 161561, 63132, 84685
96846273, 161795, 63232, 84785
97001357, 162062, 63332, 84885
97156691, 162331, 63432, 84986
97314318, 162623, 63532, 85086
97472082, 162890, 63632, 85186
97630087, 163153, 63732, 85286
97787977, 163397, 63832, 85386
97945931, 163651, 63932, 85486
98100412, 163893, 64032, 85586
98257482, 164141, 64132, 85688
98412153, 164403, 64232, 85788
98568430, 164675, 64332, 85888
98725154, 164943, 64432, 85988
98882863, 165222, 64532, 86092
99040027, 165477, 64632, 86192
99197960, 165740, 64732, 86292
99356692, 165988, 64832, 86392
99513808, 166223, 64932, 86492
99670329, 166462, 65032, 86592
99827630, 166706, 65132, 86692
99981672, 166965, 65232, 86792
100141609, 167247, 65332, 86892
100298750, 167501, 65432, 86992
100457229, 167749, 65532, 87092
100621935, 168133, 65632, 87301
100780458, 168467, 65732, 87428
100938258, 168724, 65832, 87542
101094202, 168985, 65932, 87657
101252584, 169264, 66032, 87774
101410103, 169539, 66132, 87878
101567662, 169789, 66232, 87984
101726117, 170027, 66332, 88088
101880869, 170246, 66432, 88190
102037112, 170475, 66532, 88292
102194396, 170712, 66632, 88392
102351529, 170992, 66732, 88497
102509138, 171234, 66832, 88597
102664502, 171472, 66932, 88699
102821955, 171695, 67032, 88799
102978799, 171938, 67132, 88901
103134541, 172172, 67232, 89007
103290658, 172398, 67332, 89107
103448744, 172614, 67432, 89207
103605401, 172863, 67532, 89307
103763004, 173118, 67632, 89411
103919741, 173340, 67732, 89513
104077746, 173596, 67832, 89613
104234171, 173842, 67932, 89715
104392102, 174079, 68032, 89815
104550080, 174302, 68132, 89915
104708184, 174538, 68232, 90015
104865383, 174794, 68332, 90115
105022910, 175058, 68432, 90215
105180478, 175322, 68532, 90324
105335351, 175567, 68632, 90424
105492812, 175819, 68732, 90524
105650048, 176056, 68832, 90624
105805941, 176291, 68932, 90724
105963291, 176575, 69032, 90824
106120774, 176865, 69132, 90924
106277589, 177099, 69232, 91024
106434136, 177362, 69332, 91129
106591748, 177622, 69432, 91229
106750721, 178017, 69532, 91595
106907096, 178308, 69635, 91746
107063281, 178580, 69742, 91885
107219625, 178834, 69850, 92022
107377494, 179072, 69950, 92131
107535226, 179361, 70050, 92250
107691928, 179601, 70150, 92362
107847157, 179860, 70250, 92469
108004628, 180105, 70350, 92587
108162134, 180367, 70450, 92701
108320765, 180644, 70550, 92807
108475259, 180907, 70650, 92915
108633392, 181150, 70750, 93018
108790583, 181423, 70852, 93130
108946311, 181690, 70952, 93237
109102040, 181971, 71052, 93343
109260175, 182238, 71152, 93449
109415141, 182473, 71252, 93549
109571629, 182735, 71352, 93649
109726188, 182970, 71452, 93753
109884209, 183241, 71552, 93856
110039972, 183517, 71652, 93958
110198638, 183799, 71752, 94058
110356227, 184055, 71852, 94160
110513931, 184310, 71952, 94260
110672327, 184540, 72052, 94364
110828537, 184791, 72152, 94473
110986172, 185030, 72252, 94573
111142485, 185259, 72352, 94673
111298847, 185511, 72452, 94775
111453553, 185760, 72552, 94896
111609785, 185986, 72652, 95006
111765788, 186221, 72752, 95112
111924696, 186473, 72852, 95212
112082336, 186739, 72952, 95312
112237085, 186977, 73052, 95417
112394528, 187241, 73152, 95519
112551792, 187477, 73252, 95627
112709269, 187754, 73352, 95736
112866905, 188004, 73452, 95844
113025092, 188278, 73552, 95944
113181311, 188549, 73652, 96048
113339865, 188818, 73752, 96152
113496618, 189088, 73852, 96252
113653597, 189357, 73952, 96352
113821340, 189729, 74052, 96650
113978682, 190035, 74152, 96810
114136926, 190295, 74252, 96925
114295376, 190560, 74352, 97033
114452884, 190795, 74452, 97140
114610358, 191047, 74552, 97259
114769131, 191279, 74652, 97367
114925361, 191536, 74752, 97473
115081662, 191777, 74852, 97597
115237481, 192019, 74952, 97703
115394180, 192290, 75052, 97807
115550632, 192536, 75152, 97909
115708076, 192810, 75252, 98012
115865722, 193059, 75352, 98115
116024195, 193330, 75452, 98219
116180430, 193607, 75552, 98322
116338442, 193892, 75652, 98446
116496879, 194136, 75752, 98550
116652599, 194359, 75852, 98650
116810266, 194609, 75952, 98751
116968098, 194872, 76052, 98851
117122652, 195132, 76152, 98951
117278165, 195370, 76252, 99051
117436126, 195637, 76352, 99156
117593526, 195898, 76452, 99256
117750202, 196158, 76552, 99359
117907045, 196430, 76652, 99461
118062899, 196688, 76752, 99561
118218449, 196931, 76852, 99661
118374936, 197183, 76952, 99761
118531934, 197457, 77052, 99866
118688778, 197719, 77152, 99966
118844187, 197996, 77252, 100066
119001220, 198292, 77352, 100168
119157511, 198562, 77452, 100268
119313929, 198837, 77552, 100368
119469877, 199075, 77652, 100473
119627375, 199364, 77752, 100574
119783107, 199651, 77852, 100703
119940812, 199910, 77952, 100858
120097569, 200192, 78052, 101014
120255447, 200470, 78152, 101162
120413354, 200735, 78252, 101312
120569130, 200990, 78352, 101466
120726248, 201256, 78452, 101614
120883573, 201530, 78552, 101762
121041337, 201760, 78652, 101915
121198838, 202049, 78752, 102069
121355785, 202314, 78852, 102217
121513668, 202556, 78952, 102365
121668809, 202832, 79052, 102515
121825567, 203060, 79152, 102669
121981734, 203352, 79252, 102817
122139222, 203598, 79352, 102965
122296639, 203830, 79452, 103115
122453929, 204095, 79552, 103269
122611372, 204362, 79652, 103417
122768992, 204629, 79752, 103570
122924592, 204909, 79852, 103720
123082432, 205175, 79952, 103879
123239838, 205423, 80052, 104035
123396626, 205687, 80152, 104195
123553264, 205961, 80252, 104349
123711074, 206222, 80352, 104507
123868372, 206495, 80452, 104663
124026645, 206764, 80552, 104811
124182675, 207022, 80652, 104961
124341210, 207280, 80752, 105115
124496937, 207545, 80852, 105263
124653609, 207765, 80952, 105418
124810504, 208032, 81052, 105574
124968037, 208278, 81152, 105728
125126030, 208529, 81252, 105876
125282697, 208791, 81352, 106024
125436746, 209045, 81452, 106174
125593338, 209304, 81552, 106328
125749470, 209545, 81652, 106476
125905103, 209800, 81752, 106624
126061024, 210080, 81852, 106774
126218668, 210345, 81952, 106941
126376909, 210598, 82052, 107095
126534966, 211008, 82156, 107488
126693172, 211299, 82256, 107694
126849718, 211592, 82356, 107874
127007659, 211898, 82456, 107983
127165664, 212183, 82556, 108117
127323600, 212464, 82656, 108228
127481603, 212740, 82756, 108335
127637169, 212969, 82856, 108435
127793970, 213209, 82956, 108539
127951988, 213453, 83056, 108639
128108055, 213709, 83156, 108741
128266206, 213976, 83256, 108841
128423970, 214239, 83356, 108941
128582030, 214505, 83456, 109041
128738789, 214739, 83556, 109141
128895121, 214962, 83656, 109241
129051233, 215212, 83756, 109341
129208823, 215437, 83856, 109442
129367033, 215698, 83956, 109577
129522320, 215941, 84056, 109680
129679723, 216181, 84156, 109788
129835764, 216435, 84256, 109892
129992448, 216668, 84356, 110002
130150421, 216945, 84456, 110103
130307830, 217205, 84556, 110203
130463339, 217438, 84656, 110305
130619544, 217718, 84756, 110405
130774040, 217936, 84856, 110505
130930444, 218194, 84956, 110605
131089074, 218467, 85056, 110706
131246607, 218740, 85156, 110806
131401430, 218983, 85256, 110910
131556909, 219222, 85356, 111014
131712123, 219488, 85456, 111118
131867287, 219710, 85556, 111218
132025041, 219982, 85656, 111318
132182971, 220244, 85756, 111418
132341294, 220481, 85856, 111519
132497826, 220706, 85956, 111621
132655183, 220944, 86056, 111722
132811597, 221193, 86156, 111828
132967874, 221454, 86256, 111944
133124320, 221729, 86358, 112049
133282255, 221984, 86458, 112151
133440728, 222242, 86558, 112251
133597071, 222473, 86658, 112351
133754109, 222705, 86758, 112451
133910445, 222952, 86858, 112551
134069184, 223225, 86958, 112651
134226489, 223475, 87058, 112753
134382569, 223716, 87158, 112853
134541047, 223987, 87258, 112953
134697327, 224264, 87358, 113053
134852266, 224519, 87458, 113153
135009879, 224776, 87558, 113253
135166517, 225037, 87658, 113353
135322976, 225291, 87758, 113455
135477401, 225543, 87858, 113555
135633853, 225799, 87958, 113655
135789705, 226080, 88058, 113755
135945584, 226334, 88158, 113855
136101355, 226572, 88258, 113955
136258132, 226855, 88358, 114055
136415707, 227106, 88458, 114155
