PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9089491, 25244, 7874, 11570
9234298, 25655, 7974, 11687
9378884, 26068, 8074, 11799
9524026, 26487, 8174, 11912
9669188, 26886, 8274, 12029
9814182, 27287, 8374, 12147
9959650, 27675, 8474, 12258
10105430, 28055, 8574, 12368
10249645, 28467, 8674, 12470
10395043, 28855, 8774, 12573
10540426, 29261, 8874, 12675
10685513, 29638, 8974, 12781
10830151, 30031, 9074, 12883
10974920, 30406, 9174, 12992
11118882, 30801, 9274, 13093
11263568, 31196, 9374, 13193
11408686, 31559, 9474, 13294
11552132, 31952, 9574, 13394
11696773, 32316, 9674, 13495
11842394, 32701, 9774, 13595
11986871, 33107, 9874, 13701
12131693, 33492, 9974, 13803
12277805, 33893, 10074, 13903
12421501, 34292, 10174, 14010
12566382, 34682, 10274, 14112
12711610, 35073, 10374, 14216
12856149, 35487, 10474, 14342
13001171, 35862, 10574, 14446
13145139, 36270, 10674, 14548
13292509, 36606, 10774, 14656
13438167, 36919, 10874, 14758
13582873, 37200, 10974, 14864
13728797, 37508, 11074, 14966
13880826, 37874, 11174, 15152
14028262, 38209, 11274, 15346
14173336, 38498, 11374, 15479
14318922, 38747, 11474, 15595
14465975, 39050, 11574, 15729
14610341, 39318, 11675, 15847
14756972, 39603, 11775, 15962
14902345, 39881, 11875, 16074
15047184, 40174, 11975, 16189
15190872, 40425, 12075, 16309
15336383, 40721, 12178, 16426
15479883, 41002, 12278, 16540
15624302, 41278, 12378, 16651
15770923, 41563, 12478, 16756
15914904, 41849, 12578, 16862
16062070, 42159, 12678, 16966
16207748, 42432, 12778, 17080
16353216, 42726, 12910, 17218
16498627, 43004, 13014, 17346
16644308, 43295, 13114, 17451
16789701, 43549, 13214, 17559
16936584, 43834, 13314, 17667
17080817, 44109, 13415, 17781
17227374, 44413, 13515, 17883
17371517, 44687, 13615, 17986
17518432, 44961, 13715, 18087
17665417, 45226, 13815, 18190
17809988, 45508, 13915, 18298
17956122, 45772, 14015, 18398
18103001, 46052, 14115, 18498
18247607, 46318, 14215, 18600
18391339, 46595, 14315, 18705
18536213, 46881, 14419, 18809
18682976, 47167, 14519, 18917
18827317, 47443, 14619, 19017
18972961, 47717, 14719, 19119
19117300, 47973, 14819, 19222
19263411, 48254, 14919, 19327
19408533, 48543, 15019, 19432
19555998, 48807, 15119, 19537
19700067, 49090, 15219, 19637
19846564, 49408, 15319, 19742
19991740, 49685, 15419, 19917
20138099, 49940, 15519, 20068
20290201, 50336, 15619, 20328
20435975, 50664, 15719, 20507
20582862, 50949, 15819, 20642
20730778, 51399, 15933, 21567
20876439, 51698, 16045, 21967
21024154, 52010, 16153, 22243
21172936, 52287, 16264, 22489
21322533, 52566, 16386, 22738
21471902, 52837, 16500, 22954
21622171, 53126, 16612, 23161
21769346, 53403, 16718, 23349
21917059, 53671, 16822, 23524
22063786, 53955, 16928, 23711
22211936, 54224, 17034, 23881
22359324, 54495, 17138, 24048
22510837, 54769, 17240, 24225
22660230, 55064, 17341, 24393
22807831, 55323, 17446, 24558
22956676, 55578, 17546, 24718
23104533, 55838, 17646, 24882
23253838, 56090, 17750, 25052
23401160, 56361, 17850, 25212
23548111, 56649, 17950, 25362
23695978, 56898, 18050, 25521
23846865, 57169, 18150, 25675
23993477, 57426, 18250, 25833
24140758, 57697, 18350, 25984
24289876, 57955, 18450, 26147
24438162, 58197, 18550, 26297
24589388, 58481, 18650, 26450
24737281, 58774, 18750, 26603
24884015, 59050, 18850, 26764
25031627, 59317, 18950, 26914
25178769, 59599, 19050, 27062
25326080, 59867, 19150, 27218
25472207, 60121, 19250, 27375
25620969, 60369, 19350, 27527
25769970, 60639, 19450, 27680
25919562, 60901, 19550, 27833
26067618, 61165, 19654, 27989
26215583, 61455, 19754, 28141
26362311, 61699, 19854, 28290
26508607, 61973, 19954, 28443
26658693, 62248, 20054, 28595
26806488, 62548, 20154, 28745
26955550, 62830, 20254, 28898
27102802, 63121, 20354, 29051
27252943, 63404, 20458, 29210
27399108, 63682, 20562, 29362
27547822, 63953, 20662, 29517
27697616, 64257, 20762, 29676
27845704, 64530, 20862, 29830
27995692, 64938, 20965, 30275
28144096, 65286, 21065, 30661
28293096, 65597, 21165, 30853
28442098, 65887, 21265, 31053
28590992, 66182, 21365, 31240
28737010, 66458, 21465, 31418
28884722, 66742, 21565, 31607
29033510, 67012, 21666, 31781
29181738, 67279, 21766, 31953
29330853, 67550, 21866, 32144
29478673, 67832, 21966, 32316
29627773, 68122, 22066, 32483
29775903, 68396, 22166, 32659
29924290, 68670, 22266, 32835
30073775, 68938, 22366, 32994
30220486, 69195, 22466, 33152
30368598, 69454, 22566, 33316
30517494, 69716, 22666, 33478
30664264, 69981, 22766, 33635
30812962, 70268, 22866, 33797
30959395, 70556, 22966, 33957
31105597, 70835, 23066, 34116
31256198, 71090, 23166, 34269
31408892, 71371, 23266, 34421
31561559, 71644, 23366, 34580
31712175, 71910, 23466, 34731
31862048, 72186, 23566, 34883
32012147, 72488, 23666, 35033
32162784, 72769, 23766, 35194
32315358, 73067, 23866, 35343
32465830, 73337, 23966, 35495
32617891, 73617, 24066, 35650
32768857, 73909, 24166, 35807
32920613, 74209, 24266, 35963
33073684, 74481, 24366, 36116
33225456, 74782, 24466, 36270
33377248, 75067, 24566, 36424
33528809, 75319, 24666, 36572
33680071, 75610, 24766, 36722
33833439, 75876, 24866, 36877
33985172, 76145, 24966, 37032
34136521, 76409, 25066, 37183
34286962, 76681, 25166, 37334
34438509, 76956, 25266, 37493
34588955, 77220, 25366, 37644
34741228, 77506, 25466, 37799
34892518, 77784, 25566, 37949
35044864, 78047, 25666, 38110
35194818, 78348, 25766, 38262
35346488, 78611, 25866, 38410
35495900, 78867, 25966, 38568
35645868, 79163, 26066, 38722
35796986, 79450, 26166, 38871
35947056, 79721, 26266, 39024
36097689, 80005, 26366, 39176
36249513, 80288, 26466, 39331
36400493, 80566, 26566, 39483
36550225, 80827, 26666, 39622
36701608, 81098, 26766, 39765
36856972, 81490, 26867, 40002
37010074, 81816, 26967, 40243
37160042, 82098, 27071, 40373
37310705, 82388, 27171, 40512
37461542, 82682, 27271, 40645
37614846, 82997, 27376, 40788
37766501, 83277, 27483, 40919
37917067, 83566, 27589, 41034
38067048, 83851, 27691, 41144
38219889, 84145, 27795, 41259
38373046, 84454, 27897, 41403
38524913, 84726, 27999, 41548
38674525, 85009, 28099, 41693
38824966, 85276, 28199, 41838
38976520, 85556, 28299, 41984
39129357, 85819, 28399, 42126
39281122, 86116, 28499, 42271
39433232, 86370, 28599, 42418
39584207, 86625, 28699, 42558
39736077, 86890, 28799, 42702
39886901, 87176, 28899, 42848
40038082, 87442, 28999, 42998
40189465, 87717, 29099, 43139
40341114, 87990, 29199, 43282
40494224, 88289, 29299, 43432
40645591, 88564, 29399, 43572
40797626, 88844, 29499, 43715
40950501, 89119, 29599, 43869
41101770, 89394, 29699, 43977
41252413, 89775, 29805, 44535
41404171, 90079, 29921, 44772
41554605, 90388, 30031, 44914
41706823, 90694, 30131, 45045
41858149, 90980, 30231, 45184
42008278, 91266, 30331, 45304
42158466, 91534, 30431, 45424
42310280, 91784, 30531, 45536
42458838, 92050, 30631, 45653
42612058, 92348, 30731, 45771
42765382, 92610, 30831, 45894
42920818, 92882, 30931, 46024
43074192, 93157, 31031, 46130
43227256, 93427, 31131, 46235
43380312, 93686, 31231, 46344
43533321, 93963, 31331, 46450
43687224, 94244, 31431, 46554
43841415, 94523, 31531, 46658
43994131, 94797, 31631, 46762
44147481, 95079, 31731, 46862
44300575, 95367, 31831, 46965
44454106, 95630, 31931, 47069
44607064, 95927, 32031, 47169
44760102, 96203, 32131, 47274
44913321, 96486, 32231, 47376
45064657, 96743, 32331, 47476
45218321, 97002, 32431, 47579
45372410, 97293, 32531, 47681
45525905, 97570, 32631, 47785
45679000, 97849, 32731, 47885
45832477, 98121, 32831, 47990
45985528, 98387, 32931, 48096
46138446, 98650, 33031, 48196
46291291, 98931, 33131, 48296
46444325, 99209, 33231, 48402
46597968, 99468, 33331, 48507
46750856, 99744, 33431, 48613
46911696, 100149, 33534, 48895
47065048, 100454, 33634, 49145
47217826, 100737, 33734, 49333
47371265, 101009, 33834, 49517
47524494, 101295, 33934, 49679
47677409, 101579, 34034, 49848
47829291, 101857, 34134, 49971
47981775, 102125, 34234, 50099
48135229, 102392, 34334, 50217
48288657, 102667, 34434, 50327
48441467, 102934, 34534, 50454
48594457, 103210, 34634, 50562
48747870, 103504, 34734, 50669
48901137, 103760, 34834, 50781
49054055, 104042, 34934, 50887
49207329, 104305, 35034, 50994
49360489, 104569, 35134, 51099
49513115, 104853, 35234, 51201
49666973, 105123, 35334, 51302
49820010, 105415, 35434, 51403
49972828, 105676, 35534, 51510
50125842, 105947, 35634, 51611
50278835, 106198, 35734, 51712
50432363, 106453, 35834, 51816
50584439, 106726, 35934, 51917
50736833, 107018, 36034, 52018
50890083, 107289, 36134, 52129
51043430, 107560, 36235, 52256
51196387, 107836, 36335, 52399
51349631, 108111, 36435, 52541
51502786, 108375, 36535, 52695
51657267, 108652, 36635, 52838
51810898, 108935, 36735, 52980
51963540, 109216, 36835, 53125
52117172, 109476, 36935, 53282
52269790, 109769, 37035, 53425
52423019, 110071, 37135, 53568
52576443, 110345, 37235, 53711
52729384, 110601, 37335, 53866
52882394, 110884, 37435, 54009
53035630, 111167, 37535, 54151
53188978, 111441, 37635, 54300
53342178, 111707, 37735, 54451
53494952, 111990, 37835, 54618
53648195, 112260, 37935, 54776
53802432, 112527, 38035, 54925
53956220, 112801, 38135, 55071
54109109, 113098, 38235, 55218
54262467, 113382, 38335, 55373
54414935, 113620, 38435, 55519
54568438, 113891, 38535, 55664
54721701, 114158, 38635, 55816
54874864, 114419, 38735, 55962
55027617, 114695, 38835, 56109
55180954, 114942, 38935, 56252
55334579, 115225, 39035, 56400
55487543, 115496, 39135, 56546
55640321, 115790, 39235, 56689
55793445, 116072, 39335, 56832
55948568, 116349, 39435, 56983
56101696, 116622, 39535, 57131
56254850, 116923, 39635, 57275
56407490, 117184, 39735, 57418
56560607, 117445, 39835, 57567
56715747, 117711, 39935, 57711
56872975, 117986, 40035, 57855
57029230, 118270, 40135, 58006
57185503, 118572, 40235, 58158
57343539, 118864, 40335, 58306
57498495, 119141, 40435, 58448
57652628, 119428, 40535, 58596
57806990, 119736, 40635, 58743
57959857, 120020, 40735, 58884
58115078, 120321, 40835, 59020
58273110, 120730, 40935, 59369
58428086, 121023, 41035, 59643
58585375, 121328, 41135, 59858
58741857, 121652, 41235, 60039
58896619, 121961, 41335, 60224
59052357, 122225, 41435, 60381
59209007, 122536, 41535, 60543
59364874, 122824, 41635, 60688
59519791, 123107, 41735, 60859
59676424, 123378, 41835, 61028
59833232, 123664, 41935, 61197
59988313, 123945, 42035, 61344
60142853, 124221, 42135, 61506
60299327, 124526, 42235, 61651
60453855, 124831, 42335, 61797
60609649, 125118, 42435, 61966
60764366, 125435, 42535, 62123
60920582, 125709, 42635, 62270
61077253, 125976, 42735, 62415
61233212, 126243, 42835, 62562
61390355, 126529, 42935, 62726
61544108, 126786, 43035, 62871
61699134, 127161, 43137, 63336
61855334, 127440, 43237, 63573
62011692, 127735, 43337, 63745
62164975, 128029, 43440, 63889
62322094, 128311, 43540, 64042
62475873, 128614, 43640, 64171
62632112, 128907, 43740, 64301
62788294, 129196, 43840, 64434
62944398, 129491, 43940, 64550
63100109, 129802, 44040, 64671
63255006, 130080, 44140, 64781
63410896, 130383, 44240, 64898
63568389, 130651, 44340, 65009
63721664, 130979, 44440, 65121
63876309, 131279, 44540, 65242
64032970, 131540, 44640, 65351
64188855, 131804, 44740, 65459
64341495, 132054, 44840, 65563
64498739, 132336, 44940, 65667
64654364, 132616, 45040, 65773
64810151, 132895, 45140, 65876
64963350, 133143, 45240, 65977
65119511, 133409, 45340, 66081
65275737, 133703, 45440, 66186
65431015, 133970, 45540, 66286
65587010, 134287, 45640, 66388
65741657, 134573, 45740, 66492
65897511, 134840, 45840, 66597
66054264, 135143, 45940, 66705
66208345, 135420, 46040, 66806
66364673, 135736, 46140, 66907
66523293, 136039, 46240, 67010
66679801, 136349, 46340, 67113
66833450, 136625, 46440, 67216
66989115, 136885, 46540, 67320
67145485, 137190, 46640, 67426
67302743, 137487, 46740, 67527
67459282, 137786, 46840, 67676
67616737, 138073, 46940, 67815
67773250, 138356, 47040, 67952
67929462, 138642, 47140, 68095
68085602, 138944, 47240, 68234
68244737, 139217, 47340, 68370
68399528, 139512, 47440, 68513
68553696, 139788, 47540, 68649
68710194, 140080, 47640, 68787
68866340, 140355, 47740, 68928
69019547, 140650, 47840, 69072
69175666, 140909, 47940, 69210
69333379, 141162, 48040, 69350
69487642, 141422, 48140, 69494
69641951, 141708, 48240, 69637
69795590, 141977, 48340, 69775
69950063, 142271, 48440, 69914
70106631, 142541, 48540, 70059
70264576, 142834, 48640, 70199
70419246, 143093, 48740, 70335
70575220, 143358, 48840, 70471
70732625, 143659, 48940, 70613
70898703, 144084, 49040, 70947
71053750, 144475, 49140, 71358
71209741, 144761, 49240, 71548
71364010, 145032, 49340, 71721
71521789, 145339, 49440, 71876
71678019, 145620, 49540, 72020
71830890, 145908, 49640, 72184
71988571, 146175, 49740, 72328
72145105, 146471, 49840, 72465
72304041, 146757, 49940, 72590
72460099, 147026, 50040, 72702
72615306, 147284, 50140, 72822
72772286, 147528, 50240, 72947
72929794, 147784, 50340, 73066
73087176, 148041, 50440, 73186
73244822, 148315, 50540, 73302
73401689, 148589, 50640, 73414
73559799, 148861, 50740, 73518
73718036, 149163, 50840, 73630
73874883, 149427, 50940, 73735
74031961, 149675, 51040, 73843
74189982, 149960, 51141, 73950
74348189, 150234, 51241, 74077
74504259, 150524, 51341, 74205
74661732, 150780, 51441, 74305
74818262, 151053, 51541, 74407
74976654, 151343, 51641, 74517
75134326, 151601, 51741, 74624
75291998, 151892, 51841, 74731
75450368, 152161, 51941, 74831
75608118, 152458, 52041, 74938
75767586, 152776, 52141, 75044
75925559, 153063, 52241, 75155
76083702, 153367, 52341, 75256
76241371, 153637, 52441, 75360
76399287, 153901, 52541, 75462
76557305, 154161, 52641, 75566
76713734, 154424, 52741, 75668
76870816, 154707, 52841, 75768
77028388, 154991, 52941, 75872
77185798, 155250, 53041, 75972
77343158, 155514, 53141, 76073
77500017, 155766, 53241, 76177
77658058, 156024, 53341, 76278
77816026, 156305, 53441, 76379
77973101, 156570, 53541, 76485
78130489, 156854, 53641, 76585
78288072, 157141, 53741, 76688
78446244, 157421, 53841, 76789
78603931, 157715, 53943, 76894
78761861, 158016, 54043, 76998
78919776, 158333, 54143, 77098
79076189, 158626, 54243, 77199
79234096, 158880, 54343, 77300
79391881, 159160, 54443, 77401
79549181, 159438, 54543, 77506
79706195, 159735, 54643, 77609
79862544, 160021, 54747, 77713
80018558, 160284, 54847, 77814
80177351, 160556, 54947, 77915
80334895, 160800, 55047, 78025
80492349, 161071, 55147, 78126
80650318, 161338, 55247, 78230
80808788, 161633, 55347, 78340
80966396, 161919, 55447, 78446
81123734, 162199, 55547, 78547
81282499, 162474, 55647, 78653
81440139, 162757, 55747, 78757
81597798, 163032, 55847, 78864
81754672, 163295, 55947, 78965
81912077, 163593, 56047, 79067
82070472, 163892, 56147, 79180
82228285, 164150, 56249, 79292
82388113, 164534, 56349, 79678
82545129, 164840, 56449, 79881
82702775, 165136, 56549, 80017
82860152, 165423, 56649, 80146
83018835, 165693, 56749, 80284
83176216, 165958, 56849, 80422
83334200, 166245, 56949, 80547
83492382, 166503, 57049, 80671
83650011, 166757, 57149, 80787
83808082, 167027, 57249, 80902
83973827, 167428, 57349, 81238
84131274, 167737, 57449, 81468
84290227, 168027, 57549, 81641
84447775, 168311, 57649, 81773
84603471, 168558, 57749, 81922
84758582, 168822, 57849, 82065
84914459, 169101, 57949, 82198
85073124, 169397, 58049, 82324
85230593, 169699, 58149, 82445
85388850, 169970, 58249, 82554
85547084, 170257, 58349, 82676
85704313, 170519, 58449, 82790
85862708, 170796, 58549, 82896
86018015, 171073, 58649, 83013
86175026, 171374, 58749, 83121
86331712, 171664, 58849, 83229
86489874, 171904, 58949, 83344
86647592, 172169, 59049, 83450
86805163, 172439, 59149, 83554
86963777, 172690, 59249, 83660
87121629, 172966, 59349, 83764
87278724, 173264, 59449, 83874
87435048, 173523, 59549, 83976
87592227, 173807, 59649, 84082
87750337, 174092, 59749, 84186
87907152, 174375, 59849, 84293
88066125, 174664, 59949, 84395
88223769, 174952, 60049, 84497
88379615, 175241, 60149, 84599
88538402, 175520, 60249, 84706
88696169, 175793, 60349, 84806
88853509, 176066, 60449, 84906
89011832, 176336, 60549, 85007
89169981, 176625, 60649, 85108
89325693, 176882, 60749, 85208
89484113, 177158, 60849, 85309
89641918, 177447, 60949, 85424
89799885, 177723, 61049, 85566
89957658, 177968, 61149, 85706
90116139, 178207, 61249, 85844
90273433, 178450, 61349, 85980
90431336, 178713, 61449, 86122
90589496, 179004, 61549, 86261
90747607, 179283, 61649, 86402
90905060, 179583, 61749, 86545
91063413, 179860, 61849, 86684
91221075, 180121, 61949, 86822
91378868, 180376, 62049, 86959
91536700, 180626, 62149, 87103
91695117, 180916, 62249, 87245
91852865, 181214, 62349, 87408
92007271, 181483, 62449, 87548
92165936, 181766, 62549, 87693
92324019, 182048, 62649, 87831
92481070, 182314, 62749, 87974
92639098, 182615, 62849, 88116
92795742, 182901, 62949, 88260
92952035, 183172, 63049, 88397
93109962, 183466, 63149, 88537
93268059, 183749, 63249, 88679
93425433, 184022, 63349, 88815
93582560, 184311, 63449, 88953
93739667, 184588, 63549, 89091
93898289, 184869, 63649, 89234
94056058, 185165, 63749, 89370
94213762, 185424, 63849, 89510
94372000, 185705, 63949, 89652
94528058, 185979, 64049, 89793
94685739, 186245, 64149, 89931
94842663, 186520, 64249, 90067
94998420, 186790, 64349, 90209
95155294, 187030, 64449, 90345
95312847, 187313, 64549, 90481
95471344, 187577, 64649, 90621
95629079, 187867, 64749, 90765
95786822, 188137, 64849, 90901
95944794, 188413, 64949, 91040
96102632, 188696, 65049, 91190
96260314, 188963, 65149, 91326
96418974, 189253, 65249, 91467
96575142, 189563, 65349, 91606
96732405, 189842, 65449, 91750
96890206, 190137, 65549, 91886
97048690, 190412, 65649, 92023
97213576, 190783, 65749, 92292
97370131, 191093, 65849, 92448
97527767, 191383, 65949, 92564
97685072, 191665, 66049, 92684
97841855, 191943, 66149, 92797
97999611, 192221, 66249, 92921
98157324, 192498, 66349, 93033
98314342, 192760, 66449, 93144
98472134, 193025, 66549, 93258
98629532, 193326, 66649, 93372
98787208, 193613, 66749, 93472
98945728, 193873, 66849, 93574
99103472, 194173, 66949, 93682
99260837, 194451, 67049, 93786
99418124, 194745, 67149, 93898
99575670, 194993, 67249, 94005
99733323, 195247, 67349, 94145
99891669, 195529, 67449, 94288
100049682, 195781, 67549, 94434
100205425, 196034, 67649, 94582
100362000, 196319, 67749, 94724
100519996, 196577, 67849, 94863
100676515, 196858, 67949, 94999
100834429, 197122, 68049, 95143
100992416, 197404, 68149, 95279
101150478, 197691, 68249, 95417
101308068, 197993, 68349, 95555
101466169, 198262, 68449, 95699
101623867, 198548, 68549, 95841
101781978, 198798, 68649, 95979
101937667, 199046, 68749, 96117
102096332, 199305, 68849, 96258
102254047, 199574, 68949, 96395
102411523, 199848, 69049, 96536
102568686, 200096, 69149, 96674
102726575, 200373, 69249, 96815
102882421, 200612, 69349, 96966
103040300, 200881, 69449, 97106
103199802, 201291, 69549, 97518
103358562, 201605, 69649, 97730
103516151, 201908, 69749, 97857
103673820, 202200, 69849, 97992
103832338, 202472, 69949, 98120
103990418, 202759, 70049, 98248
104147472, 203044, 70149, 98371
104305454, 203305, 70249, 98495
104461886, 203596, 70349, 98613
104620024, 203879, 70449, 98732
104777439, 204157, 70549, 98840
104935891, 204412, 70649, 98950
105093751, 204687, 70749, 99065
105251409, 204986, 70849, 99171
105409675, 205274, 70949, 99275
105567822, 205571, 71049, 99377
105725082, 205869, 71149, 99483
105883776, 206137, 71249, 99585
106041000, 206419, 71349, 99694
106197520, 206690, 71449, 99799
106355294, 206968, 71549, 99899
106513552, 207253, 71649, 99999
106671457, 207522, 71749, 100100
106828633, 207793, 71849, 100203
106987421, 208066, 71949, 100307
107144995, 208340, 72049, 100412
107300933, 208622, 72149, 100512
107459839, 208925, 72249, 100614
107617559, 209195, 72349, 100714
107774048, 209442, 72449, 100819
107931248, 209718, 72549, 100920
108089320, 209950, 72649, 101021
108247367, 210221, 72749, 101126
108403677, 210485, 72849, 101228
108562091, 210752, 72949, 101335
108719635, 211023, 73049, 101440
108877164, 211268, 73149, 101547
109035860, 211541, 73249, 101649
109193071, 211826, 73349, 101751
109351302, 212113, 73449, 101852
109507185, 212380, 73549, 101953
109665975, 212634, 73649, 102055
109823492, 212942, 73749, 102156
109980878, 213221, 73849, 102259
110139405, 213494, 73949, 102361
110303182, 213886, 74050, 102682
110460944, 214201, 74150, 102887
110618230, 214488, 74250, 103044
110776407, 214799, 74350, 103170
110933632, 215103, 74450, 103293
111090761, 215377, 74550, 103407
111245976, 215628, 74650, 103521
111402988, 215891, 74750, 103640
111560486, 216150, 74850, 103757
111718148, 216415, 74950, 103866
111874097, 216676, 75050, 103983
112029757, 216926, 75150, 104092
112186687, 217174, 75250, 104204
112345068, 217455, 75350, 104308
112502120, 217746, 75450, 104420
112659446, 218014, 75550, 104529
112817111, 218258, 75650, 104639
112973040, 218513, 75750, 104741
113131452, 218758, 75850, 104849
113289611, 219022, 75950, 104974
113448601, 219308, 76050, 105081
113607099, 219590, 76150, 105189
113764411, 219875, 76250, 105292
113922274, 220153, 76350, 105395
114080504, 220419, 76450, 105497
114238591, 220726, 76550, 105597
114396225, 221005, 76650, 105698
114554225, 221266, 76750, 105798
114712334, 221553, 76850, 105900
114870301, 221841, 76950, 106000
115026077, 222113, 77050, 106126
115182878, 222384, 77150, 106266
115338999, 222683, 77250, 106408
115497159, 222956, 77350, 106550
115654915, 223229, 77450, 106687
115812868, 223492, 77550, 106828
115970707, 223759, 77650, 106967
116125564, 224012, 77750, 107114
116284084, 224272, 77850, 107251
116440231, 224548, 77950, 107387
116598062, 224831, 78050, 107533
116755490, 225094, 78150, 107676
116912020, 225379, 78250, 107816
117070429, 225665, 78350, 107955
117225984, 225955, 78450, 108099
117384395, 226204, 78550, 108243
117541031, 226478, 78650, 108381
117698574, 226768, 78750, 108526
117856161, 227030, 78850, 108668
118014711, 227308, 78950, 108807
118172389, 227584, 79050, 108946
118330032, 227873, 79150, 109083
118486662, 228152, 79250, 109227
118644792, 228452, 79350, 109363
118800585, 228754, 79450, 109499
118956958, 229025, 79550, 109641
119115391, 229293, 79650, 109784
119272926, 229572, 79750, 109922
119430815, 229845, 79850, 110058
119589258, 230124, 79950, 110202
119746870, 230426, 80050, 110340
119904421, 230696, 80150, 110477
120063248, 230999, 80250, 110617
120219658, 231294, 80350, 110762
120377086, 231603, 80450, 110899
120534765, 231863, 80550, 111035
120691658, 232119, 80650, 111174
120848747, 232385, 80750, 111320
121005693, 232654, 80850, 111456
121163594, 232916, 80950, 111596
121320017, 233186, 81050, 111732
121477704, 233453, 81150, 111879
121634169, 233741, 81250, 112021
121791920, 234007, 81350, 112162
121950153, 234293, 81450, 112303
122104552, 234575, 81550, 112447
122262794, 234853, 81650, 112583
122420645, 235124, 81750, 112719
122576741, 235378, 81850, 112876
122734723, 235653, 81952, 113020
122893581, 236082, 82052, 113435
123051675, 236390, 82152, 113627
123210155, 236672, 82252, 113809
123367703, 236945, 82352, 113986
123534534, 237327, 82452, 114280
123692170, 237641, 82552, 114482
123848835, 237931, 82652, 114608
124006540, 238202, 82752, 114735
124164791, 238470, 82852, 114870
124320977, 238773, 82952, 114984
124478762, 239047, 83052, 115096
124636467, 239334, 83152, 115215
124794611, 239636, 83252, 115325
124952808, 239913, 83352, 115451
125110821, 240196, 83458, 115581
125267828, 240487, 83558, 115687
125425005, 240767, 83658, 115793
125583147, 241022, 83758, 115900
125740178, 241287, 83858, 116013
125899037, 241591, 83958, 116121
126057031, 241857, 84058, 116224
126214060, 242142, 84158, 116333
126368861, 242426, 84258, 116436
126527498, 242723, 84358, 116545
126683884, 242992, 84458, 116649
126841270, 243268, 84558, 116753
126999921, 243553, 84658, 116855
127155973, 243827, 84758, 116964
127311905, 244105, 84858, 117064
127470229, 244381, 84958, 117171
127627913, 244660, 85058, 117274
127786339, 244934, 85158, 117380
127943500, 245203, 85258, 117482
128102205, 245465, 85358, 117585
128259506, 245730, 85458, 117687
128417165, 245966, 85558, 117792
128575561, 246223, 85658, 117892
128733873, 246526, 85758, 118025
128890991, 246791, 85858, 118163
129049138, 247090, 85958, 118309
129207111, 247383, 86058, 118451
129365236, 247653, 86158, 118587
129522830, 247917, 86258, 118726
129681341, 248195, 86358, 118870
129839106, 248451, 86458, 119010
129996748, 248738, 86558, 119148
130154922, 249038, 86658, 119291
130312534, 249324, 86758, 119433
130470206, 249599, 86858, 119575
130628526, 249876, 86958, 119711
130784986, 250150, 87058, 119853
130942859, 250426, 87158, 119991
131100121, 250698, 87258, 120129
131256885, 250947, 87358, 120265
131415008, 251220, 87458, 120407
131572218, 251501, 87558, 120543
131729408, 251815, 87658, 120681
131887261, 252099, 87758, 120819
132045306, 252364, 87858, 120962
132203474, 252623, 87958, 121098
132360589, 252897, 88058, 121237
132518421, 253148, 88158, 121373
132676473, 253402, 88258, 121515
132834771, 253683, 88358, 121654
132992543, 254000, 88458, 121794
133148560, 254264, 88558, 121940
133306998, 254555, 88658, 122080
