PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48043414, 88389, 34020, 45827
48201625, 88657, 34120, 45930
48359793, 88922, 34220, 46032
48515575, 89189, 34320, 46132
48673164, 89470, 34420, 46235
48827981, 89762, 34520, 46340
48984696, 90039, 34620, 46440
49141192, 90337, 34720, 46542
49296878, 90600, 34824, 46647
49453070, 90897, 34924, 46755
49610492, 91197, 35024, 46857
49766692, 91483, 35124, 46957
49924268, 91760, 35224, 47059
50082527, 92037, 35324, 47159
50240423, 92328, 35424, 47263
50398040, 92612, 35524, 47368
50552270, 92910, 35624, 47470
50708017, 93185, 35724, 47572
50864167, 93479, 35824, 47676
51022064, 93780, 35924, 47778
51179771, 94067, 36024, 47886
51335133, 94343, 36124, 47989
51491360, 94647, 36224, 48089
51645951, 94931, 36326, 48195
51803676, 95209, 36426, 48296
51960149, 95490, 36526, 48399
52116586, 95792, 36626, 48503
52272687, 96101, 36730, 48649
52430801, 96392, 36830, 48751
52584782, 96658, 36930, 48853
52740653, 96950, 37030, 48958
52896775, 97239, 37130, 49082
53054347, 97508, 37230, 49237
53211069, 97810, 37330, 49397
53366908, 98081, 37430, 49550
53521718, 98351, 37530, 49706
53676508, 98653, 37630, 49864
53835285, 98919, 37730, 50014
53991169, 99229, 37832, 50170
54149118, 99509, 37936, 50335
54306339, 99776, 38036, 50487
54462168, 100069, 38141, 50648
54619897, 100350, 38241, 50801
54775577, 100634, 38341, 50953
54934514, 100925, 38441, 51101
55090833, 101231, 38541, 51257
55248467, 101471, 38649, 51421
55402839, 101741, 38751, 51571
55556612, 101993, 38853, 51725
55714244, 102258, 38955, 51879
55872410, 102532, 39055, 52035
56028240, 102816, 39155, 52185
56183120, 103119, 39255, 52346
56341842, 103403, 39355, 52500
56497774, 103691, 39455, 52650
56653653, 103962, 39555, 52798
56811462, 104228, 39666, 52968
56967037, 104503, 39766, 53120
57123238, 104779, 39868, 53274
57280888, 105037, 39968, 53426
57439474, 105298, 40070, 53587
57595297, 105571, 40170, 53739
57751251, 105822, 40270, 53889
57908752, 106151, 40380, 54055
58066835, 106474, 40492, 54232
58222745, 106802, 40592, 54356
58378686, 107063, 40694, 54486
58534478, 107327, 40798, 54612
58691546, 107618, 40906, 54722
58847916, 107897, 41006, 54834
59004943, 108208, 41106, 54944
59159886, 108487, 41206, 55047
59315612, 108788, 41306, 55149
59472093, 109058, 41406, 55249
59629956, 109330, 41506, 55366
59786660, 109636, 41606, 55470
59944125, 109940, 41706, 55572
60101939, 110243, 41806, 55674
60260727, 110550, 41906, 55774
60415042, 110814, 42006, 55875
60571074, 111097, 42106, 55975
60726434, 111380, 42206, 56075
60884252, 111644, 42306, 56175
61040611, 111920, 42406, 56275
61197020, 112240, 42506, 56375
61352956, 112510, 42606, 56475
61511436, 112805, 42706, 56575
61665818, 113082, 42806, 56675
61824123, 113393, 42906, 56781
61979663, 113672, 43006, 56883
62136924, 113941, 43106, 56983
62293453, 114230, 43206, 57097
62447380, 114494, 43309, 57200
62605676, 114779, 43409, 57302
62763893, 115043, 43509, 57402
62919950, 115327, 43609, 57506
63076196, 115592, 43709, 57606
63234711, 115888, 43809, 57708
63390774, 116189, 43909, 57808
63546552, 116488, 44009, 57910
63702910, 116795, 44109, 58010
63860070, 117084, 44209, 58128
64016454, 117365, 44309, 58277
64170943, 117631, 44409, 58425
64325127, 117933, 44509, 58581
64481692, 118223, 44609, 58729
64638243, 118498, 44709, 58891
64794447, 118783, 44809, 59039
64951004, 119078, 44909, 59187
65105816, 119364, 45009, 59343
65262262, 119806, 45125, 59701
65419289, 120124, 45257, 59934
65577138, 120435, 45363, 60087
65733442, 120735, 45467, 60235
65890518, 121012, 45571, 60366
66047761, 121296, 45675, 60493
66204020, 121607, 45775, 60599
66360050, 121904, 45875, 60705
66513306, 122183, 45975, 60809
66668225, 122488, 46079, 60917
66826430, 122784, 46183, 61030
66983824, 123082, 46287, 61137
67141944, 123392, 46387, 61244
67300119, 123673, 46487, 61352
67456886, 123980, 46591, 61471
67612488, 124270, 46693, 61579
67767286, 124550, 46796, 61689
67924287, 124834, 46898, 61793
68081481, 125121, 47000, 61895
68238024, 125430, 47100, 62003
68394077, 125715, 47200, 62104
68551157, 126000, 47300, 62204
68708619, 126307, 47400, 62305
68863697, 126586, 47500, 62406
69021062, 126869, 47600, 62508
69177921, 127155, 47700, 62610
69332280, 127431, 47800, 62714
69488922, 127743, 47900, 62819
69646524, 128007, 48000, 62920
69803110, 128294, 48100, 63024
69959337, 128585, 48200, 63124
70115587, 128873, 48300, 63224
70273628, 129164, 48400, 63324
70428988, 129436, 48500, 63424
70586284, 129731, 48600, 63529
70742851, 130001, 48700, 63630
70900823, 130305, 48800, 63730
71058071, 130657, 48900, 63840
71216007, 130980, 49002, 63981
71374147, 131288, 49102, 64128
71531753, 131603, 49202, 64237
71689260, 131863, 49302, 64355
71845590, 132155, 49402, 64460
72002559, 132446, 49502, 64564
72160280, 132723, 49602, 64670
72316747, 132997, 49706, 64778
72474466, 133295, 49806, 64883
72631476, 133582, 49906, 64988
72838857, 133854, 50009, 65093
72995239, 134141, 50112, 65196
73156031, 134444, 50217, 65301
73311377, 134728, 50327, 65413
73466474, 135020, 50428, 65520
73623738, 135296, 50539, 65642
73780835, 135569, 50652, 65760
73937941, 135855, 50759, 65873
74095314, 136138, 50867, 65986
74252398, 136405, 50971, 66099
74410037, 136682, 51075, 66207
74567956, 136942, 51175, 66311
74724511, 137228, 51275, 66411
74879642, 137515, 51375, 66513
75035727, 137813, 51479, 66617
75191297, 138076, 51579, 66718
75347853, 138370, 51681, 66820
75504650, 138711, 51781, 66924
75661142, 138995, 51881, 67024
75817220, 139294, 51983, 67126
75973487, 139575, 52085, 67228
76130261, 139854, 52185, 67329
76286570, 140155, 52285, 67431
76443919, 140443, 52385, 67531
76598920, 140741, 52485, 67635
76752580, 141017, 52585, 67737
76907614, 141312, 52685, 67839
77063068, 141602, 52785, 67941
77221155, 141892, 52885, 68041
77379367, 142189, 52985, 68144
77534357, 142479, 53085, 68244
77692049, 142783, 53185, 68345
77849697, 143074, 53285, 68445
78003775, 143367, 53390, 68550
78157170, 143651, 53490, 68650
78314430, 143939, 53594, 68755
78470618, 144202, 53694, 68855
78624633, 144479, 53794, 68958
78778918, 144793, 53894, 69058
78936063, 145080, 53994, 69159
79091677, 145337, 54096, 69263
79248812, 145623, 54196, 69363
79406165, 145912, 54296, 69463
79564018, 146173, 54396, 69564
79721203, 146456, 54496, 69665
79880065, 146749, 54598, 69768
80034900, 147015, 54698, 69868
80192158, 147282, 54800, 69970
80348173, 147568, 54900, 70070
80504333, 147841, 55000, 70170
80659844, 148085, 55102, 70272
80817288, 148356, 55203, 70377
80971866, 148628, 55303, 70477
81127066, 148903, 55405, 70580
81283643, 149185, 55505, 70681
81438719, 149435, 55605, 70781
81593221, 149710, 55705, 70881
81748059, 149956, 55805, 70981
81906292, 150206, 55909, 71085
82062038, 150477, 56009, 71204
82218586, 150793, 56111, 71370
82373074, 151053, 56211, 71524
82527524, 151304, 56311, 71674
82682368, 151561, 56411, 71822
82839272, 151823, 56511, 71970
82995623, 152136, 56613, 72132
83151763, 152403, 56713, 72281
83306990, 152651, 56813, 72429
83463272, 152948, 56913, 72581
83621660, 153235, 57016, 72737
83776572, 153533, 57120, 72893
83934743, 153810, 57239, 73062
84092454, 154096, 57376, 73273
84252073, 154424, 57538, 73473
84408496, 154729, 57654, 73628
84566061, 155055, 57766, 73795
84723359, 155354, 57877, 73926
84880408, 155679, 57980, 74032
85037981, 155988, 58096, 74161
85195654, 156299, 58214, 74281
85354636, 156577, 58378, 74477
85510965, 156885, 58499, 74619
85667877, 157178, 58616, 74753
85824901, 157485, 58734, 74881
85980646, 157874, 58854, 75168
86138020, 158202, 58985, 75385
86293595, 158509, 59105, 75539
86451137, 158775, 59220, 75690
86611187, 159105, 59356, 75843
86773571, 159439, 59502, 76020
86933980, 159738, 59664, 76218
87095665, 160033, 59819, 76402
87254818, 160328, 59961, 76554
87418922, 160634, 60120, 76742
87577703, 160914, 60244, 76880
87737565, 161185, 60375, 77017
87896821, 161450, 60501, 77150
88053885, 161733, 60622, 77279
88217459, 162030, 60764, 77421
88376585, 162300, 60918, 77596
88536494, 162592, 61057, 77752
88692278, 162921, 61168, 77879
88847557, 163195, 61275, 78003
89002656, 163445, 61383, 78123
89157486, 163716, 61487, 78243
89312616, 163995, 61591, 78359
89469588, 164315, 61696, 78470
89626845, 164615, 61798, 78576
89783240, 164923, 61901, 78685
89940858, 165230, 62005, 78789
90097473, 165520, 62105, 78894
90253971, 165807, 62207, 78998
90411742, 166093, 62307, 79100
90568695, 166373, 62407, 79200
90726189, 166639, 62507, 79301
90882868, 166913, 62607, 79402
91039935, 167200, 62709, 79506
91198881, 167476, 62811, 79609
91354811, 167737, 62911, 79709
91509984, 168022, 63013, 79818
91667433, 168317, 63114, 79920
91823986, 168623, 63214, 80020
91979715, 168924, 63314, 80122
92136109, 169214, 63414, 80223
92294917, 169500, 63514, 80323
92452535, 169764, 63619, 80439
92610040, 170031, 63722, 80546
92767681, 170313, 63822, 80646
92921458, 170590, 63922, 80749
93075536, 170856, 64024, 80855
93232299, 171151, 64124, 80958
93390202, 171450, 64224, 81058
93547895, 171730, 64324, 81161
93704572, 172025, 64426, 81265
93860785, 172290, 64526, 81367
94018438, 172581, 64626, 81467
94175340, 172842, 64726, 81567
94331938, 173123, 64826, 81668
94487975, 173395, 64926, 81771
94645056, 173663, 65026, 81877
94802745, 173960, 65128, 81980
94959256, 174282, 65242, 82111
95116530, 174575, 65344, 82211
95274633, 174900, 65444, 82312
95430777, 175188, 65544, 82412
95588487, 175497, 65644, 82519
95746903, 175780, 65744, 82620
95903083, 176070, 65844, 82720
96060681, 176337, 65944, 82820
96216109, 176628, 66044, 82922
96374097, 176922, 66144, 83024
96529002, 177209, 66244, 83172
96686838, 177453, 66344, 83333
96842065, 177749, 66444, 83483
96997159, 178044, 66546, 83634
97151671, 178318, 66646, 83786
97309808, 178663, 66755, 83945
97468446, 178985, 66895, 84098
97625571, 179274, 67007, 84215
97780637, 179544, 67133, 84345
97938780, 179824, 67245, 84461
98096862, 180115, 67351, 84585
98251267, 180408, 67455, 84694
98407014, 180688, 67559, 84800
98562078, 180990, 67663, 84910
98719252, 181259, 67768, 85016
98876401, 181567, 67870, 85118
99032827, 181851, 67970, 85222
99189020, 182151, 68073, 85326
99347309, 182436, 68175, 85428
99503905, 182717, 68275, 85534
99661422, 182982, 68375, 85634
99819996, 183268, 68475, 85734
99977247, 183553, 68579, 85838
100133350, 183836, 68682, 85941
100289819, 184112, 68782, 86041
100445724, 184410, 68887, 86147
100602942, 184733, 68991, 86255
100759181, 185017, 69093, 86356
100916038, 185304, 69197, 86465
101073562, 185585, 69299, 86576
101230167, 185868, 69405, 86681
101386447, 186173, 69505, 86785
101542384, 186444, 69607, 86890
101697439, 186717, 69713, 86995
101855406, 187022, 69817, 87099
102010246, 187290, 69917, 87199
102166203, 187570, 70021, 87303
102321697, 187838, 70125, 87409
102477811, 188140, 70229, 87513
102635029, 188434, 70329, 87613
102791160, 188718, 70433, 87717
102945697, 188972, 70533, 87817
103103419, 189259, 70633, 87917
103260952, 189526, 70733, 88018
103418716, 189795, 70833, 88118
103575399, 190105, 70933, 88222
103731202, 190394, 71033, 88322
103887082, 190675, 71133, 88422
104042735, 190949, 71233, 88522
104198343, 191233, 71343, 88646
104354043, 191478, 71443, 88746
104510355, 191771, 71543, 88859
104666145, 192060, 71643, 88962
104824859, 192330, 71743, 89062
104982530, 192617, 71847, 89166
105138499, 192899, 71947, 89268
105294838, 193213, 72047, 89368
105450412, 193508, 72147, 89468
105608372, 193807, 72247, 89568
105765788, 194085, 72347, 89668
105922763, 194368, 72447, 89768
106079454, 194649, 72551, 89874
106236249, 194940, 72651, 89974
106393816, 195229, 72751, 90074
106552007, 195640, 72904, 90439
106709739, 195963, 73015, 90626
106865943, 196265, 73129, 90787
107021584, 196555, 73233, 90919
107176631, 196836, 73341, 91049
107334757, 197130, 73447, 91175
107490820, 197448, 73551, 91296
107647295, 197724, 73655, 91409
107805610, 198000, 73755, 91511
107961867, 198253, 73857, 91614
108118246, 198509, 73957, 91715
108275450, 198801, 74057, 91818
108434073, 199087, 74161, 91925
108588742, 199368, 74261, 92027
108745245, 199677, 74361, 92129
108899440, 199978, 74463, 92234
109056137, 200271, 74567, 92338
109214167, 200583, 74669, 92440
109371535, 200876, 74769, 92542
109528005, 201152, 74871, 92644
109685002, 201415, 74971, 92745
109839390, 201688, 75071, 92853
109995451, 201986, 75171, 92956
110151723, 202270, 75271, 93067
110310031, 202595, 75371, 93171
110467165, 202922, 75477, 93299
110624951, 203244, 75585, 93480
110782088, 203551, 75691, 93620
110938403, 203813, 75797, 93746
111095593, 204082, 75897, 93862
111254418, 204363, 75997, 93972
111409253, 204645, 76097, 94076
111565702, 204928, 76197, 94176
111723018, 205236, 76297, 94280
111879600, 205530, 76397, 94382
112033137, 205826, 76497, 94486
112190613, 206102, 76597, 94588
112348012, 206382, 76697, 94692
112505459, 206686, 76797, 94794
112661615, 206957, 76897, 94896
112819457, 207245, 76997, 94996
112976617, 207531, 77097, 95096
113132120, 207805, 77197, 95196
113289626, 208094, 77297, 95298
113447270, 208373, 77397, 95398
113605962, 208650, 77497, 95498
113763808, 208940, 77597, 95598
113919485, 209216, 77697, 95698
114075822, 209495, 77797, 95799
114231263, 209784, 77897, 95899
114389207, 210074, 77999, 96003
114545646, 210368, 78099, 96103
114701802, 210659, 78199, 96203
114860207, 210924, 78299, 96303
115015996, 211228, 78399, 96405
115171858, 211503, 78499, 96505
115330923, 211803, 78599, 96607
115488680, 212108, 78699, 96707
115644097, 212398, 78799, 96810
115799410, 212703, 78903, 96914
115956201, 212978, 79003, 97034
116112807, 213257, 79103, 97134
116268284, 213531, 79203, 97234
116426283, 213835, 79303, 97334
116584325, 214125, 79403, 97434
116742886, 214385, 79503, 97540
116900014, 214685, 79603, 97692
117056998, 214997, 79703, 97842
117214704, 215296, 79803, 97990
117369242, 215601, 79903, 98146
117526440, 215883, 80003, 98294
117680059, 216141, 80103, 98442
117836810, 216440, 80203, 98598
117996616, 216741, 80303, 98746
118153693, 217041, 80403, 98894
118312165, 217329, 80503, 99046
118465486, 217600, 80603, 99198
118622845, 217876, 80703, 99346
118780567, 218157, 80803, 99494
118938966, 218436, 80903, 99648
119093616, 218741, 81003, 99798
119251326, 219045, 81103, 99950
119408543, 219360, 81203, 100100
119566267, 219636, 81303, 100254
119721855, 219931, 81403, 100402
119878544, 220209, 81503, 100554
120035945, 220505, 81603, 100710
120193284, 220799, 81703, 100860
120350705, 221071, 81803, 101008
120507031, 221334, 81903, 101156
120664077, 221616, 82003, 101312
120818920, 221905, 82103, 101463
120972869, 222189, 82203, 101611
121129403, 222464, 82303, 101765
121287851, 222717, 82403, 101915
121443940, 223001, 82503, 102063
121601838, 223275, 82603, 102213
121760333, 223556, 82703, 102367
121916398, 223836, 82803, 102515
122072531, 224117, 82903, 102665
122227846, 224390, 83003, 102819
122382733, 224681, 83103, 102971
122539956, 224969, 83203, 103119
122697066, 225244, 83303, 103273
122854351, 225540, 83403, 103427
123012409, 225813, 83503, 103577
123170196, 226099, 83603, 103725
123326542, 226397, 83703, 103881
123483665, 226696, 83803, 104031
123641423, 227046, 83905, 104200
123800762, 227362, 84012, 104374
123960079, 227671, 84150, 104570
124116509, 227972, 84256, 104731
124272836, 228285, 84367, 104908
124430546, 228571, 84467, 105060
124588600, 228883, 84567, 105220
124744695, 229178, 84667, 105369
124902590, 229467, 84769, 105536
125059608, 229730, 84869, 105690
125217310, 230004, 84969, 105838
125374674, 230260, 85071, 105991
125533120, 230550, 85171, 106152
125691140, 230831, 85271, 106301
125848445, 231116, 85373, 106454
126004538, 231392, 85473, 106606
126161870, 231654, 85573, 106758
126319497, 232046, 85689, 107123
126478243, 232333, 85801, 107367
126635534, 232651, 85901, 107547
126792059, 232945, 86003, 107723
126948909, 233223, 86103, 107909
127106374, 233525, 86207, 108079
127262650, 233822, 86311, 108244
127420265, 234117, 86415, 108408
127652802, 234430, 86520, 108577
127808323, 234740, 86628, 108737
127965909, 235039, 86752, 108928
128122318, 235303, 86858, 109091
128280754, 235602, 86963, 109256
128437165, 235898, 87071, 109420
128594698, 236200, 87172, 109577
128753077, 236512, 87275, 109741
128908918, 236783, 87375, 109903
129065710, 237075, 87477, 110062
129220191, 237383, 87580, 110227
129375932, 237658, 87680, 110386
129530536, 237964, 87782, 110547
129686596, 238286, 87882, 110702
129844002, 238586, 87982, 110853
130000208, 238879, 88082, 111008
130157265, 239174, 88182, 111158
130311847, 239467, 88282, 111314
130469584, 239731, 88382, 111468
130625130, 240014, 88482, 111619
130782516, 240312, 88582, 111768
130938824, 240575, 88682, 111920
131096601, 240882, 88782, 112072
131253546, 241164, 88882, 112224
131409210, 241448, 88982, 112373
131564017, 241737, 89082, 112530
131721823, 242034, 89182, 112680
131878904, 242294, 89282, 112828
132034669, 242562, 89382, 112983
132190297, 242843, 89482, 113136
132347334, 243152, 89582, 113284
132501418, 243437, 89682, 113438
132658235, 243742, 89782, 113594
132816366, 244001, 89882, 113748
132973845, 244269, 89982, 113897
133129882, 244548, 90082, 114047
133286212, 244843, 90182, 114202
133443641, 245103, 90282, 114350
133599508, 245386, 90388, 114507
133756760, 245670, 90492, 114669
133914732, 245968, 90592, 114820
134070651, 246266, 90692, 114968
134228267, 246556, 90792, 115117
134385151, 246822, 90892, 115273
134542592, 247115, 90992, 115422
134698295, 247404, 91092, 115573
134855588, 247679, 91192, 115726
135014021, 247945, 91292, 115879
135169200, 248211, 91392, 116032
135325885, 248512, 91492, 116180
135482808, 248807, 91592, 116333
135640452, 249088, 91692, 116485
135796727, 249355, 91792, 116634
135952621, 249632, 91892, 116782
136109697, 249901, 91996, 116944
136265466, 250190, 92096, 117096
136423844, 250465, 92196, 117245
