PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21737294, 45404, 16299, 24542
21887076, 45662, 16399, 24656
22034719, 45883, 16499, 24763
22182806, 46148, 16599, 24875
22331666, 46380, 16699, 24981
22479435, 46610, 16801, 25083
22625219, 46819, 16901, 25183
22773781, 47018, 17001, 25290
22919997, 47221, 17101, 25396
23066425, 47440, 17201, 25500
23213054, 47655, 17301, 25613
23361390, 47898, 17401, 25732
23509568, 48117, 17501, 25844
23655066, 48336, 17601, 25948
23803578, 48596, 17701, 26053
23951455, 48820, 17805, 26157
24099257, 49058, 17909, 26261
24246084, 49275, 18009, 26361
24395331, 49513, 18109, 26467
24544829, 49731, 18209, 26567
24692714, 49943, 18309, 26667
24839061, 50188, 18409, 26767
24987698, 50445, 18509, 26869
25134678, 50668, 18609, 26972
25283714, 50906, 18709, 27072
25430305, 51134, 18809, 27172
25578931, 51389, 18909, 27272
25724490, 51598, 19009, 27372
25871028, 51802, 19109, 27472
26018972, 52025, 19209, 27572
26165718, 52244, 19309, 27672
26313919, 52469, 19409, 27772
26463709, 52680, 19509, 27872
26611620, 52898, 19609, 27972
26760637, 53130, 19709, 28078
26909474, 53358, 19809, 28178
27057310, 53597, 19909, 28278
27203703, 53804, 20009, 28382
27350904, 54020, 20109, 28482
27500077, 54258, 20209, 28582
27647069, 54486, 20309, 28682
27794700, 54702, 20409, 28782
27944156, 54932, 20509, 28883
28091699, 55167, 20609, 28983
28237791, 55371, 20709, 29083
28390781, 55657, 20809, 29266
28537137, 55954, 20909, 29432
28682871, 56176, 21009, 29547
28829428, 56375, 21109, 29647
28977101, 56597, 21209, 29747
29124613, 56849, 21309, 29852
29273063, 57066, 21409, 29952
29420390, 57289, 21509, 30054
29567415, 57508, 21609, 30154
29714288, 57749, 21709, 30254
29861866, 57965, 21809, 30354
30006731, 58184, 21909, 30454
30154991, 58419, 22009, 30554
30304951, 58644, 22109, 30655
30453503, 58889, 22209, 30755
30601151, 59125, 22309, 30855
30747711, 59327, 22409, 30955
30896464, 59543, 22509, 31055
31043144, 59772, 22609, 31157
31191508, 59985, 22709, 31257
31344729, 60193, 22809, 31371
31494240, 60406, 22909, 31471
31645152, 60629, 23009, 31573
31795370, 60844, 23109, 31673
31946571, 61062, 23209, 31773
32096442, 61296, 23309, 31873
32247286, 61526, 23409, 31973
32396416, 61727, 23509, 32073
32544591, 61931, 23609, 32173
32697434, 62139, 23709, 32273
32848994, 62389, 23809, 32373
32998763, 62578, 23909, 32473
33149441, 62799, 24009, 32573
33301111, 63000, 24109, 32678
33451588, 63214, 24209, 32778
33602341, 63425, 24309, 32878
33752202, 63630, 24409, 32978
33902068, 63841, 24509, 33078
34053059, 64039, 24609, 33178
34204094, 64265, 24709, 33278
34354091, 64460, 24809, 33378
34504678, 64662, 24909, 33478
34656566, 64863, 25009, 33578
34807896, 65062, 25109, 33678
34956697, 65276, 25209, 33778
35108292, 65501, 25309, 33880
35258466, 65709, 25409, 33980
35411702, 65934, 25509, 34080
35561728, 66177, 25609, 34180
35712807, 66412, 25709, 34280
35865130, 66621, 25809, 34380
36016332, 66844, 25909, 34480
36166381, 67052, 26009, 34580
36316295, 67284, 26109, 34680
36465531, 67544, 26209, 34780
36618638, 67784, 26309, 34880
36770240, 68005, 26409, 34980
36920242, 68241, 26509, 35080
37070678, 68483, 26609, 35180
37223022, 68727, 26709, 35280
37377271, 69060, 26809, 35603
37527599, 69379, 26909, 35849
37679958, 69632, 27009, 36010
37832224, 69863, 27109, 36160
37981954, 70093, 27209, 36312
38133262, 70354, 27309, 36460
38281669, 70616, 27409, 36616
38430720, 70861, 27509, 36764
38579131, 71091, 27609, 36912
38730048, 71316, 27709, 37060
38879598, 71538, 27809, 37216
39029502, 71764, 27909, 37364
39180996, 71987, 28009, 37512
39331241, 72186, 28109, 37662
39482515, 72402, 28209, 37818
39633441, 72627, 28309, 37966
39782286, 72847, 28409, 38114
39931763, 73042, 28509, 38264
40082849, 73248, 28609, 38420
40232431, 73444, 28709, 38568
40380821, 73650, 28809, 38716
40530243, 73861, 28909, 38864
40680140, 74079, 29009, 39033
40832367, 74287, 29109, 39181
40983554, 74682, 29210, 39639
41133157, 74958, 29328, 39860
41285306, 75238, 29428, 40018
41435127, 75482, 29528, 40186
41585409, 75717, 29628, 40341
41738432, 75985, 29728, 40504
41890367, 76223, 29828, 40658
42040309, 76456, 29928, 40822
42189981, 76685, 30028, 40976
42338557, 76917, 30128, 41128
42488735, 77134, 30228, 41282
42639102, 77359, 30328, 41436
42789206, 77589, 30428, 41584
42943750, 77816, 30528, 41734
43096378, 78024, 30628, 41886
43249650, 78225, 30728, 42038
43401446, 78435, 30828, 42186
43553872, 78630, 30928, 42336
43706556, 78856, 31028, 42488
43859384, 79072, 31128, 42640
44011170, 79307, 31228, 42788
44164162, 79550, 31328, 42936
44317209, 79778, 31428, 43090
44470354, 79985, 31528, 43240
44623676, 80193, 31628, 43388
44776944, 80422, 31728, 43536
44929674, 80636, 31828, 43690
45083344, 80845, 31928, 43840
45235994, 81091, 32028, 43989
45389475, 81317, 32128, 44140
45542280, 81535, 32228, 44294
45695731, 81755, 32328, 44444
45848762, 81990, 32428, 44592
46001992, 82209, 32528, 44740
46154909, 82440, 32628, 44894
46307867, 82650, 32728, 45044
46461306, 82885, 32828, 45192
46614811, 83094, 32928, 45340
46767516, 83316, 33028, 45494
46920692, 83511, 33128, 45644
47073636, 83731, 33228, 45792
47226931, 83955, 33328, 45940
47380384, 84216, 33428, 46094
47538271, 84517, 33528, 46320
47691156, 84843, 33628, 46508
47843407, 85092, 33728, 46615
47995744, 85346, 33828, 46719
48149018, 85582, 33928, 46823
48301953, 85841, 34028, 46923
48455602, 86071, 34128, 47025
48608197, 86294, 34228, 47131
48761316, 86520, 34328, 47231
48914786, 86769, 34428, 47332
49067955, 86999, 34528, 47436
49221135, 87252, 34628, 47536
49374398, 87501, 34728, 47637
49527302, 87727, 34828, 47737
49680194, 87949, 34928, 47837
49833515, 88160, 35028, 47937
49985482, 88383, 35128, 48037
50138479, 88603, 35228, 48137
50291789, 88817, 35328, 48237
50444603, 89048, 35428, 48337
50596506, 89261, 35528, 48437
50749266, 89492, 35628, 48537
50902369, 89709, 35728, 48643
51055862, 89951, 35828, 48743
51208439, 90202, 35928, 48843
51361987, 90422, 36028, 48943
51513353, 90647, 36128, 49043
51666485, 90879, 36228, 49143
51819534, 91080, 36328, 49243
51971093, 91317, 36428, 49347
52124838, 91538, 36528, 49449
52276113, 91761, 36628, 49550
52429602, 91982, 36728, 49656
52582049, 92212, 36828, 49756
52734963, 92434, 36928, 49857
52885830, 92658, 37028, 49959
53038971, 92868, 37128, 50059
53191983, 93081, 37228, 50159
53344928, 93321, 37328, 50261
53497675, 93510, 37428, 50361
53651536, 93731, 37528, 50461
53804901, 93984, 37628, 50561
53957869, 94202, 37728, 50661
54108973, 94430, 37828, 50763
54261005, 94622, 37928, 50863
54412129, 94821, 38028, 50963
54564131, 95054, 38128, 51063
54717571, 95273, 38228, 51165
54870405, 95488, 38328, 51265
55023902, 95718, 38428, 51365
55175490, 95965, 38528, 51465
55327673, 96187, 38628, 51567
55478814, 96384, 38728, 51667
55630295, 96603, 38828, 51769
55783244, 96836, 38928, 51869
55936001, 97057, 39028, 51969
56089505, 97276, 39128, 52069
56242512, 97524, 39228, 52169
56395708, 97752, 39328, 52269
56548461, 97989, 39428, 52369
56702132, 98247, 39528, 52497
56854020, 98483, 39628, 52647
57006976, 98708, 39728, 52801
57164384, 98931, 39828, 52951
57319094, 99172, 39928, 53100
57472343, 99415, 40028, 53261
57626675, 99641, 40152, 53437
57779849, 99874, 40258, 53593
57934313, 100097, 40364, 53763
58088099, 100321, 40464, 53917
58242448, 100559, 40566, 54069
58396043, 100770, 40666, 54217
58550304, 101000, 40766, 54366
58706323, 101231, 40866, 54520
58859324, 101457, 40966, 54671
59014300, 101742, 41068, 54889
59169386, 102003, 41168, 55028
59325458, 102225, 41268, 55130
59478628, 102468, 41368, 55230
59634743, 102685, 41468, 55330
59787363, 102909, 41568, 55430
59942475, 103117, 41668, 55530
60097267, 103333, 41768, 55632
60251547, 103554, 41868, 55735
60406336, 103748, 41968, 55835
60561089, 103996, 42068, 55935
60715963, 104220, 42168, 56035
60869224, 104444, 42268, 56135
61024922, 104667, 42368, 56235
61180015, 104874, 42468, 56337
61334500, 105085, 42568, 56437
61488699, 105322, 42668, 56551
61642144, 105558, 42768, 56651
61797557, 105970, 42868, 57050
61950125, 106248, 42968, 57183
62105340, 106524, 43068, 57294
62259722, 106777, 43171, 57397
62412873, 107040, 43271, 57497
62567290, 107274, 43371, 57597
62722236, 107536, 43471, 57697
62875491, 107791, 43571, 57797
63029915, 108019, 43671, 57897
63183621, 108262, 43771, 57997
63337370, 108498, 43871, 58097
63491370, 108733, 43971, 58197
63645543, 108994, 44071, 58297
63800013, 109263, 44171, 58397
63955039, 109494, 44271, 58497
64107991, 109725, 44371, 58597
64262698, 109964, 44471, 58697
64417563, 110210, 44571, 58797
64573777, 110435, 44671, 58897
64728134, 110696, 44771, 58997
64881610, 110941, 44871, 59097
65035885, 111156, 44971, 59197
65192249, 111383, 45071, 59297
65348069, 111618, 45171, 59397
65501697, 111846, 45271, 59497
65656618, 112069, 45371, 59597
65812639, 112304, 45471, 59697
65968667, 112517, 45571, 59797
66123174, 112746, 45671, 59897
66275934, 113000, 45771, 59997
66429480, 113225, 45871, 60097
66583663, 113453, 45971, 60197
66738664, 113672, 46071, 60297
66893383, 113889, 46171, 60397
67047771, 114104, 46271, 60497
67202752, 114336, 46371, 60597
67355694, 114572, 46471, 60705
67510172, 114813, 46571, 60810
67664994, 115036, 46671, 60912
67821347, 115260, 46771, 61012
67977359, 115480, 46871, 61114
68133720, 115703, 46971, 61216
68289875, 115921, 47071, 61316
68445594, 116171, 47171, 61416
68598712, 116404, 47271, 61516
68752319, 116618, 47371, 61616
68906553, 116847, 47471, 61716
69059857, 117048, 47571, 61816
69213872, 117285, 47671, 61916
69369175, 117524, 47771, 62016
69524945, 117737, 47871, 62116
69678475, 117950, 47971, 62274
69831736, 118156, 48071, 62426
69984834, 118364, 48171, 62578
70139471, 118588, 48271, 62726
70295494, 118810, 48371, 62874
70450003, 119044, 48471, 63026
70603388, 119264, 48571, 63178
70757675, 119468, 48671, 63326
70913709, 119685, 48771, 63474
71068905, 119920, 48871, 63626
71223547, 120143, 48971, 63778
71379765, 120374, 49071, 63927
71535845, 120597, 49171, 64075
71692264, 120871, 49271, 64251
71846747, 121124, 49371, 64394
71999995, 121340, 49471, 64505
72154719, 121566, 49571, 64605
72309187, 121814, 49671, 64705
72462485, 122022, 49771, 64807
72616936, 122258, 49871, 64912
72776655, 122502, 49971, 65018
72932158, 122741, 50071, 65120
73089287, 122986, 50171, 65220
73247165, 123191, 50271, 65320
73404853, 123419, 50371, 65420
73563517, 123652, 50471, 65520
73719568, 123885, 50571, 65620
73877001, 124098, 50671, 65720
74034739, 124338, 50771, 65820
74191986, 124552, 50871, 65920
74346824, 124771, 50971, 66020
74502260, 125008, 51071, 66120
74657776, 125227, 51171, 66220
74815709, 125436, 51271, 66320
74971905, 125651, 51371, 66420
75126420, 125886, 51471, 66520
75280771, 126114, 51571, 66620
75439425, 126354, 51671, 66723
75595835, 126590, 51771, 66827
75753267, 126820, 51871, 66927
75909379, 127047, 51971, 67027
76067178, 127277, 52071, 67127
76222658, 127488, 52171, 67227
76380342, 127704, 52271, 67327
76537745, 127946, 52371, 67427
76694880, 128173, 52471, 67527
76849749, 128387, 52571, 67627
77007207, 128615, 52671, 67727
77165622, 128831, 52771, 67827
77322227, 129071, 52871, 67927
77479433, 129297, 52971, 68027
77635850, 129511, 53071, 68127
77794416, 129756, 53171, 68227
77949538, 129966, 53271, 68327
78103250, 130202, 53371, 68427
78260537, 130439, 53471, 68527
78418257, 130658, 53571, 68627
78574132, 130870, 53671, 68727
78730456, 131090, 53771, 68827
78885386, 131312, 53871, 68927
79041919, 131529, 53971, 69027
79196467, 131739, 54071, 69127
79351420, 131967, 54171, 69227
79507522, 132188, 54271, 69327
79665267, 132393, 54371, 69427
79822583, 132596, 54471, 69527
79979863, 132804, 54571, 69627
80137411, 133024, 54671, 69727
80296210, 133252, 54771, 69827
80450903, 133473, 54871, 69927
80608675, 133689, 54971, 70027
80766307, 133906, 55071, 70127
80921479, 134135, 55171, 70240
81078903, 134331, 55271, 70340
81235548, 134554, 55371, 70440
81393821, 134779, 55471, 70540
81551640, 135006, 55571, 70640
81706430, 135229, 55671, 70740
81862367, 135470, 55771, 70840
82020918, 135706, 55871, 70951
82178685, 135949, 55971, 71051
82336687, 136358, 56071, 71391
82494442, 136627, 56171, 71571
82652302, 136885, 56271, 71733
82810449, 137146, 56371, 71886
82966612, 137406, 56471, 72034
83121491, 137629, 56571, 72182
83276453, 137863, 56671, 72338
83430946, 138078, 56771, 72486
83587943, 138315, 56871, 72634
83745475, 138544, 56971, 72782
83901407, 138746, 57071, 72952
84059601, 138967, 57171, 73100
84215807, 139192, 57271, 73248
84372411, 139419, 57371, 73398
84530172, 139653, 57471, 73552
84688724, 139901, 57571, 73700
84843685, 140209, 57671, 73838
84998680, 140445, 57771, 73946
85155246, 140658, 57871, 74048
85310650, 140884, 57971, 74148
85468747, 141089, 58071, 74248
85626139, 141323, 58171, 74355
85782063, 141545, 58271, 74510
85939295, 141793, 58371, 74660
86096748, 142007, 58471, 74808
86251058, 142254, 58571, 74956
86406074, 142484, 58671, 75110
86561524, 142725, 58771, 75260
86719180, 142925, 58871, 75408
86876769, 143151, 58971, 75556
87033827, 143354, 59071, 75712
87191683, 143571, 59171, 75860
87349070, 143807, 59271, 76009
87506938, 144031, 59371, 76157
87664346, 144215, 59471, 76313
87821937, 144426, 59571, 76461
87978222, 144652, 59671, 76609
88136362, 144870, 59771, 76757
88293801, 145095, 59871, 76913
88451415, 145318, 59971, 77061
88607954, 145527, 60071, 77209
88765041, 145743, 60171, 77362
88921061, 145968, 60271, 77516
89076792, 146204, 60371, 77664
89232000, 146419, 60471, 77812
89388896, 146621, 60571, 77964
89544657, 146839, 60671, 78116
89701179, 147042, 60771, 78264
89857591, 147266, 60871, 78416
90011239, 147465, 60971, 78568
90166985, 147682, 61071, 78720
90323166, 147902, 61171, 78868
90481050, 148136, 61271, 79016
90638034, 148326, 61371, 79168
90794728, 148516, 61471, 79320
90950573, 148746, 61571, 79468
91107947, 148978, 61671, 79616
91266564, 149203, 61771, 79770
91424273, 149415, 61871, 79920
91581787, 149626, 61971, 80068
91739038, 149823, 62071, 80216
91894728, 150023, 62171, 80370
92051075, 150248, 62271, 80524
92209018, 150450, 62371, 80672
92367351, 150677, 62471, 80820
92525067, 150909, 62571, 80974
92682466, 151157, 62671, 81124
92839695, 151355, 62771, 81272
92997148, 151606, 62871, 81420
93154910, 151846, 62971, 81574
93313160, 152077, 63071, 81731
93469676, 152312, 63171, 81879
93626190, 152537, 63271, 82027
93783288, 152748, 63371, 82181
93941620, 153000, 63471, 82331
94099622, 153244, 63571, 82479
94257386, 153475, 63671, 82627
94415402, 153696, 63771, 82781
94568636, 153894, 63871, 82931
94726217, 154118, 63971, 83080
94882067, 154358, 64071, 83228
95039476, 154580, 64171, 83382
95195702, 154797, 64271, 83532
95352527, 155010, 64371, 83680
95509109, 155224, 64471, 83831
95664799, 155463, 64571, 83985
95822857, 155706, 64671, 84135
95978840, 155925, 64771, 84283
96135156, 156143, 64871, 84431
96291819, 156367, 64971, 84587
96447810, 156588, 65071, 84735
96604159, 156792, 65171, 84883
96760667, 157001, 65271, 85039
96918653, 157215, 65371, 85191
97076461, 157448, 65471, 85339
97233973, 157682, 65571, 85487
97392473, 157895, 65671, 85639
97550441, 158127, 65771, 85813
97708040, 158344, 65871, 85963
97866474, 158549, 65971, 86111
98023476, 158846, 66071, 86277
98178401, 159089, 66171, 86439
98334395, 159316, 66271, 86591
98492814, 159549, 66371, 86743
98650301, 159789, 66471, 86895
98806851, 160012, 66571, 87047
98963449, 160250, 66671, 87195
99121066, 160521, 66771, 87343
99277441, 160743, 66871, 87495
99434964, 160994, 66971, 87647
99592288, 161239, 67071, 87797
99749778, 161452, 67171, 87945
99905896, 161685, 67271, 88097
100064468, 161907, 67371, 88249
100220590, 162112, 67471, 88397
100378210, 162312, 67571, 88547
100536085, 162541, 67671, 88699
100694196, 162759, 67771, 88851
100852145, 163007, 67871, 88999
101009813, 163239, 67971, 89147
101166461, 163494, 68071, 89301
101323264, 163719, 68171, 89451
101480761, 163983, 68271, 89599
101638260, 164211, 68371, 89747
101796297, 164425, 68471, 89901
101953134, 164660, 68571, 90051
102108860, 164876, 68671, 90199
102267685, 165091, 68771, 90347
102425312, 165310, 68871, 90505
102579855, 165507, 68971, 90653
102735777, 165711, 69071, 90807
102894249, 165925, 69171, 90955
103051858, 166324, 69271, 91284
103209873, 166603, 69371, 91428
103367663, 166855, 69471, 91528
103523800, 167120, 69571, 91628
103681204, 167356, 69671, 91728
103838403, 167577, 69771, 91828
103994511, 167830, 69871, 91971
104150664, 168054, 69971, 92123
104306887, 168271, 70071, 92275
104463811, 168513, 70171, 92423
104620500, 168744, 70271, 92571
104777677, 168991, 70371, 92727
104935862, 169228, 70471, 92875
105092288, 169441, 70571, 93023
105248357, 169679, 70671, 93171
105404521, 169882, 70771, 93327
105563135, 170107, 70871, 93475
105721063, 170362, 70971, 93640
105878226, 170608, 71071, 93796
106035558, 170842, 71171, 93950
106193025, 171074, 71271, 94100
106350452, 171308, 71371, 94248
106506677, 171564, 71471, 94400
106665440, 171779, 71571, 94552
106823198, 172012, 71671, 94700
106978864, 172259, 71771, 94848
107136355, 172475, 71871, 95004
107294001, 172713, 71971, 95154
107449767, 172918, 72071, 95302
107607650, 173153, 72171, 95450
107764586, 173372, 72271, 95604
107919187, 173589, 72371, 95754
108077027, 173817, 72471, 95902
108234172, 174038, 72571, 96050
108390396, 174271, 72671, 96204
108544837, 174501, 72771, 96354
108700932, 174735, 72871, 96502
108858472, 174966, 72971, 96650
109015581, 175197, 73071, 96804
109171986, 175446, 73171, 96954
109327676, 175680, 73271, 97102
109482252, 175916, 73371, 97250
109639157, 176147, 73471, 97404
109797325, 176381, 73571, 97554
109954647, 176615, 73671, 97702
110113343, 176864, 73771, 97850
110270554, 177107, 73871, 98004
110428697, 177355, 73971, 98154
110586025, 177567, 74071, 98302
110741822, 177788, 74171, 98450
110898216, 178006, 74271, 98606
111053993, 178261, 74371, 98787
111210327, 178523, 74471, 98928
111367383, 178762, 74571, 99036
111524068, 178968, 74671, 99138
111682171, 179212, 74771, 99238
111837402, 179444, 74871, 99338
111993965, 179678, 74971, 99438
112150995, 179908, 75071, 99538
112304541, 180137, 75171, 99638
112461176, 180380, 75271, 99738
112619543, 180637, 75371, 99846
112775341, 180875, 75471, 99995
112933173, 181093, 75571, 100151
113089820, 181327, 75671, 100299
113247443, 181531, 75771, 100447
113405032, 181766, 75871, 100595
113563492, 181997, 75971, 100751
113721449, 182219, 76071, 100899
113879284, 182455, 76171, 101047
114037495, 182692, 76271, 101195
114195453, 182931, 76371, 101351
114352897, 183155, 76471, 101499
114509653, 183373, 76571, 101647
114667764, 183590, 76671, 101795
114823800, 183824, 76771, 101951
114980997, 184074, 76871, 102099
115139630, 184323, 76971, 102247
115297354, 184576, 77071, 102395
115454679, 184802, 77171, 102551
115613367, 185024, 77271, 102699
115771165, 185241, 77371, 102847
115928660, 185482, 77471, 102995
116084871, 185695, 77571, 103151
116240562, 185933, 77671, 103299
116395241, 186143, 77771, 103447
116553064, 186391, 77871, 103595
116709189, 186626, 77971, 103751
116867506, 186859, 78071, 103899
117023366, 187107, 78171, 104047
117181487, 187339, 78271, 104197
117339568, 187558, 78371, 104351
117497595, 187794, 78471, 104499
117653220, 188036, 78571, 104647
117808118, 188260, 78671, 104797
117966716, 188456, 78771, 104951
118124570, 188696, 78871, 105099
118282331, 188935, 78971, 105247
118439176, 189177, 79071, 105397
118596865, 189411, 79171, 105551
118753301, 189637, 79271, 105699
118908832, 189888, 79371, 105847
119065757, 190142, 79471, 105999
119223886, 190351, 79571, 106151
119380220, 190569, 79671, 106299
119537947, 190773, 79771, 106447
119694637, 190974, 79871, 106599
119850975, 191208, 79971, 106751
120004925, 191440, 80071, 106899
120160514, 191675, 80171, 107047
120316861, 191914, 80271, 107199
120474443, 192132, 80371, 107351
120631935, 192345, 80471, 107499
120790435, 192554, 80571, 107647
120945477, 192791, 80671, 107799
121103224, 193032, 80771, 107951
121260840, 193253, 80871, 108099
121416609, 193468, 80971, 108247
121573502, 193705, 81071, 108404
121731576, 193949, 81171, 108567
121888422, 194190, 81271, 108719
122045851, 194421, 81371, 108867
122202394, 194632, 81471, 109019
122358600, 194868, 81571, 109173
122515818, 195083, 81671, 109321
122672900, 195305, 81771, 109469
122831852, 195726, 81871, 109764
122988547, 195998, 81971, 109885
123146459, 196273, 82071, 109999
123304371, 196521, 82171, 110107
123460785, 196763, 82271, 110209
123618758, 196990, 82371, 110313
123775701, 197223, 82471, 110421
123932730, 197436, 82571, 110542
124088190, 197676, 82671, 110664
124245850, 197959, 82771, 110795
124403012, 198229, 82871, 110932
124560436, 198466, 82971, 111034
124716461, 198711, 83071, 111134
124872361, 198967, 83171, 111238
125030693, 199212, 83271, 111338
125187313, 199435, 83371, 111438
125343642, 199649, 83471, 111541
125498777, 199863, 83571, 111643
125656536, 200107, 83671, 111752
125812590, 200307, 83771, 111852
125970330, 200535, 83871, 111952
126127754, 200757, 83971, 112052
126286437, 200998, 84071, 112156
126444268, 201230, 84171, 112258
126602086, 201457, 84271, 112358
126760121, 201672, 84371, 112458
126916573, 201901, 84471, 112558
127074032, 202106, 84571, 112661
127231330, 202321, 84671, 112761
127388889, 202535, 84771, 112861
127544959, 202751, 84871, 112961
127702420, 202955, 84971, 113061
127861005, 203143, 85071, 113161
128018196, 203347, 85171, 113261
128174314, 203566, 85271, 113361
128330879, 203811, 85371, 113461
128487909, 204029, 85471, 113569
128645903, 204254, 85571, 113672
128803118, 204488, 85671, 113776
128960442, 204714, 85771, 113877
129117390, 204910, 85871, 113978
129273042, 205146, 85971, 114078
129428315, 205356, 86071, 114179
129585443, 205580, 86171, 114279
129742931, 205782, 86271, 114379
129901353, 205998, 86371, 114479
130059162, 206238, 86471, 114593
130217327, 206458, 86571, 114695
130373080, 206632, 86671, 114799
130530293, 206846, 86771, 114899
130687586, 207075, 86871, 114999
130845527, 207298, 86971, 115099
131003022, 207521, 87071, 115199
131157348, 207754, 87171, 115299
131314852, 207988, 87271, 115442
131472875, 208192, 87371, 115590
131628679, 208434, 87471, 115738
131785355, 208655, 87571, 115892
131940097, 208858, 87671, 116042
132094717, 209078, 87771, 116193
132252502, 209291, 87871, 116342
132411238, 209539, 87971, 116496
132567274, 209772, 88071, 116646
