PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135634792, 206394, 90736, 113914
135791008, 206619, 90836, 114023
135946967, 206840, 90936, 114128
136104264, 207045, 91036, 114269
136261694, 207234, 91136, 114372
136416104, 207474, 91236, 114477
136571313, 207701, 91336, 114580
136725327, 207928, 91436, 114688
136879820, 208164, 91536, 114794
137037320, 208397, 91636, 114902
137190801, 208622, 91736, 115008
137347944, 208869, 91836, 115114
137505497, 209086, 91936, 115217
137661125, 209299, 92036, 115322
137818780, 209528, 92136, 115425
137976142, 209751, 92236, 115531
138133922, 209979, 92336, 115640
138292418, 210194, 92436, 115747
138447119, 210417, 92536, 115848
138603339, 210631, 92636, 115955
138757788, 210826, 92736, 116061
138916452, 211094, 92838, 116176
139072621, 211370, 92950, 116300
139226058, 211596, 93050, 116404
139382779, 211801, 93150, 116510
139540714, 212020, 93250, 116613
139695335, 212240, 93352, 116734
139852886, 212472, 93454, 116854
140010250, 212686, 93554, 116961
140166013, 212911, 93654, 117069
140322189, 213133, 93754, 117178
140477854, 213378, 93854, 117286
140631802, 213593, 93954, 117389
140786802, 213796, 94054, 117500
140941452, 214008, 94154, 117600
141097467, 214255, 94254, 117707
141254094, 214477, 94354, 117810
141409795, 214707, 94454, 117917
141567193, 214937, 94554, 118020
141725234, 215139, 94654, 118124
141880897, 215343, 94754, 118224
142039422, 215575, 94854, 118327
142197417, 215790, 94954, 118429
142354308, 216001, 95054, 118534
142508909, 216219, 95154, 118634
142664961, 216451, 95254, 118738
142819795, 216672, 95354, 118841
142977319, 216905, 95454, 118948
143133061, 217117, 95554, 119049
143288886, 217360, 95654, 119153
143446306, 217582, 95754, 119254
143602534, 217799, 95854, 119357
143761126, 218008, 95954, 119460
143917318, 218235, 96054, 119561
144072149, 218453, 96154, 119664
144228268, 218662, 96254, 119767
144386709, 218878, 96354, 119872
144544181, 219096, 96454, 119973
144764441, 219307, 96554, 120077
144919485, 219528, 96654, 120179
145073751, 219742, 96754, 120283
145231745, 220090, 96863, 120687
145387604, 220360, 96973, 120915
145542440, 220585, 97078, 121099
145700495, 220832, 97179, 121262
145858513, 221089, 97279, 121435
146015266, 221298, 97379, 121591
146170532, 221521, 97479, 121759
146326792, 221752, 97579, 121932
146484049, 222007, 97679, 122094
146640120, 222225, 97779, 122248
146797978, 222458, 97879, 122406
146956327, 222691, 97981, 122573
147112914, 222901, 98085, 122732
147268577, 223115, 98185, 122891
147424309, 223369, 98285, 123053
147580429, 223591, 98385, 123215
147736648, 223828, 98485, 123368
147892083, 224048, 98585, 123528
148048771, 224276, 98689, 123692
148206886, 224501, 98789, 123859
148359962, 224711, 98889, 124010
148516981, 224954, 98989, 124168
148674113, 225225, 99089, 124325
148832775, 225469, 99189, 124492
148990360, 225707, 99289, 124651
149148536, 225937, 99389, 124803
149303401, 226153, 99489, 124957
149458328, 226376, 99589, 125121
149615805, 226611, 99689, 125277
149773478, 226812, 99789, 125427
149929593, 227027, 99889, 125587
150086371, 227254, 99989, 125754
150244115, 227502, 100089, 125915
150398759, 227716, 100189, 126070
150555399, 227958, 100289, 126225
150713542, 228199, 100389, 126393
150869504, 228435, 100489, 126549
151027311, 228625, 100589, 126701
151183299, 228827, 100689, 126857
151337440, 229056, 100789, 127017
151494813, 229286, 100889, 127173
151649856, 229510, 100989, 127326
151804506, 229740, 101089, 127483
151959506, 229980, 101189, 127645
152116899, 230238, 101289, 127774
152272035, 230496, 101389, 127902
152426369, 230713, 101489, 128009
152581342, 230920, 101589, 128111
152736185, 231110, 101689, 128220
152891380, 231320, 101789, 128321
153048664, 231546, 101889, 128425
153206150, 231783, 101989, 128533
153362389, 231990, 102089, 128633
153519545, 232211, 102189, 128740
153677282, 232411, 102289, 128840
153836301, 232638, 102389, 128945
153991363, 232854, 102489, 129045
154146369, 233081, 102589, 129147
154303797, 233302, 102689, 129251
154459889, 233545, 102789, 129351
154614045, 233749, 102889, 129452
154770124, 233970, 102989, 129554
154924954, 234179, 103089, 129654
155082335, 234387, 103189, 129754
155237225, 234587, 103289, 129900
155392376, 234821, 103389, 130048
155549249, 235024, 103489, 130198
155706102, 235216, 103589, 130347
155862200, 235450, 103689, 130505
156019431, 235681, 103789, 130653
0, 0, 0, 10203, 
