PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11141055, 26919, 9139, 12589
11284827, 27255, 9239, 12699
11428047, 27586, 9339, 12813
11572718, 27901, 9439, 12921
11715483, 28215, 9539, 13034
11858627, 28518, 9639, 13144
12002598, 28845, 9739, 13254
12146822, 29196, 9839, 13360
12290952, 29527, 9939, 13465
12434554, 29864, 10039, 13571
12577546, 30189, 10139, 13689
12721265, 30508, 10239, 13802
12864070, 30863, 10339, 13910
13006596, 31210, 10439, 14018
13149963, 31536, 10539, 14127
13295725, 31956, 10639, 14260
13439752, 32371, 10739, 14380
13582435, 32716, 10839, 14490
13725624, 33016, 10939, 14597
13868822, 33364, 11039, 14710
14016174, 33641, 11139, 14839
14161195, 33882, 11239, 14945
14306708, 34099, 11339, 15052
14451985, 34331, 11439, 15156
14596223, 34536, 11539, 15263
14741309, 34757, 11639, 15367
14885801, 34971, 11739, 15477
15031047, 35182, 11839, 15580
15178025, 35401, 11939, 15692
15323243, 35602, 12043, 15807
15469000, 35844, 12151, 15917
15613654, 36064, 12259, 16033
15758877, 36282, 12367, 16146
15902274, 36485, 12475, 16258
16047346, 36699, 12581, 16370
16192225, 36906, 12681, 16482
16336941, 37130, 12781, 16588
16482279, 37348, 12881, 16692
16628282, 37560, 12981, 16797
16771622, 37781, 13081, 16906
16916242, 37993, 13181, 17006
17062659, 38212, 13281, 17114
17207088, 38431, 13381, 17223
17351109, 38624, 13481, 17327
17493992, 38830, 13581, 17430
17639105, 39026, 13681, 17531
17784015, 39227, 13781, 17636
17930222, 39434, 13881, 17740
18075260, 39671, 13981, 17844
18219333, 39890, 14081, 17945
18364124, 40087, 14181, 18049
18510723, 40285, 14281, 18152
18654693, 40461, 14381, 18254
18797654, 40658, 14481, 18357
18943673, 40877, 14581, 18463
19088145, 41126, 14681, 18568
19233880, 41356, 14781, 18670
19378541, 41562, 14881, 18773
19529255, 41921, 14981, 18923
19675353, 42202, 15081, 19044
19819791, 42462, 15181, 19146
19964938, 42722, 15281, 19247
20109152, 42950, 15381, 19348
20253273, 43166, 15481, 19448
20398913, 43364, 15581, 19566
20545184, 43578, 15681, 19667
20690795, 43978, 15835, 20609
20834718, 44276, 15943, 20957
20978433, 44541, 16065, 21198
21123170, 44784, 16165, 21391
21268266, 45033, 16265, 21570
21412349, 45273, 16365, 21739
21556997, 45526, 16469, 21930
21701388, 45737, 16569, 22091
21851857, 45990, 16669, 22262
22000447, 46242, 16769, 22424
22148460, 46460, 16869, 22590
22296200, 46673, 16969, 22753
22445733, 46900, 17071, 22913
22593239, 47136, 17171, 23064
22741036, 47372, 17271, 23228
22887705, 47586, 17371, 23389
23035408, 47809, 17471, 23548
23182380, 48025, 17571, 23701
23329752, 48258, 17671, 23862
23474341, 48476, 17771, 24015
23620371, 48701, 17871, 24170
23768030, 48921, 17971, 24320
23914828, 49160, 18071, 24482
24062544, 49368, 18171, 24639
24209993, 49595, 18271, 24791
24357253, 49812, 18371, 24944
24506423, 50033, 18471, 25102
24651905, 50264, 18571, 25260
24797923, 50486, 18671, 25409
24945812, 50742, 18771, 25565
25093698, 50988, 18871, 25730
25241446, 51216, 18971, 25880
25389823, 51436, 19071, 26030
25538977, 51651, 19171, 26183
25686771, 51888, 19271, 26346
25833933, 52106, 19371, 26503
25981381, 52338, 19471, 26663
26129113, 52570, 19571, 26813
26276871, 52793, 19671, 26974
26423142, 53032, 19771, 27127
26571573, 53268, 19871, 27288
26719947, 53591, 19971, 27538
26867425, 53930, 20081, 27845
27014985, 54172, 20185, 28036
27160843, 54384, 20285, 28211
27306539, 54612, 20385, 28370
27452169, 54843, 20485, 28546
27598509, 55065, 20585, 28699
27746838, 55300, 20685, 28859
27895265, 55553, 20785, 29024
28043203, 55796, 20885, 29186
28189387, 56020, 20985, 29348
28337646, 56275, 21085, 29498
28484630, 56526, 21185, 29670
28630611, 56725, 21285, 29830
28779280, 56966, 21385, 29992
28926084, 57204, 21485, 30149
29074225, 57421, 21585, 30305
29221692, 57622, 21685, 30459
29370804, 57852, 21785, 30618
29518297, 58095, 21885, 30769
29665931, 58304, 21985, 30920
29814186, 58539, 22085, 31081
29960407, 58769, 22185, 31243
30107728, 58989, 22285, 31400
30255393, 59200, 22385, 31551
30401620, 59424, 22485, 31715
30549890, 59664, 22585, 31869
30697827, 59909, 22685, 32028
30844078, 60159, 22785, 32181
30990291, 60396, 22885, 32344
31137775, 60635, 22985, 32495
31283673, 60860, 23085, 32648
31431099, 61095, 23185, 32808
31580479, 61348, 23285, 32972
31726612, 61558, 23385, 33120
31879094, 61771, 23485, 33276
32030401, 61987, 23585, 33431
32179578, 62202, 23685, 33593
32328244, 62447, 23785, 33744
32479709, 62675, 23885, 33900
32630999, 62899, 23985, 34055
32781695, 63086, 24085, 34213
32929947, 63277, 24185, 34368
33078171, 63492, 24285, 34524
33227030, 63734, 24385, 34683
33376879, 63938, 24485, 34838
33529147, 64172, 24585, 34992
33680644, 64379, 24685, 35144
33833107, 64606, 24785, 35301
33985040, 64826, 24885, 35461
34136318, 65044, 24985, 35611
34287297, 65287, 25085, 35767
34439119, 65511, 25185, 35920
34590110, 65725, 25285, 36080
34743048, 65955, 25385, 36234
34893605, 66160, 25485, 36390
35043462, 66360, 25585, 36544
35192403, 66564, 25685, 36703
35345011, 66935, 25785, 36829
35494196, 67217, 25885, 36965
35644186, 67461, 25985, 37065
35795539, 67688, 26085, 37167
35944954, 67919, 26185, 37267
36096742, 68144, 26285, 37367
36246750, 68367, 26385, 37467
36399571, 68606, 26485, 37567
36548803, 68812, 26585, 37667
36700945, 69044, 26685, 37767
36848274, 69267, 26785, 37883
37000230, 69494, 26888, 38036
37150014, 69711, 26988, 38184
37298410, 69924, 27088, 38335
37448668, 70111, 27188, 38489
37599318, 70346, 27288, 38644
37750768, 70599, 27388, 38813
37903309, 70831, 27488, 38965
38055518, 71060, 27588, 39126
38205470, 71289, 27688, 39278
38357923, 71511, 27788, 39437
38506298, 71721, 27888, 39586
38655418, 71937, 27988, 39751
38805361, 72137, 28088, 39901
38955577, 72357, 28188, 40052
39107511, 72579, 28288, 40202
39258384, 72801, 28388, 40361
39410823, 73018, 28488, 40511
39562284, 73248, 28588, 40665
39711177, 73484, 28688, 40813
39861750, 73720, 28788, 40967
40010679, 73955, 28888, 41119
40159444, 74192, 28988, 41267
40308291, 74401, 29088, 41418
40458156, 74671, 29188, 41572
40609741, 74902, 29288, 41744
40760108, 75152, 29388, 41893
40912738, 75557, 29489, 42476
41061203, 75824, 29589, 42733
41211346, 76060, 29689, 42910
41362161, 76318, 29789, 43098
41511420, 76578, 29889, 43281
41664495, 76811, 29989, 43443
41815674, 77031, 30089, 43603
41964864, 77260, 30189, 43770
42115421, 77477, 30289, 43933
42264498, 77696, 30389, 44099
42412260, 77927, 30489, 44255
42561050, 78155, 30589, 44417
42711503, 78363, 30689, 44576
42863518, 78582, 30789, 44738
43013706, 78821, 30889, 44900
43163368, 79079, 30989, 45070
43311454, 79302, 31089, 45229
43464350, 79513, 31189, 45387
43617106, 79713, 31289, 45545
43774157, 79926, 31389, 45709
43927190, 80147, 31489, 45859
44080169, 80364, 31589, 46010
44233066, 80588, 31689, 46165
44386656, 80801, 31789, 46323
44539908, 81036, 31889, 46480
44693065, 81253, 31989, 46633
44845976, 81446, 32089, 46786
45004114, 81725, 32189, 46965
45157079, 81975, 32289, 47108
45310196, 82221, 32389, 47211
45463630, 82466, 32489, 47320
45616296, 82707, 32589, 47440
45769602, 82931, 32689, 47546
45922577, 83158, 32789, 47646
46075899, 83367, 32889, 47749
46229047, 83601, 32989, 47851
46382054, 83847, 33089, 47958
46533825, 84069, 33189, 48059
46684803, 84267, 33289, 48159
46838202, 84476, 33389, 48261
46991587, 84694, 33489, 48367
47144840, 84916, 33589, 48476
47298154, 85150, 33689, 48578
47451123, 85380, 33789, 48683
47604359, 85586, 33889, 48786
47757286, 85803, 33989, 48887
47910294, 86034, 34089, 48995
48063383, 86264, 34189, 49103
48216777, 86493, 34289, 49207
48369979, 86718, 34389, 49307
48523067, 86954, 34489, 49412
48674967, 87182, 34589, 49512
48827702, 87386, 34689, 49633
48980097, 87599, 34789, 49737
49130618, 87818, 34889, 49837
49283969, 88050, 34989, 49937
49437234, 88244, 35089, 50037
49590147, 88451, 35189, 50141
49743356, 88676, 35289, 50241
49896871, 88887, 35389, 50359
50050044, 89099, 35489, 50466
50203201, 89328, 35589, 50568
50354574, 89546, 35689, 50678
50507870, 89775, 35789, 50782
50661236, 90010, 35889, 50888
50813815, 90228, 35989, 50988
50967194, 90438, 36089, 51092
51120160, 90644, 36189, 51192
51271640, 90854, 36289, 51292
51425351, 91057, 36389, 51394
51578389, 91264, 36489, 51496
51729739, 91473, 36589, 51596
51882688, 91716, 36689, 51696
52036025, 91939, 36789, 51796
52189153, 92203, 36889, 51900
52342521, 92440, 36989, 52000
52493933, 92659, 37089, 52100
52647165, 92878, 37189, 52204
52800214, 93107, 37289, 52304
52953689, 93339, 37389, 52404
53106875, 93561, 37489, 52506
53259230, 93767, 37589, 52608
53412347, 94012, 37689, 52708
53566004, 94223, 37789, 52820
53719122, 94411, 37889, 52920
53872120, 94635, 37989, 53020
54025687, 94856, 38089, 53122
54178343, 95091, 38189, 53224
54331763, 95332, 38289, 53324
54484976, 95545, 38389, 53424
54637935, 95752, 38489, 53524
54790936, 95963, 38589, 53628
54944182, 96181, 38689, 53728
55096458, 96401, 38789, 53828
55247475, 96613, 38889, 53928
55400820, 96838, 38989, 54032
55553619, 97053, 39089, 54132
55706505, 97261, 39189, 54239
55859815, 97483, 39289, 54346
56013076, 97719, 39389, 54447
56167812, 97992, 39489, 54568
56320621, 98213, 39589, 54705
56474132, 98434, 39689, 54809
56626865, 98645, 39789, 54920
56778637, 98860, 39889, 55025
56931746, 99086, 39989, 55130
57084952, 99301, 40089, 55232
57239600, 99528, 40189, 55332
57392519, 99752, 40289, 55437
57549544, 100003, 40389, 55596
57704421, 100233, 40489, 55700
57859440, 100471, 40589, 55804
58013602, 100681, 40689, 55907
58166443, 100909, 40789, 56011
58321768, 101124, 40889, 56120
58476157, 101348, 40989, 56223
58628803, 101555, 41089, 56324
58785189, 101796, 41189, 56427
58941328, 102013, 41289, 56529
59097414, 102237, 41389, 56645
59250665, 102486, 41489, 56753
59403949, 102698, 41589, 56858
59558584, 102911, 41689, 56959
59712120, 103097, 41789, 57065
59867893, 103329, 41889, 57166
60022322, 103539, 41995, 57275
60175394, 103734, 42095, 57379
60332336, 103939, 42195, 57479
60486791, 104155, 42295, 57583
60639601, 104364, 42395, 57684
60794710, 104580, 42495, 57784
60951865, 104808, 42595, 57887
61106683, 105043, 42695, 57990
61261054, 105259, 42795, 58090
61417444, 105489, 42895, 58200
61574923, 105727, 42995, 58301
61730080, 106135, 43096, 58679
61883216, 106393, 43196, 58850
62038375, 106667, 43296, 58997
62197181, 106935, 43396, 59133
62352339, 107189, 43496, 59261
62509551, 107431, 43596, 59373
62664158, 107694, 43696, 59493
62817345, 107913, 43796, 59597
62970298, 108156, 43896, 59708
63125292, 108398, 43996, 59824
63281466, 108644, 44096, 59934
63437618, 108884, 44196, 60038
63592735, 109109, 44296, 60145
63746650, 109326, 44396, 60248
63901451, 109555, 44496, 60354
64057788, 109790, 44596, 60464
64213856, 110029, 44696, 60570
64366584, 110236, 44796, 60682
64523041, 110471, 44896, 60789
64677270, 110693, 44996, 60899
64830083, 110932, 45096, 61007
64986652, 111128, 45196, 61115
65144537, 111342, 45296, 61225
65298321, 111563, 45396, 61334
65454178, 111790, 45496, 61435
65611580, 112033, 45596, 61544
65766024, 112263, 45696, 61646
65919077, 112489, 45796, 61749
66075940, 112703, 45896, 61857
66231652, 112923, 45996, 61965
66385187, 113134, 46096, 62068
66537866, 113338, 46196, 62170
66692269, 113573, 46296, 62278
66848956, 113812, 46396, 62385
67006315, 114048, 46496, 62491
67161109, 114275, 46596, 62637
67317526, 114479, 46696, 62799
67474009, 114702, 46796, 62953
67629238, 114946, 46896, 63106
67783954, 115188, 46996, 63257
67942196, 115445, 47096, 63422
68096603, 115662, 47196, 63572
68249760, 115849, 47296, 63722
68406063, 116068, 47396, 63877
68563374, 116307, 47496, 64036
68718645, 116594, 47598, 64216
68873378, 116871, 47700, 64358
69029378, 117090, 47800, 64461
69184880, 117325, 47900, 64578
69340081, 117554, 48000, 64685
69497714, 117801, 48100, 64785
69651000, 118022, 48200, 64890
69805462, 118274, 48300, 65002
69961476, 118484, 48400, 65108
70117551, 118708, 48500, 65214
70270584, 118946, 48600, 65320
70427700, 119186, 48700, 65430
70581299, 119418, 48800, 65532
70736747, 119659, 48900, 65645
70890866, 119887, 49000, 65748
71047178, 120142, 49100, 65850
71201927, 120358, 49200, 65954
71354856, 120598, 49300, 66057
71509285, 120813, 49400, 66157
71667637, 121063, 49500, 66258
71822361, 121285, 49600, 66359
71976636, 121500, 49700, 66463
72131271, 121706, 49800, 66569
72285460, 121939, 49900, 66671
72439082, 122153, 50000, 66772
72595021, 122376, 50100, 66872
72749946, 122588, 50200, 66974
72904754, 122794, 50300, 67077
73059230, 123001, 50400, 67177
73215434, 123230, 50500, 67277
73368896, 123447, 50600, 67383
73528136, 123678, 50700, 67484
73686382, 123898, 50800, 67584
73844238, 124126, 50900, 67684
74000898, 124358, 51000, 67787
74158637, 124601, 51100, 67888
74314556, 124821, 51200, 67991
74470083, 125055, 51300, 68095
74627454, 125279, 51400, 68199
74785050, 125508, 51500, 68300
74941530, 125726, 51600, 68400
75097069, 125965, 51700, 68500
75252829, 126170, 51800, 68603
75410644, 126383, 51900, 68703
75566587, 126596, 52000, 68803
75723801, 126833, 52100, 68903
75881753, 127080, 52200, 69005
76039116, 127301, 52300, 69105
76197743, 127526, 52400, 69205
76353912, 127755, 52500, 69305
76511056, 128008, 52600, 69405
76667449, 128230, 52700, 69506
76826016, 128473, 52800, 69608
76984138, 128701, 52900, 69708
77139636, 128933, 53000, 69809
77296986, 129153, 53100, 69910
77454310, 129359, 53200, 70010
77612348, 129585, 53300, 70110
77769933, 129795, 53400, 70211
77926947, 130015, 53500, 70311
78084473, 130268, 53600, 70412
78242552, 130500, 53700, 70512
78400462, 130729, 53800, 70617
78555550, 130963, 53900, 70718
78710996, 131165, 54000, 70818
78866273, 131369, 54100, 70920
79024595, 131589, 54200, 71020
79178926, 131827, 54300, 71122
79335518, 132058, 54400, 71222
79493139, 132295, 54500, 71324
79650202, 132516, 54600, 71426
79806333, 132731, 54700, 71529
79963789, 132995, 54800, 71631
80121901, 133252, 54900, 71731
80279893, 133483, 55000, 71831
80436243, 133683, 55100, 71933
80593964, 133871, 55200, 72034
80752376, 134100, 55300, 72134
80908325, 134304, 55400, 72234
81066003, 134540, 55500, 72335
81224752, 134807, 55600, 72435
81381125, 135044, 55700, 72535
81538595, 135276, 55800, 72635
81697398, 135615, 55900, 72742
81855037, 135874, 56000, 72843
82012974, 136095, 56100, 72947
82171080, 136324, 56200, 73050
82327776, 136729, 56300, 73329
82484747, 137039, 56400, 73504
82640722, 137299, 56500, 73635
82798220, 137535, 56600, 73750
82956100, 137800, 56700, 73866
83113462, 138032, 56800, 73984
83270211, 138277, 56900, 74098
83428253, 138507, 57003, 74206
83586188, 138741, 57103, 74320
83743077, 138963, 57203, 74435
83900909, 139201, 57303, 74560
84058237, 139408, 57403, 74660
84216775, 139643, 57503, 74770
84374477, 139874, 57603, 74877
84532002, 140073, 57703, 74980
84690901, 140308, 57803, 75086
84845694, 140524, 57903, 75193
85002713, 140727, 58003, 75297
85160146, 140953, 58103, 75408
85316153, 141176, 58203, 75517
85473411, 141373, 58303, 75621
85630959, 141594, 58403, 75727
85787610, 141827, 58503, 75830
85944413, 142030, 58603, 75932
86102493, 142250, 58703, 76038
86260052, 142457, 58803, 76140
86418228, 142680, 58903, 76244
86574275, 142891, 59003, 76348
86732077, 143112, 59103, 76454
86890310, 143342, 59203, 76559
87046474, 143563, 59303, 76665
87201780, 143766, 59403, 76767
87357179, 143969, 59503, 76871
87511815, 144176, 59603, 76975
87670585, 144389, 59703, 77077
87828549, 144641, 59803, 77184
87985811, 144847, 59903, 77289
88144508, 145056, 60003, 77392
88302008, 145267, 60103, 77494
88459481, 145476, 60203, 77602
88616495, 145704, 60303, 77706
88772810, 145933, 60403, 77807
88930866, 146154, 60503, 77910
89088132, 146382, 60603, 78013
89244887, 146598, 60703, 78117
89401834, 146835, 60803, 78220
89557425, 147070, 60903, 78322
89714958, 147310, 61003, 78425
89870382, 147567, 61103, 78530
90028147, 147793, 61203, 78635
90185991, 148032, 61303, 78738
90344167, 148268, 61403, 78839
90500456, 148480, 61503, 78941
90658759, 148718, 61603, 79046
90815596, 148946, 61703, 79149
90971171, 149152, 61803, 79249
91129368, 149368, 61903, 79354
91285033, 149572, 62003, 79457
91443924, 149777, 62103, 79558
91601310, 149981, 62203, 79661
91759226, 150218, 62303, 79767
91917197, 150448, 62403, 79869
92073852, 150669, 62503, 79972
92231010, 150887, 62603, 80075
92387855, 151121, 62703, 80178
92545730, 151353, 62803, 80281
92703641, 151578, 62903, 80382
92860061, 151789, 63003, 80486
93017878, 152045, 63103, 80590
93173154, 152281, 63203, 80692
93329200, 152495, 63303, 80796
93486586, 152707, 63403, 80900
93644980, 152970, 63503, 81008
93802717, 153196, 63603, 81110
93957294, 153420, 63703, 81214
94115392, 153631, 63803, 81317
94273729, 153837, 63903, 81421
94429012, 154063, 64003, 81524
94586800, 154308, 64103, 81627
94743023, 154553, 64203, 81737
94899694, 154836, 64303, 81845
95055509, 155105, 64403, 81952
95211467, 155355, 64503, 82052
95369922, 155569, 64603, 82152
95526200, 155805, 64703, 82252
95682205, 156066, 64803, 82355
95840174, 156287, 64903, 82455
95998438, 156530, 65003, 82555
96154360, 156762, 65103, 82655
96310443, 157001, 65203, 82782
96467791, 157222, 65303, 82882
96624141, 157432, 65403, 82982
96781845, 157673, 65503, 83085
96938705, 157892, 65603, 83189
97097835, 158124, 65703, 83289
97254954, 158348, 65803, 83392
97411441, 158591, 65903, 83494
97569700, 158851, 66003, 83594
97727833, 159089, 66103, 83694
97883538, 159320, 66203, 83794
98041810, 159552, 66303, 83894
98198123, 159774, 66403, 83994
98355957, 160000, 66503, 84094
98513141, 160216, 66603, 84194
98668069, 160453, 66703, 84294
98823862, 160663, 66803, 84394
98981772, 160896, 66903, 84494
99139126, 161137, 67003, 84594
99297664, 161372, 67103, 84694
99455230, 161630, 67203, 84809
99611525, 161882, 67303, 84940
99770235, 162132, 67403, 85049
99927866, 162325, 67503, 85158
100085493, 162554, 67603, 85262
100241985, 162767, 67703, 85406
100398574, 162982, 67803, 85560
100554212, 163232, 67903, 85714
100712303, 163467, 68003, 85870
100870917, 163694, 68103, 86026
101026544, 163894, 68203, 86182
101184412, 164120, 68303, 86343
101342922, 164333, 68403, 86495
101501019, 164562, 68503, 86657
101656725, 164782, 68603, 86812
101813089, 165004, 68703, 86968
101969987, 165217, 68803, 87121
102126013, 165409, 68903, 87278
102284023, 165618, 69003, 87431
102440935, 165842, 69103, 87579
102598284, 166059, 69203, 87740
102754683, 166285, 69303, 87915
102909342, 166492, 69403, 88069
103067689, 166903, 69503, 88272
103225944, 167232, 69603, 88429
103383167, 167465, 69703, 88545
103539560, 167726, 69803, 88657
103695571, 167965, 69903, 88764
103852964, 168181, 70003, 88880
104009881, 168413, 70103, 88993
104168022, 168657, 70203, 89103
104325701, 168900, 70303, 89217
104481385, 169112, 70403, 89321
104637181, 169349, 70503, 89428
104794919, 169575, 70603, 89542
104952354, 169793, 70703, 89645
105110992, 170008, 70803, 89758
105268633, 170234, 70903, 89868
105425062, 170439, 71003, 89972
105582036, 170656, 71103, 90083
105737912, 170872, 71203, 90201
105895614, 171101, 71303, 90309
106052079, 171309, 71403, 90421
106210309, 171537, 71503, 90525
106367739, 171764, 71603, 90636
106523645, 171998, 71703, 90741
106681693, 172237, 71803, 90844
106838970, 172488, 71903, 90952
106996217, 172720, 72003, 91064
107151814, 172928, 72103, 91169
107308411, 173155, 72203, 91271
107465483, 173363, 72303, 91379
107623031, 173559, 72403, 91481
107780816, 173786, 72503, 91586
107938727, 174039, 72603, 91689
108094796, 174294, 72703, 91801
108249914, 174520, 72803, 91901
108408493, 174778, 72903, 92003
108565621, 175014, 73003, 92105
108723407, 175246, 73103, 92205
108881774, 175462, 73203, 92307
109036238, 175655, 73303, 92407
109194198, 175893, 73403, 92509
109350058, 176097, 73503, 92611
109504639, 176323, 73603, 92713
109659175, 176533, 73703, 92813
109817109, 176758, 73803, 92915
109974361, 176987, 73903, 93015
110132894, 177241, 74003, 93117
110287470, 177455, 74103, 93217
110443705, 177698, 74203, 93319
110599093, 177919, 74303, 93421
110756344, 178149, 74403, 93521
110911486, 178385, 74503, 93623
111068726, 178600, 74603, 93723
111226817, 178804, 74703, 93825
111383353, 179019, 74803, 93927
111538646, 179255, 74903, 94027
111693006, 179465, 75003, 94129
111849013, 179662, 75103, 94229
112006571, 179876, 75203, 94331
112160376, 180107, 75303, 94434
112318182, 180329, 75403, 94537
112474059, 180536, 75503, 94639
112629336, 180762, 75603, 94740
112785992, 180983, 75703, 94842
112943916, 181195, 75803, 94942
113098462, 181397, 75903, 95044
113256428, 181640, 76003, 95150
113414414, 181890, 76103, 95250
113571997, 182103, 76203, 95352
113728715, 182312, 76303, 95456
113886771, 182528, 76403, 95561
114044719, 182741, 76503, 95661
114200676, 182962, 76603, 95763
114358817, 183181, 76703, 95865
114515443, 183396, 76803, 95965
114673321, 183613, 76903, 96067
114826979, 183813, 77003, 96167
114982252, 184044, 77103, 96269
115140547, 184273, 77203, 96369
115296769, 184485, 77303, 96469
115454783, 184699, 77403, 96571
115613401, 184943, 77503, 96671
115769592, 185165, 77603, 96773
115926401, 185391, 77703, 96873
116084613, 185594, 77803, 96973
116239821, 185841, 77903, 97075
116398125, 186066, 78003, 97175
116554982, 186302, 78103, 97277
116713539, 186541, 78203, 97377
116871330, 186790, 78303, 97479
117027817, 187037, 78403, 97581
117185495, 187260, 78503, 97681
117340836, 187482, 78603, 97781
117497042, 187675, 78703, 97883
117653180, 187886, 78803, 97983
117811072, 188105, 78903, 98085
117967452, 188334, 79003, 98185
118125173, 188542, 79103, 98286
118281727, 188767, 79203, 98387
118439741, 188972, 79303, 98487
118597987, 189197, 79403, 98589
118755543, 189434, 79503, 98691
118913881, 189657, 79603, 98791
119071770, 189903, 79703, 98893
119228887, 190122, 79803, 98993
119387105, 190353, 79903, 99095
119543578, 190550, 80003, 99195
119700436, 190752, 80103, 99297
119854707, 191011, 80203, 99397
120012717, 191242, 80303, 99499
120170416, 191457, 80403, 99599
120328432, 191672, 80503, 99701
120486329, 191884, 80603, 99803
120643091, 192101, 80703, 99905
120800429, 192330, 80803, 100005
120956992, 192540, 80903, 100107
121114351, 192859, 81003, 100207
121270605, 193107, 81103, 100309
121425270, 193320, 81203, 100409
121583012, 193550, 81303, 100511
121741331, 193810, 81403, 100611
121899017, 194049, 81503, 100713
122056484, 194279, 81603, 100813
122214978, 194497, 81703, 100915
122371131, 194707, 81803, 101017
122527144, 194934, 81903, 101117
122683531, 195166, 82003, 101219
122842177, 195380, 82103, 101322
122999028, 195747, 82203, 101535
123156865, 196039, 82303, 101692
123314547, 196278, 82403, 101805
123472488, 196493, 82503, 101908
123627588, 196725, 82603, 102016
123783749, 196959, 82703, 102123
123941733, 197219, 82803, 102231
124097357, 197442, 82903, 102335
124256613, 197664, 83003, 102445
124413871, 197884, 83103, 102556
124572181, 198144, 83203, 102668
124729955, 198353, 83303, 102776
124884517, 198579, 83403, 102879
125039153, 198788, 83503, 102988
125197116, 199007, 83603, 103091
125355385, 199254, 83703, 103201
125512102, 199497, 83803, 103304
125666807, 199714, 83903, 103411
125824034, 199953, 84003, 103525
125979975, 200182, 84103, 103631
126137415, 200398, 84203, 103743
126293187, 200617, 84303, 103853
126449545, 200872, 84403, 103960
126604167, 201078, 84503, 104069
126761505, 201311, 84603, 104173
126916221, 201553, 84703, 104282
127073539, 201783, 84803, 104386
127232157, 202018, 84903, 104492
127388227, 202267, 85003, 104600
127545824, 202523, 85103, 104709
127703124, 202735, 85203, 104823
127861900, 202954, 85303, 104930
128019106, 203158, 85403, 105041
128173894, 203379, 85503, 105153
128332439, 203613, 85603, 105262
128487507, 203871, 85703, 105376
128643665, 204125, 85803, 105482
128799233, 204365, 85903, 105586
128955699, 204591, 86003, 105689
129112726, 204838, 86103, 105801
129267268, 205052, 86203, 105905
129425041, 205245, 86303, 106011
129581313, 205493, 86403, 106116
129738458, 205752, 86503, 106225
129895768, 205989, 86603, 106328
130052139, 206209, 86703, 106433
130210446, 206454, 86803, 106537
130366608, 206682, 86903, 106643
130522531, 206922, 87003, 106748
130676856, 207148, 87103, 106858
130834322, 207391, 87203, 106965
130991700, 207637, 87303, 107071
131149976, 207864, 87403, 107175
131305667, 208099, 87503, 107282
131461121, 208339, 87603, 107394
131618079, 208567, 87703, 107500
131775058, 208782, 87803, 107606
131933205, 209010, 87903, 107711
132088395, 209241, 88003, 107815
132244184, 209471, 88103, 107922
132400690, 209725, 88203, 108028
132558555, 209959, 88303, 108133
