PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24570663, 34561, 18509, 23441
24728127, 34786, 18609, 23606
24885279, 34987, 18709, 23780
25041343, 35208, 18809, 23942
25199000, 35419, 18909, 24107
25354741, 35613, 19009, 24259
25510760, 35822, 19109, 24432
25667246, 36029, 19209, 24591
25822667, 36232, 19309, 24750
25977484, 36441, 19409, 24919
26134791, 36680, 19509, 25083
26291766, 36904, 19609, 25247
26449848, 37108, 19712, 25421
26607684, 37327, 19813, 25586
26763113, 37536, 19913, 25751
26920824, 37738, 20013, 25913
27076778, 37953, 20113, 26080
27233207, 38162, 20213, 26247
27389933, 38346, 20313, 26406
27546120, 38556, 20413, 26569
27702980, 38754, 20513, 26729
27861772, 39119, 20674, 27230
28018926, 39391, 20863, 27644
28175780, 39614, 20969, 27810
28335155, 39880, 21077, 27960
28493077, 40108, 21181, 28091
28647504, 40337, 21281, 28220
28804704, 40562, 21385, 28334
28961657, 40796, 21487, 28451
29119541, 41007, 21587, 28569
29278437, 41206, 21687, 28678
29435806, 41415, 21787, 28814
29593255, 41621, 21887, 28924
29752101, 41818, 21987, 29031
29908008, 42001, 22087, 29147
30065531, 42178, 22188, 29284
30223819, 42403, 22291, 29451
30381798, 42617, 22391, 29617
30536320, 42825, 22492, 29778
30694744, 43040, 22592, 29940
30848743, 43219, 22692, 30106
31007258, 43442, 22795, 30270
31164840, 43655, 22895, 30427
31321639, 43837, 22995, 30583
31477920, 44027, 23095, 30744
31633443, 44251, 23195, 30907
31789151, 44432, 23295, 31064
31946765, 44639, 23395, 31219
32103795, 44834, 23495, 31383
32260901, 45040, 23595, 31546
32419017, 45241, 23695, 31696
32574844, 45446, 23795, 31857
32733894, 45653, 23895, 32026
32891445, 45854, 23995, 32191
33049109, 46079, 24095, 32353
33207597, 46277, 24199, 32517
33365263, 46475, 24299, 32687
33519430, 46664, 24399, 32848
33677308, 46871, 24499, 33008
33833166, 47065, 24599, 33165
33990682, 47288, 24699, 33347
34148188, 47527, 24799, 33511
34303789, 47744, 24899, 33669
34459807, 47955, 24999, 33828
34617737, 48178, 25099, 33991
34775416, 48396, 25199, 34158
34933786, 48620, 25299, 34319
35091106, 48816, 25399, 34476
35248698, 49035, 25499, 34633
35405642, 49239, 25599, 34799
35563353, 49447, 25699, 34950
35720102, 49640, 25799, 35103
35877463, 49869, 25899, 35271
36036079, 50098, 25999, 35432
36192125, 50307, 26099, 35583
36347984, 50538, 26199, 35738
36502752, 50739, 26299, 35898
36661511, 50963, 26399, 36058
36818805, 51192, 26499, 36212
36975261, 51424, 26599, 36368
37133327, 51631, 26699, 36524
37291424, 51836, 26799, 36684
37447314, 52049, 26899, 36848
37604000, 52266, 27021, 37026
37759246, 52490, 27121, 37203
37916726, 52697, 27221, 37365
38074316, 52911, 27321, 37517
38232590, 53139, 27421, 37673
38388780, 53355, 27521, 37836
38546816, 53594, 27621, 37998
38701522, 53796, 27721, 38157
38859889, 54026, 27822, 38314
39017775, 54232, 27922, 38475
39175699, 54444, 28022, 38636
39331000, 54645, 28122, 38786
39487983, 54866, 28222, 38945
39644308, 55067, 28326, 39113
39802346, 55279, 28426, 39268
39959258, 55499, 28526, 39428
40115507, 55700, 28626, 39585
40271430, 55884, 28726, 39744
40428969, 56092, 28826, 39905
40587578, 56303, 28926, 40056
40743306, 56508, 29026, 40212
40902379, 56781, 29126, 40397
41058155, 57053, 29228, 40572
41214344, 57274, 29330, 40748
41371328, 57500, 29430, 40908
41528516, 57704, 29530, 41060
41684777, 57929, 29632, 41222
41843214, 58146, 29732, 41370
42001255, 58382, 29832, 41523
42158829, 58622, 29932, 41678
42316466, 58849, 30032, 41830
42474980, 59056, 30132, 41978
42632484, 59261, 30232, 42131
42790406, 59454, 30332, 42285
42947668, 59650, 30432, 42438
43102071, 59849, 30535, 42590
43259496, 60087, 30635, 42738
43416935, 60301, 30735, 42894
43573577, 60517, 30835, 43047
43731810, 60706, 30937, 43201
43888079, 60893, 31037, 43349
44044040, 61095, 31137, 43501
44199890, 61316, 31237, 43653
44359243, 61695, 31389, 44113
44517935, 61956, 31515, 44310
44673398, 62167, 31617, 44424
44830648, 62377, 31717, 44534
44988966, 62592, 31817, 44650
45146592, 62809, 31917, 44772
45304806, 63039, 32017, 44909
45461218, 63273, 32117, 45018
45615563, 63486, 32217, 45125
45772635, 63718, 32317, 45242
45927194, 63931, 32417, 45348
46085364, 64151, 32517, 45456
46243005, 64373, 32617, 45566
46400754, 64564, 32717, 45672
46557781, 64761, 32817, 45783
46715115, 64980, 32920, 45900
46872527, 65187, 33020, 46008
47030592, 65397, 33120, 46119
47189134, 65609, 33220, 46232
47345420, 65827, 33320, 46340
47499985, 66025, 33420, 46451
47657797, 66257, 33520, 46561
47816067, 66452, 33620, 46667
47973420, 66683, 33720, 46772
48131162, 66877, 33820, 46877
48288553, 67106, 33920, 46986
48445630, 67310, 34020, 47091
48603320, 67550, 34120, 47200
48758457, 67754, 34220, 47308
48914948, 67961, 34320, 47410
49072812, 68162, 34420, 47520
49230893, 68400, 34520, 47626
49388797, 68609, 34620, 47728
49544494, 68796, 34720, 47833
49700880, 68987, 34820, 47937
49858969, 69192, 34920, 48042
50019171, 69393, 35020, 48152
50175385, 69627, 35120, 48257
50332578, 69833, 35220, 48369
50489678, 70048, 35320, 48475
50647390, 70292, 35420, 48585
50805088, 70497, 35520, 48687
50960596, 70692, 35620, 48792
51118595, 70911, 35720, 48897
51275923, 71121, 35820, 49001
51432669, 71334, 35920, 49107
51590851, 71550, 36020, 49216
51748442, 71774, 36120, 49325
51904513, 71969, 36223, 49430
52062556, 72178, 36323, 49539
52220644, 72401, 36423, 49645
52378427, 72615, 36523, 49749
52536173, 72800, 36623, 49856
52692654, 72993, 36723, 49958
52850515, 73202, 36823, 50067
53006550, 73419, 36923, 50171
53165131, 73618, 37023, 50273
53321535, 73808, 37123, 50379
53477433, 74011, 37223, 50481
53632977, 74222, 37323, 50587
53790553, 74430, 37423, 50692
53948067, 74609, 37523, 50798
54106390, 74865, 37625, 50925
54263978, 75105, 37725, 51040
54420941, 75344, 37825, 51145
54576465, 75554, 37925, 51253
54732876, 75777, 38025, 51356
54889016, 75996, 38125, 51456
55046940, 76198, 38225, 51556
55204520, 76411, 38325, 51656
55363115, 76621, 38425, 51756
55520594, 76825, 38525, 51856
55676331, 77039, 38625, 51956
55831179, 77217, 38725, 52056
55988640, 77436, 38825, 52156
56144416, 77643, 38925, 52256
56298958, 77835, 39025, 52356
56455952, 78043, 39125, 52456
56613579, 78259, 39225, 52556
56771309, 78473, 39325, 52656
56928924, 78693, 39425, 52756
57085862, 78903, 39525, 52856
57244094, 79111, 39625, 52956
57401518, 79344, 39725, 53056
57558213, 79542, 39825, 53156
57714855, 79724, 39925, 53256
57872607, 79952, 40025, 53356
58028593, 80160, 40125, 53456
58185862, 80353, 40225, 53556
58342982, 80554, 40325, 53656
58500752, 80792, 40425, 53756
58658240, 81004, 40525, 53856
58813437, 81207, 40625, 53957
59046668, 81431, 40731, 54065
59204225, 81643, 40858, 54195
59362148, 81853, 40966, 54305
59519213, 82052, 41067, 54406
59675025, 82236, 41167, 54507
59831079, 82429, 41267, 54615
59989423, 82612, 41367, 54749
60147042, 82811, 41467, 54853
60304940, 83011, 41567, 54953
60462337, 83203, 41667, 55057
60619601, 83404, 41767, 55158
60777113, 83610, 41867, 55262
60933247, 83790, 41967, 55363
61092006, 83971, 42067, 55463
61248504, 84165, 42167, 55566
61405702, 84395, 42267, 55667
61563917, 84599, 42367, 55767
61722193, 84807, 42467, 55868
61878237, 85026, 42567, 55968
62035410, 85214, 42667, 56070
62191596, 85421, 42767, 56172
62347151, 85648, 42867, 56274
62505312, 85850, 42967, 56375
62663110, 86081, 43067, 56479
62821003, 86299, 43167, 56582
62977189, 86500, 43267, 56684
63133826, 86715, 43367, 56784
63290825, 86944, 43467, 56888
63446621, 87152, 43570, 56991
63601660, 87388, 43670, 57093
63758949, 87595, 43770, 57196
63917402, 87775, 43870, 57296
64074963, 88006, 43970, 57400
64232446, 88209, 44070, 57500
64390474, 88434, 44170, 57602
64546152, 88667, 44270, 57707
64701895, 88888, 44370, 57808
64859849, 89106, 44470, 57911
65014740, 89281, 44570, 58013
65170413, 89480, 44670, 58113
65327235, 89678, 44770, 58217
65485213, 89904, 44870, 58317
65643878, 90134, 44970, 58419
65801200, 90511, 45079, 58635
65959444, 90817, 45208, 58843
66119208, 91058, 45328, 58967
66275078, 91291, 45428, 59074
66431039, 91533, 45528, 59185
66588464, 91758, 45628, 59297
66742677, 91986, 45728, 59416
66900406, 92199, 45828, 59525
67056222, 92404, 45928, 59626
67214373, 92675, 46029, 59759
67371678, 92923, 46132, 59874
67529039, 93150, 46232, 59993
67686275, 93375, 46332, 60102
67843560, 93564, 46432, 60211
68001591, 93762, 46532, 60315
68159225, 93979, 46632, 60427
68315944, 94184, 46732, 60533
68474009, 94367, 46832, 60634
68630561, 94564, 46932, 60740
68788636, 94789, 47032, 60843
68946180, 94987, 47132, 60945
69103764, 95218, 47232, 61054
69262691, 95415, 47332, 61155
69419948, 95634, 47437, 61261
69577805, 95833, 47545, 61371
69736259, 96056, 47655, 61514
69894353, 96261, 47768, 61635
70050561, 96469, 47881, 61758
70207335, 96664, 48002, 61887
70362072, 96853, 48108, 62003
70519584, 97067, 48222, 62129
70675827, 97279, 48353, 62283
70835444, 97477, 48473, 62408
70994095, 97673, 48596, 62533
71152415, 97862, 48732, 62673
71310436, 98066, 48860, 62815
71467434, 98234, 48970, 62933
71624167, 98433, 49087, 63053
71782730, 98647, 49199, 63171
71941481, 98821, 49318, 63298
72103576, 99008, 49463, 63453
72265919, 99223, 49603, 63610
72426489, 99418, 49783, 63804
72589932, 99624, 49955, 63999
72752389, 99834, 50098, 64151
72913402, 100034, 50248, 64319
73076032, 100249, 50413, 64502
73236479, 100471, 50555, 64652
73397335, 100710, 50702, 64812
73565273, 100955, 50870, 64994
73723430, 101162, 51021, 65161
73879375, 101369, 51149, 65307
74037693, 101564, 51259, 65426
74194376, 101759, 51384, 65554
74351311, 101962, 51507, 65712
74507985, 102160, 51623, 65838
74665953, 102375, 51734, 65964
74823954, 102606, 51842, 66085
74981799, 102832, 51953, 66209
75139553, 103080, 52078, 66372
75296970, 103309, 52182, 66482
75453828, 103506, 52284, 66593
75612163, 103700, 52390, 66709
75769971, 103911, 52505, 66842
75928069, 104132, 52609, 66948
76083854, 104327, 52715, 67067
76240545, 104527, 52821, 67183
76398394, 104745, 52923, 67289
76555978, 104962, 53025, 67397
76714149, 105197, 53127, 67512
76872467, 105451, 53228, 67619
77029582, 105682, 53328, 67729
77186413, 105905, 53428, 67833
77344651, 106096, 53528, 67939
77501889, 106315, 53633, 68055
77659764, 106519, 53733, 68161
77818279, 106727, 53833, 68265
77975814, 106939, 53935, 68371
78132641, 107147, 54035, 68474
78288986, 107379, 54135, 68580
78446681, 107607, 54237, 68684
78602447, 107811, 54337, 68790
78758537, 108030, 54437, 68898
78916149, 108252, 54538, 69002
79073753, 108466, 54638, 69110
79231674, 108671, 54738, 69216
79389447, 108884, 54838, 69317
79544429, 109071, 54938, 69423
79700479, 109255, 55038, 69529
79858149, 109459, 55138, 69641
80016481, 109681, 55238, 69747
80172632, 109896, 55338, 69850
80330792, 110099, 55438, 69952
80491446, 110458, 55586, 70147
80649056, 110714, 55739, 70341
80804397, 110936, 55843, 70446
80960571, 111152, 55943, 70562
81116766, 111359, 56043, 70677
81273849, 111551, 56143, 70783
81431363, 111795, 56243, 70904
81588848, 112000, 56343, 71007
81747337, 112204, 56443, 71111
81905454, 112405, 56543, 71219
82063839, 112617, 56644, 71323
82221142, 112842, 56744, 71423
82379416, 113046, 56844, 71526
82536545, 113243, 56944, 71643
82693433, 113464, 57044, 71748
82851295, 113684, 57144, 71850
83007755, 113885, 57244, 71956
83166022, 114097, 57344, 72062
83323651, 114301, 57444, 72168
83481651, 114500, 57544, 72271
83639731, 114686, 57644, 72374
83795776, 114917, 57744, 72480
83953617, 115116, 57844, 72588
84111027, 115318, 57944, 72695
84266626, 115522, 58047, 72800
84421830, 115721, 58147, 72909
84579401, 115933, 58247, 73011
84735301, 116134, 58347, 73118
84892779, 116316, 58447, 73222
85048956, 116534, 58548, 73334
85205775, 116746, 58648, 73439
85363936, 116935, 58748, 73550
85520564, 117143, 58851, 73660
85678043, 117350, 58951, 73770
85834810, 117549, 59051, 73876
85990420, 117745, 59151, 73987
86147802, 117955, 59251, 74092
86303614, 118152, 59351, 74200
86460289, 118373, 59451, 74303
86618213, 118597, 59551, 74411
86776296, 118816, 59651, 74516
86934311, 119186, 59810, 74859
87091595, 119427, 59927, 75033
87250149, 119661, 60029, 75152
87406943, 119891, 60133, 75265
87563906, 120107, 60237, 75380
87720310, 120317, 60341, 75496
87878269, 120518, 60445, 75604
88034801, 120730, 60549, 75716
88190595, 120966, 60649, 75831
88349286, 121163, 60753, 75941
88504034, 121368, 60857, 76048
88660094, 121584, 60961, 76161
88815697, 121778, 61065, 76267
88973105, 121986, 61169, 76377
89129206, 122215, 61273, 76492
89287105, 122436, 61375, 76603
89441899, 122643, 61477, 76710
89600222, 122845, 61579, 76817
89757730, 123058, 61681, 76921
89911462, 123264, 61781, 77029
90067245, 123476, 61881, 77135
90222990, 123688, 61981, 77237
90378789, 123909, 62081, 77349
90536617, 124121, 62181, 77452
90694050, 124337, 62281, 77556
90850794, 124528, 62381, 77665
91007456, 124718, 62481, 77768
91164676, 124921, 62581, 77875
91322791, 125111, 62681, 77980
91479335, 125346, 62781, 78085
91637399, 125536, 62881, 78193
91793121, 125718, 62981, 78297
91951437, 125931, 63081, 78407
92110115, 126154, 63181, 78513
92265606, 126342, 63281, 78614
92422913, 126523, 63381, 78719
92582146, 126753, 63481, 78826
92736881, 126949, 63581, 78928
92894040, 127176, 63681, 79033
93051241, 127393, 63781, 79140
93208465, 127586, 63881, 79243
93366796, 127813, 63981, 79347
93523961, 128075, 64086, 79481
93681384, 128325, 64188, 79612
93837441, 128542, 64288, 79712
93995926, 128746, 64388, 79812
94153611, 128966, 64488, 79913
94309760, 129179, 64588, 80015
94467907, 129399, 64688, 80119
94624810, 129617, 64794, 80225
94781743, 129842, 64894, 80325
94937146, 130048, 64994, 80425
95094285, 130258, 65094, 80527
95249844, 130462, 65194, 80627
95406838, 130664, 65294, 80727
95565319, 130879, 65394, 80827
95721790, 131089, 65494, 80927
95878745, 131295, 65594, 81027
96035667, 131496, 65694, 81127
96193895, 131698, 65794, 81227
96350257, 131918, 65894, 81328
96508151, 132125, 65994, 81428
96664513, 132299, 66094, 81528
96822616, 132494, 66194, 81628
96980362, 132706, 66294, 81728
97138090, 132936, 66394, 81828
97295966, 133144, 66494, 81928
97450989, 133320, 66594, 82028
97607830, 133509, 66694, 82128
97765050, 133716, 66794, 82228
97922542, 133922, 66894, 82328
98079750, 134126, 66994, 82428
98236016, 134341, 67094, 82528
98394188, 134533, 67194, 82628
98552014, 134771, 67297, 82731
98710018, 135005, 67397, 82837
98867094, 135216, 67497, 82937
99024520, 135429, 67597, 83037
99181719, 135637, 67697, 83137
99339917, 135846, 67797, 83237
99496219, 136058, 67897, 83337
99652889, 136234, 67997, 83437
99810394, 136448, 68097, 83537
99967378, 136656, 68197, 83637
100124892, 136858, 68297, 83737
100283160, 137065, 68397, 83837
100440675, 137287, 68497, 83937
100597436, 137515, 68597, 84037
100753332, 137723, 68697, 84137
100909817, 137929, 68797, 84239
101068057, 138150, 68897, 84339
101225966, 138380, 68997, 84439
101384221, 138581, 69097, 84539
101541455, 138782, 69197, 84639
101697520, 138983, 69299, 84742
101853277, 139183, 69400, 84861
102009648, 139359, 69500, 84961
102166684, 139551, 69600, 85069
102322754, 139723, 69700, 85169
102480427, 139928, 69800, 85273
102636386, 140122, 69900, 85374
102792107, 140338, 70000, 85476
102946718, 140510, 70100, 85602
103104120, 140719, 70200, 85752
103261253, 140922, 70300, 85908
103419186, 141143, 70400, 86060
103577225, 141369, 70500, 86208
103733897, 141562, 70600, 86356
103891580, 141771, 70700, 86508
104046720, 141957, 70800, 86660
104204449, 142152, 70900, 86808
104362189, 142360, 71000, 86956
104520041, 142541, 71100, 87109
104676269, 142740, 71200, 87261
104834752, 142948, 71300, 87409
104990940, 143152, 71400, 87557
105148138, 143368, 71500, 87709
105305104, 143599, 71600, 87863
105461502, 143810, 71700, 88011
105619186, 144007, 71800, 88159
105776695, 144210, 71900, 88311
105933349, 144408, 72000, 88463
106091651, 144637, 72100, 88611
106247483, 144856, 72202, 88762
106404346, 145064, 72302, 88916
106559987, 145274, 72402, 89068
106715220, 145531, 72502, 89222
106872367, 145759, 72616, 89385
107029465, 145977, 72716, 89538
107185628, 146203, 72816, 89693
107341928, 146415, 72916, 89849
107498832, 146777, 73038, 90065
107657004, 147040, 73163, 90252
107814639, 147285, 73271, 90384
107971296, 147517, 73375, 90505
108127552, 147751, 73475, 90616
108284800, 147969, 73576, 90728
108441565, 148183, 73676, 90833
108599741, 148422, 73778, 90954
108755667, 148619, 73882, 91065
108913602, 148841, 73982, 91179
109071130, 149058, 74082, 91285
109229881, 149283, 74182, 91395
109386079, 149505, 74286, 91501
109544377, 149714, 74388, 91608
109702062, 149922, 74488, 91714
109859819, 150124, 74590, 91832
110017683, 150329, 74690, 91942
110175735, 150546, 74790, 92054
110333720, 150762, 74890, 92158
110489859, 150969, 74990, 92271
110648010, 151200, 75090, 92375
110805566, 151386, 75190, 92485
110963614, 151578, 75292, 92614
111120152, 151784, 75396, 92732
111276426, 152002, 75496, 92840
111434465, 152230, 75596, 92950
111592467, 152447, 75696, 93054
111747802, 152650, 75796, 93186
111904927, 152856, 75896, 93340
112062606, 153064, 75996, 93500
112220909, 153289, 76096, 93655
112379028, 153533, 76196, 93812
112536740, 153756, 76296, 93962
112694465, 153973, 76396, 94124
112852472, 154200, 76496, 94279
113009910, 154413, 76596, 94431
113166644, 154621, 76700, 94589
113323950, 154830, 76800, 94747
113480968, 155072, 76900, 94904
113656796, 155282, 77000, 95064
113861318, 155480, 77102, 95231
114020326, 155715, 77240, 95442
114176090, 155939, 77345, 95601
114334770, 156163, 77450, 95769
114491043, 156359, 77553, 95932
114649353, 156582, 77654, 96098
114806821, 156787, 77754, 96254
114963364, 157021, 77855, 96415
115120854, 157227, 77955, 96574
115277530, 157444, 78055, 96743
115434038, 157660, 78159, 96911
115591352, 157865, 78263, 97070
115748654, 158083, 78367, 97234
115906457, 158274, 78471, 97405
116064218, 158478, 78573, 97563
116221906, 158700, 78675, 97733
116378535, 158913, 78781, 97890
116536411, 159118, 78885, 98074
116693052, 159341, 78989, 98236
116850944, 159529, 79089, 98397
117008722, 159738, 79191, 98563
117166350, 159937, 79293, 98725
117323619, 160137, 79393, 98879
117479034, 160344, 79493, 99036
117635745, 160562, 79593, 99202
117791460, 160780, 79693, 99373
117950135, 161000, 79793, 99523
118106534, 161226, 79893, 99689
118264073, 161440, 79994, 99850
118420554, 161618, 80094, 100006
118577374, 161809, 80194, 100170
118735283, 162008, 80294, 100330
118892298, 162208, 80394, 100485
119052465, 162433, 80494, 100647
119209989, 162656, 80594, 100810
119367846, 162882, 80694, 100967
119526447, 163091, 80796, 101131
119683566, 163309, 80896, 101292
119841431, 163554, 80996, 101446
119998503, 163779, 81096, 101550
120153030, 163978, 81196, 101674
120310782, 164176, 81296, 101776
120468737, 164396, 81396, 101880
120627140, 164596, 81496, 101980
120784314, 164793, 81596, 102080
120940426, 164992, 81696, 102180
121097478, 165213, 81796, 102280
121254274, 165407, 81896, 102380
121411552, 165603, 81996, 102480
121568955, 165834, 82096, 102580
121727525, 166063, 82196, 102680
121885321, 166285, 82296, 102783
122041918, 166478, 82396, 102883
122198276, 166689, 82496, 102983
122356218, 166904, 82596, 103083
122513765, 167127, 82696, 103183
122670289, 167310, 82796, 103283
122826949, 167546, 82896, 103383
122984900, 167751, 82996, 103483
123142776, 167984, 83096, 103583
123300720, 168207, 83196, 103683
123458685, 168419, 83296, 103783
123615844, 168640, 83396, 103883
123770559, 168848, 83496, 103983
123925932, 169038, 83596, 104083
124084133, 169254, 83696, 104183
124241566, 169453, 83797, 104284
124400131, 169643, 83902, 104389
124558512, 169872, 84070, 104571
124717509, 170107, 84194, 104699
124875415, 170302, 84301, 104811
125035085, 170536, 84428, 104976
125192752, 170745, 84542, 105099
125349106, 170955, 84659, 105237
125506938, 171152, 84771, 105363
125665814, 171344, 84896, 105509
125824376, 171591, 85019, 105646
125982380, 171824, 85146, 105780
126138842, 172019, 85248, 105898
126296289, 172224, 85349, 106006
126452882, 172410, 85449, 106116
126612317, 172642, 85564, 106238
126774056, 172833, 85698, 106383
126938765, 173044, 85882, 106568
127102222, 173259, 86048, 106755
127266802, 173472, 86242, 106972
127429691, 173849, 86534, 107405
127589219, 174101, 86711, 107676
127754084, 174329, 86875, 107933
127910430, 174567, 87029, 108172
128074413, 174815, 87160, 108390
128234718, 175058, 87308, 108620
128391161, 175269, 87430, 108811
128549793, 175490, 87577, 109021
128705429, 175722, 87685, 109216
128865899, 175957, 87801, 109395
129023797, 176180, 87913, 109580
129181469, 176375, 88015, 109748
129339533, 176564, 88122, 109909
129495610, 176789, 88225, 110079
129651652, 176973, 88328, 110258
129810443, 177208, 88455, 110463
129969123, 177417, 88570, 110638
130124247, 177598, 88671, 110797
130279945, 177814, 88774, 110974
130437038, 178043, 88879, 111144
130593494, 178249, 88982, 111312
130749494, 178455, 89087, 111481
130905460, 178649, 89187, 111654
131059770, 178860, 89287, 111826
131214241, 179078, 89387, 111992
131372007, 179303, 89487, 112157
131527660, 179544, 89588, 112336
131686220, 179753, 89690, 112500
131844247, 179947, 89790, 112669
132000525, 180156, 89890, 112830
132157688, 180350, 89990, 112998
132313945, 180546, 90091, 113161
132471160, 180756, 90191, 113327
132627172, 180948, 90295, 113497
132783381, 181140, 90395, 113663
132943400, 181398, 90497, 113843
133100615, 181685, 90601, 113958
133255795, 181895, 90701, 114058
133412045, 182100, 90801, 114158
133568407, 182310, 90903, 114260
133724017, 182503, 91003, 114360
133881032, 182722, 91111, 114469
134038918, 182929, 91214, 114580
134194888, 183108, 91316, 114682
134350631, 183324, 91416, 114782
134506806, 183527, 91518, 114886
134664266, 183759, 91622, 114991
134820465, 183953, 91722, 115092
134978287, 184164, 91826, 115196
135135082, 184365, 91926, 115297
135291755, 184578, 92031, 115404
135448573, 184766, 92133, 115506
135607378, 184984, 92237, 115610
135764898, 185189, 92337, 115710
135922635, 185414, 92441, 115814
136080352, 185628, 92541, 115914
136238383, 185870, 92644, 116017
136396598, 186087, 92746, 116121
136552764, 186314, 92850, 116225
136709270, 186488, 92952, 116327
136866400, 186697, 93056, 116431
