PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136660454, 229550, 88428, 106486
136817637, 229784, 88528, 106586
136975926, 230019, 88628, 106686
137133245, 230277, 88728, 106786
137291917, 230572, 88828, 106886
137449868, 230853, 88928, 106986
137607308, 231127, 89028, 107086
137764330, 231383, 89128, 107186
137922201, 231655, 89228, 107286
138079983, 231927, 89328, 107386
138237906, 232187, 89428, 107486
138395843, 232451, 89528, 107586
138553530, 232689, 89628, 107686
138711671, 232924, 89728, 107786
138868894, 233178, 89828, 107886
139028043, 233511, 89928, 108007
139186194, 233808, 90028, 108142
139346045, 234090, 90128, 108249
139503398, 234348, 90228, 108356
139661699, 234619, 90328, 108462
139818876, 234889, 90428, 108568
139976859, 235141, 90528, 108680
140134759, 235405, 90628, 108784
140293012, 235664, 90728, 108888
140451002, 235951, 90828, 108990
140610391, 236223, 90928, 109090
140768576, 236481, 91028, 109192
140925905, 236716, 91128, 109292
141084072, 236954, 91228, 109394
141242218, 237172, 91328, 109494
141401504, 237419, 91428, 109594
141559030, 237668, 91528, 109694
141719000, 237942, 91628, 109794
141877026, 238202, 91728, 109899
142034743, 238447, 91828, 109999
142192620, 238690, 91928, 110103
142350675, 238966, 92028, 110203
142510253, 239225, 92128, 110303
142668317, 239486, 92228, 110403
142825916, 239718, 92328, 110507
142983717, 239960, 92428, 110607
143142170, 240193, 92528, 110711
143299861, 240448, 92628, 110812
143457263, 240673, 92728, 110912
143616927, 240945, 92828, 111013
143773514, 241186, 92928, 111113
143931043, 241435, 93028, 111213
144089397, 241669, 93128, 111313
144247310, 241881, 93228, 111413
144404982, 242126, 93328, 111513
144562794, 242354, 93428, 111613
144721497, 242610, 93528, 111713
144882340, 242904, 93628, 111813
145040099, 243157, 93728, 111913
145198111, 243388, 93828, 112013
145355864, 243643, 93928, 112115
145513591, 243903, 94028, 112215
145672079, 244144, 94128, 112315
145829858, 244391, 94228, 112415
145987607, 244648, 94328, 112528
146145509, 244914, 94428, 112629
146303977, 245301, 94528, 112888
146462484, 245603, 94628, 113036
146619982, 245868, 94728, 113162
146777974, 246104, 94828, 113273
146935800, 246380, 94928, 113381
147095540, 246648, 95028, 113486
147253411, 246889, 95128, 113590
147413329, 247140, 95228, 113701
147570616, 247371, 95328, 113803
147728402, 247613, 95428, 113903
147886729, 247854, 95528, 114005
148044491, 248082, 95628, 114105
148202121, 248326, 95728, 114205
148360331, 248571, 95828, 114305
148517915, 248821, 95928, 114405
148675786, 249057, 96028, 114505
148834411, 249312, 96128, 114605
148991926, 249530, 96228, 114705
149149796, 249774, 96328, 114805
149307632, 250031, 96428, 114905
149465635, 250287, 96528, 115005
149623645, 250537, 96628, 115105
149781529, 250819, 96728, 115205
149939337, 251078, 96828, 115305
150098929, 251346, 96928, 115405
150256621, 251583, 97028, 115505
150416014, 251831, 97128, 115607
150574504, 252090, 97228, 115711
150732362, 252342, 97328, 115811
150890486, 252604, 97428, 115916
151048004, 252842, 97528, 116024
151205758, 253113, 97628, 116124
151364121, 253368, 97728, 116224
151523670, 253622, 97828, 116324
151680724, 253853, 97928, 116424
151839090, 254116, 98028, 116526
151997256, 254361, 98128, 116626
152156843, 254675, 98228, 116731
152314710, 254930, 98328, 116839
152472629, 255202, 98428, 116959
152630156, 255477, 98528, 117059
152788384, 255732, 98628, 117167
152945978, 255969, 98728, 117268
153104303, 256226, 98828, 117374
153262440, 256484, 98928, 117481
153419645, 256735, 99028, 117585
153577930, 257010, 99128, 117685
153736159, 257254, 99228, 117786
153893847, 257482, 99328, 117886
154051542, 257693, 99428, 117987
154209594, 257934, 99528, 118087
154367256, 258162, 99628, 118187
154525833, 258404, 99728, 118287
154683600, 258642, 99828, 118390
154841460, 258900, 99928, 118490
154999206, 259131, 100028, 118590
155157191, 259390, 100128, 118690
155315564, 259612, 100228, 118790
155473298, 259851, 100328, 118890
155630989, 260089, 100428, 118997
155789359, 260358, 100528, 119099
155946773, 260583, 100628, 119199
156104837, 260822, 100728, 119299
156262910, 261066, 100828, 119399
156422202, 261319, 100928, 119499
156579919, 261542, 101028, 119599
156739797, 261782, 101128, 119699
156897539, 262039, 101228, 119799
157055445, 262292, 101328, 119901
157213763, 262538, 101428, 120001
52000000, 520c0000, 52002f00, 520d2d7d, 
