PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20137583, 41760, 15056, 17623
20284777, 41957, 15156, 17723
20433572, 42208, 15256, 17839
20580929, 42433, 15356, 17939
20729109, 42829, 15498, 18723
20875075, 43099, 15636, 18995
21022583, 43364, 15742, 19178
21173122, 43708, 15842, 19387
21320507, 43986, 15942, 19624
21467432, 44220, 16042, 19756
21614249, 44463, 16142, 19866
21762304, 44713, 16242, 19978
21908922, 44921, 16342, 20088
22056426, 45143, 16444, 20200
22201742, 45372, 16548, 20308
22349212, 45587, 16652, 20413
22496784, 45791, 16756, 20524
22645392, 46002, 16860, 20637
22791210, 46216, 16964, 20745
22939751, 46438, 17066, 20849
23086477, 46647, 17168, 20954
23235161, 46871, 17270, 21056
23383270, 47085, 17372, 21158
23530549, 47297, 17472, 21258
23675141, 47492, 17572, 21358
23821859, 47739, 17672, 21458
23969949, 47963, 17772, 21558
24116590, 48185, 17872, 21658
24261855, 48405, 17972, 21758
24407247, 48627, 18072, 21858
24553226, 48850, 18172, 21958
24700804, 49070, 18272, 22058
24848524, 49286, 18372, 22161
24996710, 49525, 18472, 22261
25143027, 49772, 18572, 22361
25289791, 50010, 18672, 22461
25436481, 50227, 18772, 22561
25584650, 50473, 18872, 22661
25732610, 50690, 18972, 22771
25879314, 50916, 19072, 22871
26026723, 51124, 19172, 22976
26174524, 51328, 19272, 23076
26320607, 51532, 19372, 23176
26466817, 51766, 19472, 23276
26614721, 51985, 19572, 23400
26761197, 52196, 19672, 23500
26908509, 52421, 19772, 23600
27054982, 52648, 19872, 23700
27202932, 52867, 19972, 23800
27350218, 53104, 20072, 23906
27496013, 53313, 20172, 24006
27646379, 53536, 20272, 24106
27792983, 53740, 20372, 24206
27938554, 53961, 20472, 24306
28085878, 54176, 20572, 24412
28234041, 54408, 20672, 24530
28380913, 54629, 20774, 24688
28526962, 54832, 20874, 24836
28672635, 55061, 20974, 24984
28819606, 55292, 21074, 25138
28966409, 55519, 21174, 25288
29114967, 55881, 21278, 25524
29261073, 56205, 21378, 25777
29408316, 56495, 21478, 25945
29555415, 56750, 21578, 26099
29701843, 56981, 21678, 26249
29849142, 57189, 21778, 26407
30000112, 57421, 21878, 26564
30150283, 57661, 21978, 26712
30299793, 57890, 22078, 26862
30450666, 58152, 22178, 27016
30602081, 58406, 22278, 27164
30754427, 58645, 22378, 27312
30905213, 58868, 22478, 27466
31053867, 59110, 22578, 27620
31202163, 59336, 22678, 27770
31353888, 59557, 22778, 27918
31504749, 59787, 22878, 28070
31654315, 60035, 22978, 28222
31803664, 60269, 23078, 28373
31952788, 60486, 23178, 28521
32102665, 60728, 23278, 28673
32254067, 60939, 23378, 28825
32405334, 61169, 23478, 28976
32556169, 61386, 23578, 29126
32705849, 61632, 23678, 29280
32856883, 61881, 23778, 29432
33006544, 62103, 23878, 29582
33159794, 62328, 23978, 29730
33311684, 62551, 24078, 29882
33461746, 62762, 24178, 30034
33612716, 63006, 24278, 30182
33763947, 63257, 24378, 30330
33913879, 63478, 24478, 30485
34064860, 63716, 24578, 30651
34215972, 63938, 24678, 30803
34366795, 64169, 24778, 30959
34516885, 64393, 24878, 31115
34668539, 64616, 24978, 31271
34816657, 64841, 25078, 31419
34965989, 65078, 25178, 31567
35116331, 65333, 25278, 31719
35268556, 65550, 25378, 31871
35416835, 65774, 25478, 32019
35567863, 66013, 25578, 32167
35718883, 66243, 25678, 32319
35869125, 66465, 25778, 32474
36020751, 66679, 25878, 32635
36170111, 66879, 25978, 32783
36322442, 67081, 26078, 32939
36472225, 67298, 26178, 33091
36622116, 67550, 26280, 33241
36773040, 67762, 26380, 33389
36923456, 67986, 26480, 33543
37074783, 68244, 26580, 33693
37224691, 68464, 26680, 33841
37375300, 68694, 26780, 33989
37526107, 68937, 26880, 34143
37676692, 69182, 26980, 34293
37829334, 69402, 27080, 34441
37980972, 69627, 27180, 34591
38131828, 69878, 27280, 34745
38282770, 70107, 27380, 34893
38435690, 70434, 27480, 35045
38586899, 70719, 27580, 35177
38735306, 70951, 27680, 35288
38887388, 71217, 27780, 35394
39038652, 71439, 27880, 35498
39187974, 71708, 27980, 35602
39339050, 71940, 28080, 35709
39491008, 72152, 28180, 35812
39642009, 72348, 28280, 35916
39793808, 72549, 28380, 36019
39942977, 72753, 28480, 36122
40095788, 72969, 28580, 36222
40247207, 73165, 28680, 36326
40397359, 73359, 28780, 36429
40548178, 73579, 28880, 36533
40699458, 73781, 28980, 36635
40849025, 74001, 29080, 36748
41002290, 74215, 29180, 36850
41154273, 74606, 29314, 37224
41305427, 74887, 29424, 37395
41457396, 75139, 29524, 37495
41610463, 75386, 29624, 37602
41762055, 75642, 29724, 37702
41912653, 75843, 29824, 37802
42066250, 76051, 29924, 37904
42217527, 76261, 30024, 38028
42371417, 76457, 30124, 38132
42524016, 76663, 30224, 38238
42676738, 76889, 30324, 38341
42828897, 77115, 30424, 38447
42982019, 77358, 30524, 38547
43135436, 77552, 30624, 38651
43288305, 77795, 30724, 38755
43441710, 78036, 30824, 38855
43593029, 78275, 30924, 38957
43746206, 78539, 31024, 39059
43899145, 78749, 31124, 39161
44052484, 78971, 31224, 39263
44205691, 79169, 31324, 39373
44358753, 79393, 31424, 39477
44511867, 79606, 31524, 39577
44665013, 79850, 31624, 39677
44817812, 80077, 31724, 39777
44971750, 80295, 31824, 39877
45124580, 80516, 31924, 39977
45277787, 80722, 32024, 40077
45430584, 80910, 32124, 40177
45584329, 81141, 32224, 40278
45737389, 81364, 32324, 40380
45890034, 81584, 32424, 40480
46042034, 81800, 32524, 40580
46194672, 82024, 32624, 40680
46348071, 82276, 32724, 40780
46501326, 82494, 32824, 40880
46654385, 82735, 32924, 40980
46807590, 82963, 33024, 41080
46960612, 83170, 33124, 41180
47113001, 83406, 33224, 41280
47266867, 83642, 33324, 41380
47418720, 83856, 33424, 41480
47571577, 84084, 33524, 41580
47724205, 84304, 33624, 41680
47876808, 84532, 33724, 41782
48029685, 84744, 33824, 41885
48181165, 84946, 33924, 41985
48333875, 85160, 34024, 42085
48487474, 85384, 34124, 42185
48640579, 85632, 34224, 42285
48793885, 85856, 34324, 42385
48949637, 86198, 34424, 42573
49101912, 86504, 34524, 42735
49255095, 86736, 34624, 42853
49407720, 86981, 34724, 42953
49559598, 87200, 34824, 43054
49712685, 87434, 34924, 43154
49865914, 87679, 35024, 43254
50018823, 87905, 35124, 43356
50172354, 88124, 35224, 43458
50324622, 88353, 35324, 43559
50478046, 88577, 35424, 43659
50631418, 88808, 35524, 43759
50784438, 89025, 35624, 43859
50937566, 89258, 35724, 43959
51090386, 89481, 35824, 44085
51244056, 89709, 35924, 44185
51397039, 89945, 36024, 44285
51550361, 90173, 36124, 44385
51702940, 90384, 36224, 44485
51854730, 90610, 36324, 44632
52008238, 90837, 36424, 44782
52161563, 91064, 36524, 44930
52313051, 91289, 36624, 45078
52466521, 91526, 36724, 45213
52619037, 91733, 36824, 45340
52772451, 91953, 36924, 45449
52925530, 92171, 37024, 45553
53077078, 92395, 37124, 45653
53228808, 92593, 37224, 45753
53382051, 92826, 37324, 45855
53534772, 93050, 37424, 45955
53687931, 93278, 37524, 46055
53841383, 93472, 37624, 46155
53994173, 93671, 37724, 46255
54147642, 93873, 37824, 46362
54300867, 94083, 37924, 46462
54454157, 94327, 38024, 46612
54606242, 94540, 38124, 46760
54758297, 94765, 38224, 46908
54911547, 94998, 38324, 47060
55065032, 95214, 38424, 47212
55218349, 95441, 38524, 47360
55370956, 95665, 38624, 47508
55524276, 95898, 38724, 47660
55677641, 96114, 38824, 47812
55834701, 96335, 38924, 47960
55988837, 96580, 39024, 48108
56143448, 96791, 39124, 48260
56298336, 96981, 39226, 48414
56453263, 97199, 39326, 48562
56606089, 97419, 39426, 48710
56761150, 97659, 39526, 48862
56917427, 97890, 39626, 49014
57071720, 98088, 39726, 49162
57227415, 98311, 39826, 49310
57380970, 98535, 39926, 49462
57534133, 98760, 40026, 49614
57688823, 98983, 40126, 49762
57843758, 99200, 40226, 49913
57997839, 99454, 40326, 50065
58152484, 99699, 40426, 50217
58307440, 99914, 40526, 50365
58460678, 100127, 40626, 50513
58616792, 100336, 40726, 50665
58770076, 100537, 40826, 50817
58924725, 100762, 40926, 50965
59079209, 100970, 41026, 51113
59232858, 101190, 41126, 51265
59386835, 101393, 41226, 51419
59539911, 101616, 41326, 51567
59694825, 101831, 41426, 51715
59849123, 102035, 41526, 51867
60002789, 102247, 41626, 52019
60158723, 102471, 41726, 52167
60312276, 102675, 41826, 52315
60467938, 102918, 41926, 52467
60625447, 103184, 42026, 52620
60783675, 103446, 42126, 52783
60939478, 103680, 42226, 52935
61094037, 103917, 42326, 53087
61248815, 104191, 42426, 53235
61404945, 104428, 42526, 53383
61557847, 104650, 42626, 53535
61713444, 104885, 42726, 53700
61869089, 105099, 42826, 53848
62023268, 105464, 42926, 54179
62179308, 105766, 43026, 54379
62335220, 106016, 43126, 54535
62491270, 106239, 43230, 54697
62646763, 106476, 43330, 54849
62800900, 106722, 43430, 55001
62955528, 106903, 43530, 55153
63110395, 107131, 43630, 55309
63266591, 107346, 43730, 55457
63419330, 107575, 43830, 55605
63575815, 107798, 43930, 55757
63729322, 108039, 44030, 55909
63884995, 108272, 44130, 56057
64038471, 108483, 44230, 56205
64193150, 108708, 44330, 56362
64349439, 108925, 44430, 56512
64505165, 109159, 44530, 56660
64659940, 109374, 44630, 56808
64814623, 109615, 44730, 56962
64967718, 109823, 44830, 57112
65123537, 110060, 44930, 57260
65280125, 110308, 45030, 57408
65434937, 110555, 45130, 57562
65587809, 110781, 45230, 57717
65742167, 111009, 45330, 57868
65896736, 111220, 45434, 58020
66051457, 111423, 45534, 58174
66204580, 111647, 45634, 58324
66360910, 111867, 45734, 58472
66514025, 112088, 45834, 58624
66669188, 112311, 45938, 58782
66822051, 112519, 46038, 58932
66977884, 112743, 46138, 59080
67131313, 112944, 46238, 59230
67286163, 113165, 46338, 59384
67440369, 113359, 46438, 59534
67593430, 113594, 46538, 59682
67748516, 113823, 46638, 59830
67902871, 114053, 46738, 59986
68055834, 114304, 46838, 60134
68209394, 114547, 46938, 60282
68363981, 114778, 47038, 60430
68516492, 115005, 47138, 60589
68671976, 115214, 47238, 60739
68826545, 115408, 47338, 60887
68980733, 115637, 47438, 61037
69134327, 115847, 47538, 61191
69291624, 116075, 47638, 61339
69446453, 116279, 47746, 61495
69600785, 116475, 47846, 61645
69754088, 116685, 47950, 61804
69909340, 116899, 48050, 61952
70065110, 117103, 48150, 62100
70218394, 117322, 48250, 62250
70373292, 117554, 48350, 62404
70527082, 117779, 48450, 62552
70680730, 118005, 48550, 62700
70834426, 118224, 48650, 62852
70990428, 118466, 48750, 63004
71147605, 118692, 48850, 63152
71303730, 118911, 48950, 63300
71460252, 119158, 49050, 63452
71614637, 119376, 49150, 63604
71769830, 119593, 49250, 63760
71925485, 119801, 49350, 63908
72084451, 120018, 49450, 64060
72242061, 120221, 49550, 64212
72399640, 120455, 49650, 64360
72556048, 120691, 49750, 64508
72711751, 120898, 49850, 64660
72870338, 121138, 49950, 64812
73027392, 121353, 50050, 64960
73184009, 121577, 50150, 65108
73339645, 121774, 50250, 65260
73497377, 122091, 50350, 65390
73653809, 122367, 50450, 65504
73809637, 122601, 50550, 65604
73966585, 122827, 50650, 65704
74124393, 123033, 50750, 65804
74282286, 123283, 50850, 65904
74440693, 123494, 50950, 66004
74596733, 123726, 51050, 66104
74754665, 123942, 51150, 66206
74910479, 124153, 51250, 66306
75067776, 124387, 51350, 66408
75223857, 124616, 51450, 66508
75381509, 124854, 51550, 66608
75540021, 125058, 51650, 66708
75695933, 125299, 51750, 66811
75853992, 125509, 51850, 66911
76011572, 125752, 51950, 67044
76168487, 125975, 52050, 67146
76324548, 126230, 52150, 67246
76482189, 126491, 52250, 67348
76640675, 126746, 52350, 67448
76798759, 126966, 52450, 67554
76954350, 127167, 52550, 67720
77112280, 127386, 52650, 67872
77267719, 127608, 52750, 68020
77424652, 127830, 52850, 68172
77581305, 128063, 52950, 68326
77737376, 128288, 53050, 68474
77891242, 128515, 53150, 68623
78047420, 128751, 53250, 68778
78203882, 128964, 53350, 68932
78361592, 129179, 53450, 69080
78518224, 129380, 53550, 69228
78674354, 129599, 53650, 69380
78830326, 129821, 53750, 69534
78986893, 130057, 53850, 69682
79145637, 130315, 53950, 69830
79301347, 130544, 54050, 69980
79457817, 130754, 54150, 70134
79614095, 130963, 54250, 70282
79771038, 131141, 54350, 70430
79925894, 131349, 54450, 70580
80080019, 131579, 54550, 70734
80237949, 131807, 54650, 70882
80394515, 132021, 54750, 71030
80551003, 132256, 54850, 71180
80708283, 132489, 54950, 71334
80867247, 132691, 55050, 71482
81024897, 132917, 55150, 71630
81182159, 133142, 55250, 71780
81336757, 133386, 55350, 71934
81495350, 133624, 55450, 72082
81653267, 133854, 55550, 72230
81809290, 134088, 55650, 72383
81965695, 134317, 55750, 72543
82122461, 134534, 55850, 72700
82279780, 134755, 55950, 72863
82435067, 134974, 56050, 73013
82591269, 135333, 56160, 73335
82747337, 135580, 56260, 73522
82903450, 135836, 56360, 73674
83060577, 136105, 56460, 73830
83218151, 136319, 56560, 73980
83376056, 136553, 56660, 74139
83534214, 136800, 56760, 74291
83692046, 137054, 56860, 74448
83848749, 137278, 56960, 74601
84005954, 137511, 57060, 74752
84164355, 137726, 57160, 74904
84321859, 137956, 57260, 75058
84478104, 138176, 57360, 75208
84635630, 138399, 57460, 75356
84791025, 138641, 57560, 75504
84949271, 138867, 57660, 75660
85103795, 139085, 57760, 75808
85259371, 139315, 57860, 75956
85416994, 139532, 57960, 76104
85574429, 139775, 58060, 76260
85731889, 140006, 58160, 76408
85890916, 140245, 58260, 76556
86047968, 140474, 58360, 76704
86205938, 140726, 58460, 76854
86364400, 140950, 58560, 76992
86522672, 141212, 58660, 77128
86678448, 141464, 58760, 77229
86836051, 141700, 58860, 77346
86993606, 141935, 58960, 77450
87151379, 142184, 59060, 77552
87309410, 142415, 59160, 77652
87467347, 142655, 59260, 77752
87625450, 142877, 59360, 77852
87783388, 143076, 59460, 77952
87941295, 143268, 59560, 78052
88095910, 143466, 59660, 78152
88251407, 143685, 59760, 78252
88407759, 143901, 59860, 78353
88562115, 144125, 59960, 78453
88719346, 144325, 60060, 78553
88874301, 144564, 60160, 78678
89032947, 144780, 60260, 78778
89190099, 145000, 60360, 78878
89348489, 145223, 60460, 78978
89506084, 145459, 60560, 79079
89661393, 145663, 60660, 79179
89817048, 145879, 60760, 79279
89972127, 146105, 60860, 79386
90128047, 146331, 60960, 79486
90285135, 146586, 61060, 79586
90443181, 146835, 61160, 79686
90600262, 147072, 61260, 79786
90756403, 147284, 61360, 79886
90913380, 147500, 61460, 79986
91069859, 147706, 61560, 80086
91227444, 147954, 61660, 80186
91385712, 148200, 61760, 80286
91541939, 148431, 61860, 80396
91699825, 148658, 61960, 80532
91857975, 148901, 62060, 80676
92014324, 149132, 62160, 80814
92170250, 149349, 62260, 80950
92326889, 149559, 62360, 81086
92485296, 149797, 62460, 81228
92641077, 150033, 62560, 81364
92799220, 150246, 62660, 81500
92956921, 150473, 62760, 81636
93115465, 150725, 62860, 81778
93273202, 150937, 62960, 81914
93428940, 151148, 63060, 82050
93587606, 151362, 63160, 82186
93744834, 151617, 63260, 82328
93900947, 151839, 63360, 82464
94057708, 152089, 63460, 82600
94216037, 152321, 63560, 82736
94373626, 152557, 63660, 82878
94529814, 152787, 63760, 83014
94688346, 153016, 63860, 83150
94844212, 153215, 63960, 83288
95002321, 153451, 64060, 83431
95160059, 153687, 64160, 83572
95316832, 153928, 64260, 83716
95473077, 154131, 64360, 83858
95630657, 154335, 64460, 83996
95789254, 154563, 64560, 84134
95945112, 154783, 64660, 84270
96101570, 155017, 64760, 84415
96259292, 155242, 64860, 84553
96417791, 155468, 64960, 84689
96573506, 155691, 65060, 84825
96731177, 155937, 65160, 84967
96889595, 156176, 65260, 85103
97045841, 156411, 65360, 85239
97203343, 156631, 65460, 85375
97359894, 156841, 65560, 85517
97518501, 157073, 65660, 85653
97675795, 157290, 65760, 85796
97833441, 157555, 65860, 85944
97992231, 157775, 65960, 86086
98148452, 158011, 66060, 86222
98305968, 158232, 66160, 86358
98464314, 158453, 66260, 86494
98621135, 158674, 66360, 86636
98776614, 158905, 66460, 86775
98932986, 159131, 66560, 86911
99089567, 159355, 66660, 87047
99247715, 159568, 66760, 87189
99403561, 159800, 66860, 87325
99559724, 160005, 66960, 87461
99719048, 160289, 67060, 87604
99875377, 160558, 67160, 87740
100029874, 160818, 67260, 87876
100186449, 161028, 67360, 88015
100342539, 161261, 67460, 88157
100500637, 161486, 67560, 88293
100657835, 161714, 67660, 88429
100816568, 161934, 67760, 88565
100971646, 162158, 67860, 88707
101127632, 162358, 67960, 88843
101285402, 162578, 68060, 88979
101443718, 162799, 68160, 89115
101598534, 163027, 68260, 89257
101754108, 163241, 68360, 89393
101910863, 163456, 68460, 89529
102067814, 163667, 68560, 89665
102224156, 163864, 68660, 89807
102381506, 164061, 68760, 89943
102538273, 164305, 68860, 90081
102694633, 164525, 68960, 90217
102850748, 164748, 69060, 90371
103005593, 164962, 69160, 90507
103164838, 165323, 69260, 90775
103322113, 165612, 69362, 90949
103480838, 165873, 69462, 91095
103638167, 166125, 69562, 91241
103795190, 166388, 69662, 91381
103952181, 166615, 69762, 91525
104109223, 166812, 69862, 91670
104266791, 167039, 69962, 91812
104423258, 167241, 70062, 91948
104579021, 167459, 70162, 92084
104735908, 167704, 70262, 92225
104893401, 167927, 70362, 92367
105050073, 168121, 70462, 92507
105207177, 168315, 70562, 92653
105362874, 168537, 70662, 92798
105520854, 168758, 70762, 92944
105678446, 168970, 70862, 93084
105837016, 169205, 70962, 93222
105994441, 169428, 71062, 93360
106152167, 169662, 71162, 93500
106310880, 169864, 71262, 93636
106468356, 170091, 71362, 93774
106624436, 170332, 71462, 93912
106783263, 170552, 71562, 94054
106938879, 170789, 71662, 94190
107095301, 171010, 71762, 94328
107253663, 171227, 71862, 94470
107408823, 171469, 71962, 94612
107564606, 171680, 72062, 94750
107722702, 171892, 72162, 94886
107877117, 172132, 72262, 95029
108034176, 172351, 72362, 95167
108191406, 172572, 72462, 95303
108349477, 172794, 72562, 95439
108506716, 173022, 72662, 95579
108663759, 173214, 72762, 95717
108821310, 173422, 72862, 95853
108976080, 173636, 72962, 95989
109134425, 173851, 73062, 96129
109290893, 174070, 73162, 96267
109448376, 174291, 73262, 96403
109606710, 174489, 73362, 96539
109764315, 174714, 73462, 96679
109919498, 174939, 73562, 96817
110076948, 175179, 73662, 96953
110235290, 175398, 73762, 97089
110393209, 175590, 73862, 97229
110550914, 175840, 73962, 97367
110707939, 176075, 74062, 97503
110863833, 176290, 74162, 97639
111021546, 176502, 74262, 97779
111179114, 176740, 74362, 97917
111337711, 176988, 74462, 98053
111492026, 177237, 74562, 98189
111649877, 177439, 74662, 98329
111806454, 177671, 74762, 98467
111964778, 177903, 74862, 98603
112120997, 178088, 74962, 98739
112278257, 178305, 75062, 98879
112436881, 178519, 75162, 99017
112594531, 178716, 75262, 99153
112752479, 178922, 75362, 99289
112910656, 179224, 75462, 99411
113065119, 179453, 75562, 99527
113219784, 179690, 75662, 99634
113376324, 179933, 75762, 99736
113532982, 180184, 75862, 99838
113687934, 180444, 75962, 99938
113845173, 180654, 76062, 100038
114001620, 180887, 76162, 100138
114158823, 181113, 76262, 100238
114316527, 181317, 76362, 100338
114472776, 181568, 76462, 100438
114630216, 181786, 76562, 100538
114788407, 182002, 76689, 100665
114946169, 182198, 76789, 100765
115102399, 182419, 76889, 100865
115259869, 182647, 76989, 100965
115414274, 182859, 77089, 101065
115571745, 183091, 77189, 101165
115729749, 183328, 77289, 101265
115888127, 183568, 77389, 101365
116045704, 183765, 77489, 101487
116202092, 183987, 77589, 101623
116357629, 184213, 77689, 101764
116513527, 184416, 77789, 101908
116671134, 184617, 77889, 102054
116826592, 184836, 77989, 102198
116982733, 185057, 78089, 102336
117140435, 185292, 78189, 102487
117296335, 185529, 78289, 102625
117454209, 185756, 78389, 102761
117610791, 185980, 78489, 102897
117769036, 186219, 78589, 103039
117926393, 186447, 78689, 103175
118082432, 186675, 78789, 103311
118241015, 186913, 78889, 103447
118398500, 187155, 78989, 103589
118556830, 187365, 79089, 103725
118715118, 187561, 79189, 103861
118872670, 187781, 79289, 103997
119028563, 187982, 79389, 104139
119184946, 188208, 79489, 104275
119340749, 188454, 79589, 104411
119498292, 188676, 79689, 104547
119655571, 188939, 79789, 104689
119812568, 189168, 79889, 104829
119970326, 189383, 79989, 104965
120128018, 189612, 80089, 105101
120283777, 189838, 80189, 105243
120442472, 190060, 80289, 105379
120600446, 190288, 80389, 105515
120756355, 190522, 80489, 105653
120914640, 190753, 80589, 105793
121071057, 190977, 80689, 105929
121228666, 191185, 80789, 106065
121386615, 191400, 80889, 106203
121545031, 191626, 80989, 106343
121700868, 191836, 81089, 106479
121856731, 192048, 81189, 106615
122014314, 192282, 81289, 106753
122172029, 192529, 81389, 106893
122329854, 192752, 81489, 107029
122485370, 192968, 81589, 107165
122643176, 193168, 81689, 107315
122798538, 193395, 81789, 107455
122955365, 193770, 81889, 107688
123112538, 194047, 81989, 107875
123270296, 194324, 82089, 108015
123427447, 194560, 82189, 108166
123584987, 194782, 82289, 108304
123742713, 195018, 82389, 108443
123899642, 195247, 82489, 108579
124057153, 195529, 82589, 108721
124214543, 195723, 82689, 108857
124370982, 195938, 82789, 108993
124528784, 196135, 82889, 109129
124687039, 196364, 82989, 109271
124844463, 196567, 83089, 109407
125001874, 196782, 83189, 109543
125161180, 196992, 83289, 109679
125317014, 197250, 83389, 109821
125475006, 197478, 83489, 109957
125631214, 197682, 83589, 110093
125786459, 197875, 83689, 110229
125942731, 198101, 83789, 110371
126100978, 198408, 83889, 110522
126259125, 198667, 83993, 110671
126416777, 198917, 84093, 110809
126572985, 199149, 84193, 110940
126731148, 199393, 84293, 111049
126888743, 199606, 84393, 111151
127044726, 199818, 84493, 111251
127201246, 200042, 84593, 111351
127358472, 200257, 84693, 111451
127514126, 200470, 84793, 111551
127672075, 200685, 84893, 111651
127830751, 200910, 84993, 111754
127986734, 201121, 85093, 111854
128143442, 201339, 85193, 111954
128299294, 201562, 85293, 112055
128454807, 201823, 85393, 112157
128611840, 202041, 85493, 112257
128768207, 202279, 85593, 112357
128925636, 202484, 85693, 112457
129082715, 202720, 85793, 112557
129240495, 202942, 85893, 112668
129396790, 203167, 85993, 112789
129554399, 203391, 86093, 112889
129711146, 203595, 86193, 112993
129867639, 203798, 86293, 113093
130023603, 204011, 86393, 113193
130182118, 204229, 86493, 113293
130338172, 204446, 86593, 113393
130495660, 204667, 86693, 113495
130651066, 204884, 86793, 113595
130807694, 205108, 86893, 113695
130965172, 205350, 86993, 113795
131123131, 205576, 87093, 113895
131280942, 205794, 87193, 113995
131437249, 206010, 87293, 114095
131595246, 206215, 87393, 114195
131752681, 206447, 87493, 114295
131908423, 206673, 87593, 114395
132066137, 206906, 87693, 114495
132224059, 207162, 87797, 114601
132380099, 207420, 87897, 114701
132537076, 207646, 87997, 114801
132691995, 207867, 88097, 114901
