PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13762690, 31133, 10829, 15439
13910224, 31440, 10929, 15573
14056146, 31712, 11035, 15747
14201591, 31950, 11135, 15860
14348093, 32173, 11235, 15973
14492801, 32389, 11335, 16079
14638763, 32612, 11435, 16179
14784327, 32836, 11535, 16279
14928206, 33026, 11635, 16379
15072823, 33251, 11735, 16486
15217934, 33503, 11835, 16590
15361357, 33739, 11935, 16690
15505202, 33974, 12035, 16790
15651894, 34181, 12135, 16890
15795840, 34381, 12235, 16990
15940162, 34587, 12335, 17090
16084057, 34814, 12435, 17200
16228286, 35020, 12535, 17318
16371216, 35237, 12635, 17421
16516180, 35449, 12735, 17521
16662305, 35667, 12835, 17621
16809387, 35874, 12935, 17723
16954692, 36093, 13035, 17823
17101169, 36305, 13137, 17935
17247140, 36537, 13237, 18035
17392398, 36767, 13337, 18135
17538660, 36997, 13437, 18235
17682735, 37211, 13537, 18337
17827830, 37421, 13637, 18437
17974315, 37651, 13737, 18537
18119624, 37845, 13837, 18637
18263126, 38035, 13937, 18737
18408372, 38232, 14037, 18840
18552660, 38441, 14137, 18940
18696605, 38673, 14237, 19040
18841353, 38874, 14341, 19144
18985010, 39060, 14441, 19244
19129538, 39276, 14541, 19344
19275697, 39492, 14641, 19444
19420168, 39709, 14741, 19544
19565108, 39904, 14841, 19644
19709653, 40132, 14947, 19751
19854066, 40348, 15047, 19851
20000464, 40537, 15147, 19951
20144917, 40751, 15251, 20055
20295148, 41081, 15351, 20222
20439672, 41359, 15451, 20349
20584382, 41634, 15551, 20453
20731942, 42063, 15776, 21331
20878030, 42294, 15884, 21534
21023372, 42531, 15986, 21682
21171682, 42757, 16086, 21806
21318748, 42969, 16186, 21912
21464063, 43209, 16286, 22026
21611401, 43434, 16386, 22136
21757851, 43633, 16486, 22247
21905434, 43852, 16586, 22351
22051596, 44038, 16686, 22459
22199255, 44237, 16786, 22574
22345055, 44427, 16886, 22678
22491251, 44625, 16986, 22782
22638703, 44838, 17086, 22884
22786429, 45026, 17186, 22991
22933628, 45255, 17288, 23098
23083208, 45482, 17388, 23198
23229760, 45674, 17488, 23298
23375410, 45873, 17588, 23401
23522233, 46080, 17688, 23505
23669390, 46278, 17788, 23605
23816538, 46501, 17888, 23705
23963635, 46686, 17988, 23812
24112134, 46900, 18088, 23912
24259442, 47113, 18188, 24018
24406008, 47315, 18288, 24118
24553641, 47533, 18388, 24218
24700426, 47717, 18488, 24321
24846897, 47922, 18588, 24421
24994237, 48139, 18692, 24525
25143134, 48351, 18792, 24625
25289199, 48563, 18892, 24725
25438320, 48781, 18992, 24825
25582852, 49001, 19092, 24925
25728943, 49206, 19192, 25025
25876419, 49433, 19292, 25125
26022751, 49632, 19392, 25249
26172257, 49843, 19492, 25360
26316670, 50058, 19592, 25470
26465166, 50276, 19692, 25570
26612867, 50500, 19792, 25670
26760305, 50699, 19892, 25770
26907727, 50903, 19992, 25870
27053972, 51086, 20092, 25970
27199796, 51280, 20192, 26070
27345627, 51483, 20292, 26174
27492130, 51690, 20396, 26281
27638645, 51894, 20496, 26388
27787410, 52082, 20596, 26491
27935336, 52421, 20700, 26859
28083657, 52743, 20802, 27157
28230480, 53004, 20902, 27266
28377631, 53266, 21006, 27377
28523366, 53509, 21110, 27482
28670165, 53723, 21210, 27591
28817229, 53929, 21310, 27696
28964388, 54127, 21410, 27800
29110706, 54357, 21510, 27908
29258212, 54572, 21610, 28016
29404139, 54795, 21710, 28116
29551733, 55014, 21810, 28216
29700068, 55218, 21910, 28316
29846534, 55427, 22010, 28420
29994632, 55638, 22110, 28520
30142993, 55859, 22210, 28620
30289944, 56049, 22310, 28720
30438230, 56246, 22410, 28820
30587339, 56456, 22510, 28921
30734589, 56660, 22610, 29026
30882783, 56886, 22710, 29130
31033973, 57092, 22810, 29230
31186018, 57296, 22910, 29339
31337399, 57507, 23010, 29439
31488592, 57711, 23110, 29543
31639262, 57915, 23212, 29656
31787555, 58118, 23312, 29756
31938938, 58332, 23412, 29856
32088922, 58547, 23512, 29956
32238073, 58763, 23612, 30063
32389707, 59015, 23712, 30188
32541324, 59200, 23812, 30292
32690982, 59402, 23912, 30394
32840740, 59604, 24012, 30494
32990264, 59817, 24114, 30607
33141352, 60007, 24214, 30709
33291301, 60217, 24314, 30809
33442029, 60428, 24416, 30912
33591185, 60631, 24516, 31012
33742468, 60891, 24616, 31112
33892609, 61108, 24716, 31212
34043716, 61329, 24816, 31312
34192081, 61541, 24916, 31412
34340828, 61733, 25016, 31512
34492043, 61941, 25116, 31612
34643097, 62154, 25218, 31714
34794151, 62358, 25318, 31814
34946162, 62570, 25418, 31916
35095012, 62778, 25518, 32023
35246389, 62970, 25618, 32123
35396426, 63187, 25718, 32223
35549652, 63407, 25818, 32323
35701278, 63622, 25918, 32423
35851190, 63816, 26018, 32523
36001207, 64017, 26118, 32623
36150823, 64233, 26222, 32730
36301939, 64429, 26322, 32830
36454400, 64618, 26424, 32932
36603429, 64835, 26524, 33032
36752677, 65016, 26624, 33132
36906956, 65339, 26724, 33286
37058366, 65612, 26824, 33457
37210855, 65846, 26924, 33573
37362528, 66054, 27024, 33675
37514054, 66283, 27124, 33775
37664576, 66496, 27224, 33882
37815211, 66716, 27324, 33990
37967396, 66953, 27424, 34090
38118020, 67193, 27524, 34190
38268536, 67419, 27624, 34294
38417642, 67619, 27724, 34396
38566772, 67838, 27824, 34503
38716365, 68046, 27924, 34614
38869074, 68250, 28024, 34716
39017555, 68469, 28124, 34818
39165504, 68676, 28224, 34920
39318040, 68875, 28324, 35020
39468500, 69106, 28424, 35126
39621987, 69343, 28524, 35226
39774668, 69579, 28624, 35326
39926377, 69802, 28724, 35426
40077017, 70019, 28824, 35526
40227764, 70235, 28924, 35626
40376308, 70427, 29024, 35726
40527520, 70622, 29124, 35826
40676836, 70826, 29224, 35926
40828456, 71063, 29324, 36030
40979437, 71448, 29424, 36708
41129736, 71697, 29524, 36913
41280810, 71958, 29624, 37107
41430707, 72172, 29724, 37282
41581508, 72393, 29824, 37445
41732729, 72625, 29924, 37601
41882809, 72842, 30024, 37763
42033054, 73057, 30124, 37924
42185304, 73302, 30224, 38083
42336115, 73525, 30324, 38237
42487495, 73742, 30424, 38385
42637784, 73935, 30524, 38541
42786638, 74158, 30624, 38689
42942314, 74368, 30724, 38839
43095422, 74574, 30824, 38994
43248475, 74786, 30924, 39150
43401747, 75022, 31024, 39298
43554980, 75220, 31124, 39446
43708294, 75421, 31224, 39598
43861410, 75635, 31324, 39754
44014078, 75842, 31424, 39902
44167402, 76058, 31524, 40050
44320438, 76254, 31624, 40198
44472315, 76457, 31724, 40361
44625430, 76650, 31824, 40509
44778442, 76883, 31924, 40657
44931638, 77112, 32024, 40805
45085376, 77330, 32124, 40961
45237880, 77531, 32224, 41109
45390844, 77742, 32324, 41257
45543960, 77938, 32424, 41405
45697208, 78140, 32524, 41561
45850549, 78347, 32624, 41709
46003758, 78569, 32724, 41863
46156810, 78791, 32824, 42020
46309818, 79028, 32924, 42182
46463255, 79233, 33024, 42332
46616253, 79424, 33124, 42488
46769475, 79624, 33224, 42646
46927523, 79927, 33324, 42879
47081732, 80219, 33424, 43151
47234608, 80462, 33524, 43334
47388474, 80705, 33624, 43489
47539681, 80929, 33724, 43641
47691077, 81139, 33824, 43789
47844448, 81363, 33924, 43937
47996931, 81585, 34024, 44093
48149588, 81810, 34124, 44246
48302101, 82035, 34224, 44396
48455829, 82262, 34324, 44558
48608667, 82476, 34424, 44718
48761440, 82680, 34524, 44870
48915307, 82868, 34624, 45018
49068033, 83109, 34724, 45168
49221400, 83319, 34824, 45326
49374279, 83539, 34924, 45478
49527141, 83764, 35024, 45626
49679087, 83985, 35124, 45774
49831300, 84202, 35224, 45926
49983902, 84387, 35324, 46080
50135165, 84590, 35424, 46231
50288594, 84793, 35524, 46379
50441698, 85000, 35624, 46533
50595137, 85220, 35724, 46683
50748114, 85422, 35824, 46831
50900936, 85644, 35924, 46979
51054239, 85828, 36024, 47133
51207322, 86037, 36124, 47285
51360786, 86258, 36224, 47433
51513811, 86462, 36324, 47581
51666698, 86685, 36424, 47737
51820047, 86875, 36524, 47887
51971527, 87067, 36624, 48035
52124878, 87279, 36724, 48186
52277909, 87474, 36824, 48342
52430524, 87675, 36924, 48507
52582437, 87871, 37024, 48657
52735890, 88076, 37124, 48809
52889113, 88277, 37224, 48965
53042094, 88518, 37324, 49118
53194996, 88706, 37424, 49266
53347630, 88911, 37524, 49414
53498632, 89106, 37624, 49568
53651385, 89312, 37724, 49718
53804781, 89531, 37824, 49870
53957438, 89718, 37924, 50021
54109059, 89909, 38024, 50178
54262518, 90127, 38124, 50332
54415672, 90335, 38224, 50482
54569028, 90546, 38324, 50630
54722020, 90770, 38424, 50786
54874695, 90966, 38524, 50936
55028349, 91199, 38624, 51084
55181190, 91410, 38724, 51232
55334537, 91637, 38824, 51386
55487126, 91840, 38924, 51539
55640970, 92034, 39024, 51687
55792689, 92223, 39124, 51835
55945799, 92434, 39224, 51990
56098239, 92638, 39324, 52140
56251858, 92867, 39424, 52288
56404711, 93080, 39524, 52444
56558324, 93284, 39624, 52602
56711007, 93515, 39724, 52762
56869222, 93723, 39824, 52919
57026966, 93936, 39924, 53071
57179823, 94158, 40024, 53229
57334180, 94375, 40124, 53383
57488008, 94588, 40224, 53538
57642084, 94800, 40324, 53686
57795066, 94986, 40424, 53840
57951403, 95197, 40524, 53990
58108182, 95413, 40624, 54138
58264556, 95677, 40724, 54292
58421359, 95940, 40824, 54400
58578359, 96184, 40924, 54502
58733701, 96395, 41024, 54604
58890703, 96621, 41124, 54704
59045065, 96844, 41224, 54804
59197723, 97057, 41324, 54904
59352582, 97286, 41424, 55004
59507527, 97496, 41524, 55104
59660751, 97699, 41624, 55204
59816364, 97912, 41724, 55304
59971289, 98123, 41824, 55404
60124229, 98316, 41924, 55504
60281955, 98523, 42024, 55604
60438380, 98721, 42124, 55704
60591355, 98920, 42224, 55804
60746473, 99137, 42324, 55904
60902225, 99332, 42424, 56004
61058155, 99552, 42524, 56104
61215868, 99758, 42624, 56204
61368663, 99955, 42724, 56304
61525066, 100163, 42824, 56404
61678596, 100367, 42924, 56504
61831384, 100564, 43024, 56606
61990605, 100942, 43124, 57071
62144051, 101194, 43224, 57222
62298395, 101438, 43324, 57345
62451795, 101647, 43424, 57460
62606457, 101848, 43524, 57569
62761633, 102070, 43624, 57689
62915991, 102278, 43726, 57797
63071813, 102503, 43826, 57911
63226752, 102731, 43926, 58016
63382752, 102921, 44030, 58120
63539317, 103132, 44134, 58224
63694952, 103339, 44238, 58328
63850171, 103555, 44338, 58491
64005847, 103775, 44442, 58650
64159220, 103999, 44546, 58804
64312191, 104210, 44650, 58956
64468411, 104437, 44754, 59108
64623578, 104642, 44856, 59264
64780568, 104839, 44958, 59418
64935443, 105019, 45060, 59568
65089601, 105226, 45162, 59718
65242973, 105437, 45262, 59872
65399435, 105639, 45362, 60022
65552298, 105821, 45462, 60170
65706816, 106019, 45562, 60318
65861881, 106214, 45662, 60472
66017872, 106425, 45762, 60622
66172301, 106616, 45862, 60770
66329026, 106812, 45962, 60918
66486767, 107025, 46062, 61072
66639205, 107227, 46162, 61222
66794007, 107420, 46262, 61371
66951602, 107615, 46362, 61522
67104535, 107813, 46462, 61676
67258264, 108015, 46562, 61832
67411741, 108199, 46662, 61980
67568074, 108400, 46762, 62130
67722114, 108618, 46862, 62290
67875418, 108816, 46962, 62440
68030430, 109026, 47062, 62595
68184798, 109235, 47162, 62749
68339342, 109437, 47262, 62910
68495530, 109632, 47362, 63062
68648557, 109831, 47462, 63210
68801889, 110046, 47562, 63358
68958045, 110259, 47662, 63512
69112341, 110477, 47762, 63662
69267171, 110723, 47862, 63810
69423030, 110955, 47962, 63958
69579713, 111196, 48062, 64112
69735841, 111406, 48162, 64262
69891585, 111618, 48262, 64410
70046412, 111806, 48362, 64563
70199510, 111995, 48462, 64717
70356006, 112207, 48562, 64870
70512287, 112392, 48662, 65018
70664835, 112565, 48762, 65166
70819673, 112740, 48862, 65320
70977573, 112994, 48962, 65513
71130441, 113287, 49062, 65649
71284933, 113536, 49176, 65799
71440987, 113774, 49292, 65928
71594627, 113990, 49392, 66040
71748065, 114235, 49492, 66148
71905333, 114430, 49592, 66253
72061247, 114640, 49692, 66360
72217769, 114855, 49792, 66466
72372350, 115084, 49892, 66568
72527313, 115300, 49992, 66669
72683254, 115529, 50092, 66775
72839841, 115723, 50192, 66880
72997248, 115928, 50292, 66986
73154928, 116157, 50392, 67089
73313248, 116385, 50492, 67198
73470741, 116612, 50592, 67300
73626941, 116822, 50692, 67400
73785031, 117055, 50792, 67504
73943025, 117260, 50892, 67610
74100696, 117486, 50992, 67710
74257480, 117696, 51092, 67810
74415304, 117925, 51192, 67920
74569065, 118121, 51292, 68020
74723342, 118302, 51392, 68120
74879272, 118510, 51492, 68228
75035719, 118714, 51592, 68348
75192542, 118942, 51692, 68454
75349995, 119129, 51792, 68558
75507766, 119324, 51892, 68658
75664596, 119546, 51992, 68758
75821225, 119786, 52092, 68862
75976124, 119981, 52192, 68962
76132302, 120210, 52292, 69062
76290300, 120425, 52392, 69166
76448156, 120653, 52492, 69269
76605464, 120867, 52592, 69369
76763344, 121088, 52692, 69469
76920023, 121327, 52792, 69569
77076715, 121539, 52892, 69669
77232587, 121744, 52992, 69769
77388479, 121934, 53092, 69869
77545950, 122159, 53192, 69969
77703384, 122402, 53292, 70075
77859904, 122630, 53392, 70176
78015119, 122835, 53492, 70276
78172403, 123038, 53592, 70385
78330694, 123274, 53692, 70491
78487504, 123462, 53792, 70591
78644819, 123656, 53892, 70691
78800802, 123853, 53992, 70791
78957313, 124066, 54092, 70891
79115365, 124293, 54192, 70991
79273556, 124516, 54292, 71091
79430885, 124740, 54392, 71191
79587069, 124966, 54492, 71291
79743988, 125169, 54592, 71391
79900407, 125371, 54692, 71491
80057861, 125596, 54792, 71591
80212660, 125781, 54892, 71691
80369316, 126006, 54992, 71791
80527216, 126222, 55092, 71897
80683285, 126419, 55192, 71997
80841390, 126632, 55292, 72101
80998094, 126842, 55392, 72201
81155938, 127079, 55492, 72303
81313720, 127284, 55592, 72403
81471582, 127509, 55692, 72506
81629441, 127708, 55792, 72610
81784640, 127922, 55892, 72710
81941860, 128150, 55992, 72818
82098705, 128361, 56092, 72918
82256680, 128573, 56192, 73020
82412528, 128757, 56292, 73120
82569304, 129113, 56392, 73518
82727149, 129373, 56492, 73667
82883550, 129593, 56592, 73783
83040381, 129827, 56692, 73901
83198281, 130051, 56792, 74011
83355464, 130287, 56892, 74121
83513877, 130510, 56992, 74229
83671692, 130732, 57092, 74337
83827555, 130936, 57192, 74441
83986148, 131154, 57292, 74543
84143992, 131416, 57392, 74673
84301684, 131627, 57492, 74787
84458564, 131851, 57592, 74888
84614851, 132072, 57692, 75019
84769377, 132275, 57792, 75121
84925333, 132497, 57892, 75221
85084080, 132720, 57992, 75321
85239763, 132947, 58092, 75421
85397631, 133175, 58192, 75524
85555238, 133391, 58292, 75624
85712491, 133615, 58392, 75735
85869941, 133825, 58492, 75844
86026053, 134035, 58592, 75948
86183301, 134255, 58692, 76050
86340556, 134451, 58792, 76150
86497015, 134643, 58892, 76250
86651308, 134873, 58992, 76352
86808448, 135067, 59092, 76452
86965162, 135267, 59192, 76552
87122140, 135492, 59292, 76657
87278543, 135720, 59395, 76760
87437235, 135941, 59495, 76884
87595097, 136140, 59595, 76992
87750592, 136346, 59695, 77094
87906897, 136543, 59795, 77199
88063811, 136762, 59895, 77299
88221869, 136969, 59995, 77399
88379211, 137194, 60095, 77499
88538211, 137412, 60195, 77599
88695365, 137613, 60295, 77699
88853069, 137837, 60395, 77799
89010432, 138035, 60495, 77899
89167750, 138255, 60595, 78002
89322423, 138445, 60695, 78110
89480476, 138666, 60795, 78219
89637372, 138883, 60895, 78327
89793530, 139093, 60995, 78427
89949388, 139310, 61095, 78528
90107461, 139493, 61195, 78630
90264502, 139704, 61295, 78730
90421867, 139921, 61395, 78830
90578346, 140137, 61495, 78930
90736573, 140341, 61595, 79030
90894065, 140530, 61695, 79130
91050398, 140761, 61795, 79230
91208190, 140984, 61895, 79330
91366545, 141214, 61995, 79430
91521596, 141443, 62095, 79530
91678640, 141653, 62195, 79632
91833604, 141830, 62295, 79732
91990547, 142033, 62395, 79832
92148025, 142254, 62495, 79932
92304259, 142462, 62595, 80032
92461488, 142658, 62695, 80132
92616009, 142863, 62795, 80232
92771930, 143078, 62895, 80332
92927834, 143302, 62995, 80438
93082412, 143547, 63095, 80540
93238518, 143772, 63195, 80640
93396035, 144010, 63295, 80740
93552117, 144238, 63395, 80840
93709457, 144472, 63495, 80940
93867973, 144685, 63595, 81040
94024785, 144912, 63695, 81140
94181799, 145132, 63795, 81240
94336350, 145350, 63895, 81340
94491724, 145574, 63995, 81440
94649265, 145781, 64095, 81540
94805470, 146010, 64195, 81647
94962012, 146230, 64295, 81755
95118952, 146442, 64395, 81861
95274957, 146651, 64495, 81961
95432726, 146858, 64595, 82061
95591503, 147084, 64695, 82161
95749059, 147285, 64795, 82261
95906722, 147484, 64895, 82361
96062185, 147691, 64995, 82461
96218355, 147896, 65095, 82561
96376054, 148109, 65195, 82662
96533942, 148345, 65295, 82762
96690280, 148559, 65395, 82862
96846347, 148798, 65497, 82964
97002003, 149025, 65597, 83073
97157430, 149231, 65697, 83202
97315231, 149480, 65797, 83312
97470396, 149709, 65897, 83418
97627883, 149903, 65997, 83518
97785520, 150108, 66097, 83618
97942075, 150295, 66197, 83718
98097148, 150472, 66297, 83820
98252749, 150689, 66397, 83920
98409063, 150898, 66497, 84025
98567568, 151086, 66597, 84129
98725010, 151284, 66697, 84232
98881366, 151507, 66797, 84332
99039613, 151729, 66897, 84432
99196538, 151931, 66997, 84534
99353730, 152157, 67097, 84644
99511327, 152381, 67197, 84750
99668016, 152603, 67297, 84853
99822868, 152816, 67397, 84955
99980421, 153020, 67497, 85057
100139190, 153224, 67597, 85157
100293789, 153413, 67697, 85257
100448192, 153596, 67797, 85357
100605249, 153801, 67897, 85457
100760608, 153984, 67997, 85557
100916782, 154209, 68097, 85657
101074187, 154425, 68197, 85757
101230463, 154640, 68297, 85857
101386115, 154827, 68397, 85957
101544563, 155035, 68497, 86057
101700445, 155244, 68597, 86158
101857159, 155477, 68697, 86264
102015610, 155697, 68797, 86364
102173190, 155914, 68897, 86468
102330498, 156125, 68997, 86577
102488656, 156339, 69097, 86685
102645219, 156552, 69197, 86789
102800418, 156782, 69297, 86889
102956162, 156985, 69397, 86989
103113457, 157372, 69498, 87394
103271399, 157636, 69598, 87549
103427136, 157881, 69698, 87650
103582787, 158081, 69798, 87750
103740352, 158296, 69898, 87851
103894525, 158543, 69998, 87951
104051039, 158770, 70098, 88059
104209512, 158976, 70198, 88159
104366961, 159178, 70298, 88259
104523686, 159373, 70398, 88359
104680869, 159581, 70498, 88462
104838055, 159800, 70598, 88566
104995865, 160031, 70698, 88670
105153703, 160240, 70798, 88770
105310000, 160428, 70898, 88872
105467963, 160640, 70998, 88972
105624286, 160859, 71098, 89081
105781733, 161043, 71198, 89185
105939086, 161250, 71298, 89285
106096581, 161454, 71398, 89385
106254236, 161674, 71498, 89485
106412703, 161915, 71598, 89588
106569197, 162118, 71698, 89688
106726347, 162343, 71798, 89788
106884840, 162556, 71898, 89894
107042511, 162761, 72001, 89998
107198404, 162961, 72101, 90102
107356102, 163173, 72201, 90206
107513702, 163375, 72301, 90306
107669500, 163581, 72401, 90406
107827257, 163820, 72501, 90506
107985714, 164052, 72601, 90606
108141895, 164300, 72701, 90710
108299462, 164507, 72801, 90814
108455621, 164723, 72901, 90914
108614173, 164935, 73001, 91014
108771378, 165176, 73101, 91114
108928332, 165386, 73201, 91218
109086539, 165614, 73301, 91320
109244260, 165800, 73401, 91420
109401891, 165999, 73501, 91522
109559633, 166181, 73601, 91622
109717687, 166392, 73701, 91722
109875548, 166613, 73801, 91822
110031931, 166801, 73901, 91922
110188829, 166997, 74001, 92022
110346383, 167252, 74101, 92141
110503525, 167515, 74205, 92253
110657833, 167718, 74305, 92362
110815674, 167919, 74405, 92474
110972878, 168134, 74505, 92576
111130287, 168346, 74605, 92676
111287949, 168557, 74705, 92776
111445502, 168794, 74805, 92876
111603427, 168986, 74905, 92976
111761408, 169187, 75005, 93076
111919365, 169404, 75105, 93176
112076866, 169606, 75205, 93285
112235262, 169800, 75305, 93395
112391326, 169990, 75405, 93495
112549150, 170185, 75505, 93595
112706022, 170385, 75605, 93695
112863777, 170614, 75705, 93795
113021444, 170827, 75805, 93895
113177674, 171043, 75905, 93995
113335856, 171263, 76005, 94095
113492320, 171447, 76105, 94195
113650304, 171649, 76205, 94295
113807992, 171871, 76305, 94395
113966277, 172061, 76405, 94495
114120840, 172255, 76505, 94598
114278642, 172465, 76605, 94698
114435409, 172671, 76705, 94798
114592803, 172875, 76805, 94898
114750565, 173076, 76905, 94998
114908995, 173296, 77005, 95098
115066531, 173500, 77105, 95198
115221374, 173712, 77205, 95300
115379202, 173923, 77305, 95400
115537667, 174145, 77405, 95500
115695579, 174365, 77505, 95600
115852610, 174576, 77605, 95700
116011396, 174783, 77705, 95802
116168796, 174989, 77805, 95902
116327108, 175215, 77905, 96002
116484776, 175424, 78005, 96104
116641481, 175631, 78105, 96204
116799475, 175845, 78205, 96304
116956098, 176050, 78305, 96404
117113482, 176271, 78405, 96504
117270038, 176470, 78505, 96604
117427463, 176676, 78605, 96704
117584077, 176892, 78705, 96805
117740350, 177096, 78805, 96905
117898345, 177307, 78905, 97005
118056147, 177494, 79005, 97105
118210334, 177704, 79105, 97205
118367682, 177912, 79205, 97305
118523884, 178101, 79305, 97408
118679743, 178303, 79405, 97515
118836554, 178536, 79505, 97627
118996317, 178765, 79605, 97732
119153868, 178964, 79705, 97844
119311301, 179183, 79805, 97953
119468100, 179420, 79905, 98063
119626020, 179657, 80005, 98163
119783407, 179877, 80105, 98263
119938864, 180086, 80205, 98363
120095055, 180304, 80305, 98465
120251332, 180522, 80405, 98565
120406304, 180707, 80505, 98665
120562227, 180907, 80605, 98765
120719186, 181121, 80705, 98865
120876831, 181325, 80805, 98965
121034869, 181523, 80905, 99067
121192854, 181735, 81005, 99173
121350807, 181955, 81105, 99273
121506441, 182176, 81205, 99373
121662962, 182402, 81305, 99473
121816652, 182619, 81405, 99573
121974450, 182817, 81505, 99674
122132085, 183036, 81605, 99774
122290639, 183247, 81705, 99874
122446797, 183431, 81805, 99974
122604412, 183660, 81905, 100074
122762265, 183884, 82005, 100174
122919367, 184080, 82105, 100274
123076662, 184267, 82205, 100374
123234496, 184627, 82309, 100710
123392650, 184898, 82409, 100850
123549212, 185167, 82509, 100985
123707026, 185413, 82609, 101117
123863297, 185617, 82709, 101223
124019875, 185838, 82809, 101353
124176289, 186057, 82909, 101465
124334550, 186284, 83009, 101571
124490083, 186506, 83109, 101672
124647948, 186700, 83209, 101772
124805092, 186912, 83309, 101874
124962542, 187124, 83409, 101979
125118968, 187328, 83509, 102079
125276528, 187521, 83612, 102183
125433697, 187717, 83712, 102288
125588670, 187953, 83812, 102401
125743855, 188160, 83912, 102508
125900085, 188389, 84012, 102613
126055750, 188551, 84112, 102713
126213528, 188757, 84212, 102813
126369680, 188979, 84312, 102917
126526815, 189184, 84412, 103017
126684149, 189387, 84512, 103119
126842250, 189594, 84612, 103226
126998461, 189836, 84712, 103326
127156698, 190055, 84812, 103431
127314286, 190278, 84912, 103537
127472436, 190501, 85012, 103639
127629739, 190706, 85112, 103741
127786656, 190917, 85212, 103843
127944387, 191138, 85312, 103953
128102139, 191368, 85412, 104062
128258708, 191611, 85512, 104162
128415375, 191843, 85612, 104262
128572738, 192061, 85712, 104367
128728837, 192260, 85812, 104472
128887477, 192462, 85912, 104575
129045046, 192668, 86012, 104675
129202589, 192881, 86112, 104775
129359451, 193070, 86212, 104880
129517595, 193255, 86312, 104980
129674918, 193458, 86412, 105080
129832354, 193691, 86512, 105180
129987280, 193883, 86612, 105280
130142980, 194080, 86712, 105380
130300997, 194294, 86812, 105480
130459199, 194502, 86912, 105580
130616565, 194720, 87012, 105680
130774387, 194933, 87112, 105780
130930960, 195129, 87212, 105882
131088874, 195323, 87312, 105982
131247045, 195540, 87412, 106088
131404637, 195742, 87512, 106191
131562969, 195967, 87612, 106294
131718813, 196167, 87712, 106394
131876933, 196381, 87812, 106495
132032285, 196599, 87912, 106595
132189883, 196814, 88012, 106695
132346518, 197046, 88112, 106801
132503798, 197262, 88212, 106905
132661750, 197487, 88312, 107006
