PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33869817, 47351, 23145, 31830
34025653, 47546, 23245, 31930
34180464, 47727, 23345, 32034
34336879, 47905, 23445, 32135
34494300, 48089, 23545, 32239
34649647, 48332, 23645, 32339
34809347, 48553, 23749, 32451
34967693, 48734, 23852, 32590
35124287, 48944, 23953, 32716
35281891, 49162, 24085, 32854
35438299, 49374, 24211, 33008
35593755, 49587, 24326, 33127
35751151, 49806, 24428, 33231
35907280, 50017, 24529, 33340
36064706, 50248, 24630, 33449
36222624, 50446, 24733, 33552
36380171, 50632, 24835, 33658
36537002, 50842, 24940, 33770
36693213, 51048, 25050, 33903
36903699, 51544, 25188, 34373
37114735, 52119, 25386, 35372
37337531, 52715, 25586, 36427
37551793, 53264, 25738, 37233
37775255, 53870, 25876, 38148
37940862, 54201, 26152, 38952
38130017, 54640, 26331, 39453
38296175, 54919, 26502, 40012
38457503, 55146, 26664, 40207
38615713, 55371, 26774, 40327
38770685, 55584, 26891, 40450
38928214, 55820, 26995, 40556
39086730, 56039, 27099, 40660
39244047, 56276, 27208, 40775
39398903, 56478, 27320, 40890
39552370, 56687, 27424, 41002
39708115, 56922, 27524, 41106
39864468, 57123, 27624, 41210
40022453, 57336, 27732, 41325
40178811, 57555, 27843, 41441
40335286, 57761, 27946, 41550
40492796, 57978, 28082, 41707
40649592, 58164, 28185, 41812
40807266, 58370, 28292, 41932
40964534, 58580, 28396, 42086
41119332, 58777, 28500, 42244
41276220, 58971, 28608, 42400
41432272, 59174, 28712, 42552
41589075, 59381, 28816, 42710
41746946, 59562, 28918, 42866
41903421, 59793, 29021, 43019
42056786, 60007, 29122, 43169
42214272, 60250, 29228, 43327
42370573, 60483, 29329, 43484
42526344, 60697, 29429, 43632
42683511, 60919, 29529, 43780
42840874, 61125, 29629, 43934
42999382, 61329, 29729, 44084
43155663, 61561, 29829, 44232
43313529, 61772, 29930, 44387
43469606, 61960, 30030, 44543
43626882, 62155, 30130, 44691
43784438, 62403, 30230, 44841
43942207, 62635, 30330, 44991
44099702, 62843, 30430, 45145
44262797, 63104, 30555, 45493
44420273, 63396, 30719, 45745
44580030, 63826, 30945, 46734
44739201, 64092, 31069, 46954
44894827, 64351, 31178, 47102
45051994, 64575, 31283, 47223
45209901, 64817, 31390, 47348
45364970, 65049, 31498, 47466
45521586, 65264, 31606, 47580
45678999, 65494, 31711, 47693
45836088, 65839, 31832, 48065
45990704, 66126, 31935, 48420
46147723, 66378, 32039, 48601
46305067, 66610, 32139, 48769
46462762, 66848, 32239, 48931
46619961, 67057, 32339, 49088
46776553, 67270, 32439, 49242
46933464, 67477, 32539, 49408
47089836, 67721, 32639, 49556
47245882, 67946, 32739, 49704
47400009, 68151, 32839, 49854
47555830, 68374, 32939, 50012
47712180, 68597, 33039, 50160
47869510, 68816, 33143, 50315
48025789, 69042, 33243, 50465
48184046, 69277, 33343, 50621
48338128, 69499, 33445, 50775
48495023, 69724, 33545, 50928
48651490, 69931, 33645, 51079
48808414, 70136, 33745, 51237
48963013, 70330, 33845, 51385
49120035, 70543, 33945, 51542
49275816, 70754, 34045, 51696
49431763, 70955, 34145, 51848
49587911, 71152, 34249, 52006
49744665, 71338, 34353, 52158
49900850, 71550, 34459, 52322
50059019, 71753, 34564, 52475
50216713, 71953, 34668, 52627
50372341, 72168, 34770, 52779
50527556, 72389, 34872, 52939
50684135, 72597, 34973, 53089
50839103, 72801, 35075, 53241
50996767, 73024, 35175, 53391
51154245, 73236, 35275, 53545
51311366, 73451, 35375, 53693
51469395, 73648, 35475, 53841
51626563, 73837, 35583, 53999
51783789, 74028, 35683, 54153
51941269, 74240, 35783, 54305
52097552, 74438, 35883, 54453
52255909, 74655, 35983, 54607
52412175, 74861, 36083, 54761
52567858, 75047, 36183, 54909
52726023, 75277, 36283, 55057
52884590, 75451, 36383, 55211
53042206, 75640, 36483, 55369
53198464, 75844, 36583, 55527
53354841, 76063, 36683, 55675
53513318, 76240, 36783, 55829
53670771, 76456, 36885, 55991
53826702, 76656, 36985, 56149
53985360, 76887, 37089, 56297
54138648, 77111, 37189, 56447
54295852, 77325, 37289, 56605
54453720, 77560, 37389, 56753
54609536, 77765, 37489, 56905
54765298, 77965, 37589, 57057
54923695, 78161, 37689, 57209
55081071, 78370, 37789, 57357
55238886, 78583, 37889, 57505
55392459, 78776, 37989, 57659
55548163, 78976, 38089, 57809
55704308, 79185, 38189, 57957
55860222, 79377, 38289, 58105
56016143, 79581, 38389, 58259
56171839, 79786, 38489, 58411
56329710, 80002, 38589, 58559
56485556, 80220, 38689, 58707
56642078, 80406, 38793, 58865
56797907, 80593, 38893, 59015
56955624, 80796, 38993, 59163
57112462, 80991, 39093, 59311
57265502, 81177, 39193, 59465
57429540, 81491, 39307, 59637
57584922, 81765, 39447, 59907
57741374, 81978, 39549, 60024
57897087, 82202, 39651, 60132
58054322, 82426, 39754, 60243
58210838, 82664, 39858, 60347
58368007, 82882, 39958, 60447
58526128, 83098, 40058, 60547
58684216, 83312, 40158, 60647
58840430, 83516, 40258, 60747
58995291, 83719, 40358, 60847
59152458, 83937, 40458, 60947
59307932, 84157, 40558, 61050
59464142, 84387, 40658, 61150
59620654, 84630, 40758, 61253
59776862, 84855, 40858, 61353
59934704, 85068, 40958, 61453
60092463, 85299, 41058, 61553
60247764, 85530, 41158, 61655
60405790, 85748, 41258, 61755
60563218, 85983, 41358, 61855
60719232, 86170, 41458, 61957
60877360, 86382, 41561, 62066
61035396, 86597, 41661, 62172
61193169, 86835, 41763, 62285
61351378, 87047, 41863, 62389
61509366, 87259, 41963, 62493
61667935, 87480, 42063, 62593
61823452, 87685, 42163, 62693
61982015, 87903, 42263, 62793
62139604, 88138, 42363, 62894
62297278, 88361, 42463, 62994
62453363, 88580, 42563, 63094
62611989, 88802, 42663, 63199
62769686, 89023, 42763, 63299
62928173, 89236, 42863, 63399
63087414, 89453, 42963, 63499
63243022, 89665, 43063, 63599
63397765, 89882, 43163, 63699
63555690, 90096, 43263, 63801
63714185, 90319, 43363, 63901
63871965, 90529, 43463, 64001
64029315, 90745, 43563, 64103
64186955, 90955, 43663, 64203
64342316, 91176, 43763, 64303
64500158, 91375, 43863, 64403
64658801, 91574, 43963, 64503
64816223, 91785, 44063, 64603
64971570, 92002, 44163, 64703
65125739, 92178, 44263, 64803
65282085, 92369, 44363, 64903
65439477, 92590, 44463, 65003
65596534, 92800, 44563, 65105
65754129, 93005, 44663, 65205
65910236, 93391, 44791, 65731
66068279, 93635, 44912, 65925
66224797, 93857, 45014, 66029
66381337, 94075, 45116, 66143
66538868, 94298, 45216, 66248
66694697, 94528, 45318, 66352
66850521, 94748, 45420, 66473
67005297, 94953, 45520, 66589
67162463, 95176, 45620, 66691
67319313, 95397, 45720, 66791
67474887, 95629, 45820, 66896
67631923, 95871, 45920, 66999
67789767, 96111, 46020, 67115
67946713, 96331, 46120, 67220
68103112, 96544, 46220, 67322
68259039, 96738, 46320, 67422
68414934, 96946, 46420, 67522
68573873, 97163, 46520, 67622
68731357, 97367, 46620, 67724
68887963, 97578, 46720, 67825
69043869, 97812, 46820, 67925
69202303, 98020, 46920, 68025
69359987, 98252, 47020, 68125
69517814, 98476, 47120, 68225
69675729, 98708, 47220, 68325
69831876, 98890, 47320, 68425
69989818, 99095, 47420, 68525
70146661, 99317, 47520, 68625
70303039, 99546, 47622, 68730
70461625, 99796, 47722, 68858
70616462, 100095, 47848, 69069
70770616, 100355, 47948, 69183
70926726, 100556, 48048, 69286
71083940, 100769, 48148, 69386
71240470, 101021, 48248, 69488
71398796, 101232, 48348, 69607
71552828, 101448, 48448, 69711
71711286, 101680, 48548, 69815
71867305, 101881, 48648, 69919
72023198, 102082, 48748, 70023
72178862, 102277, 48848, 70130
72336567, 102506, 48948, 70234
72492778, 102733, 49048, 70334
72647501, 102948, 49148, 70439
72804492, 103159, 49248, 70539
72960457, 103356, 49348, 70639
73117092, 103564, 49448, 70739
73273216, 103782, 49548, 70839
73429482, 104011, 49648, 70939
73585816, 104224, 49748, 71039
73743818, 104447, 49848, 71139
73900987, 104671, 49948, 71239
74056780, 104902, 50048, 71339
74214488, 105134, 50148, 71439
74368654, 105335, 50248, 71539
74527703, 105534, 50348, 71639
74684368, 105770, 50448, 71739
74841210, 105996, 50548, 71839
74997265, 106211, 50648, 71939
75156329, 106410, 50748, 72042
75315387, 106629, 50848, 72142
75471509, 106849, 50948, 72242
75629831, 107076, 51048, 72342
75787658, 107300, 51148, 72442
75943608, 107497, 51248, 72542
76102093, 107688, 51348, 72642
76257807, 107893, 51448, 72742
76412964, 108085, 51548, 72843
76570882, 108291, 51648, 72945
76729194, 108511, 51748, 73045
76886486, 108727, 51848, 73145
77044488, 108950, 51948, 73245
77202796, 109145, 52048, 73345
77360120, 109369, 52148, 73445
77518273, 109561, 52248, 73545
77674213, 109785, 52348, 73650
77830988, 110001, 52448, 73750
77988900, 110217, 52548, 73850
78145046, 110419, 52648, 73950
78300416, 110629, 52748, 74050
78456473, 110817, 52848, 74150
78612591, 111017, 52948, 74250
78766039, 111187, 53048, 74350
78989037, 111398, 53148, 74450
79145723, 111604, 53248, 74550
79304004, 111824, 53348, 74650
79462523, 112053, 53448, 74756
79617916, 112275, 53548, 74860
79810532, 112705, 53657, 75212
79967262, 113007, 53776, 75805
80124593, 113228, 53878, 75942
80281422, 113453, 53985, 76087
80438903, 113680, 54089, 76207
80597081, 113914, 54189, 76321
80755437, 114143, 54292, 76431
80912640, 114365, 54392, 76550
81068140, 114573, 54494, 76665
81225363, 114785, 54594, 76765
81383659, 115024, 54694, 76865
81541748, 115268, 54794, 76965
81699264, 115487, 54894, 77065
81857671, 115714, 54994, 77168
82014943, 115926, 55094, 77274
82172830, 116162, 55194, 77377
82331451, 116369, 55294, 77481
82487588, 116560, 55394, 77581
82645375, 116784, 55494, 77683
82802730, 117009, 55594, 77788
82961304, 117243, 55694, 77888
83118954, 117475, 55794, 77995
83274952, 117704, 55898, 78099
83432687, 117921, 56000, 78203
83588291, 118149, 56104, 78310
83752228, 118457, 56217, 78596
83909943, 118721, 56319, 78754
84066021, 118943, 56423, 78878
84224302, 119151, 56523, 78986
84382038, 119369, 56625, 79105
84537632, 119571, 56725, 79213
84692923, 119783, 56827, 79317
84849420, 120004, 56927, 79417
85005864, 120214, 57027, 79521
85161917, 120424, 57129, 79630
85319181, 120665, 57229, 79732
85475323, 120893, 57329, 79836
85629914, 121082, 57431, 79940
85784648, 121314, 57533, 80044
85942186, 121528, 57635, 80159
86098418, 121744, 57735, 80264
86255408, 121925, 57835, 80374
86413048, 122149, 57936, 80490
86569312, 122372, 58038, 80594
86727686, 122585, 58138, 80694
86886212, 122949, 58255, 81306
87041995, 123224, 58357, 81475
87198461, 123447, 58457, 81577
87355531, 123688, 58557, 81685
87513435, 123920, 58657, 81785
87670895, 124153, 58757, 81885
87828191, 124391, 58857, 81987
87984034, 124614, 58957, 82092
88140379, 124828, 59057, 82194
88296440, 125044, 59157, 82294
88454130, 125252, 59257, 82394
88612523, 125487, 59357, 82497
88770246, 125714, 59457, 82603
88925971, 125934, 59557, 82710
89081272, 126150, 59657, 82820
89236505, 126348, 59757, 82920
89393594, 126547, 59857, 83020
89548974, 126744, 59957, 83120
89706697, 126937, 60057, 83221
89863611, 127151, 60160, 83329
90019543, 127380, 60260, 83441
90176774, 127587, 60360, 83541
90334633, 127797, 60460, 83645
90493297, 128003, 60579, 83774
90649479, 128223, 60680, 83889
90804664, 128461, 60780, 83991
90958792, 128658, 60881, 84092
91116826, 128859, 60981, 84192
91271768, 129048, 61088, 84299
91428473, 129272, 61190, 84405
91587693, 129486, 61308, 84544
91743933, 129723, 61416, 84658
91900866, 129921, 61519, 84762
92056248, 130141, 61619, 84862
92214713, 130339, 61719, 84962
92371407, 130562, 61819, 85064
92528853, 130780, 61919, 85164
92682414, 131000, 62019, 85264
92838783, 131220, 62122, 85367
93041198, 131723, 62249, 85760
93249616, 132272, 62465, 86671
93472335, 132876, 62688, 87744
93684190, 133414, 62847, 88557
93908931, 134050, 63024, 89558
94073347, 134405, 63275, 90476
94233873, 134651, 63424, 90656
94409753, 134993, 63547, 90921
94582011, 135388, 63733, 91547
94741506, 135679, 63857, 91871
94898329, 135910, 63973, 92013
95055743, 136168, 64079, 92135
95210149, 136406, 64192, 92265
95365864, 136632, 64300, 92383
95521446, 136858, 64400, 92487
95677504, 137096, 64503, 92601
95835210, 137315, 64605, 92734
95991582, 137543, 64711, 92848
96145772, 137763, 64812, 92951
96300500, 137975, 64914, 93055
96456149, 138211, 65016, 93160
96612721, 138454, 65116, 93272
96775550, 138736, 65222, 93590
96933732, 139049, 65345, 93812
97089042, 139284, 65447, 93938
97242974, 139498, 65547, 94042
97399450, 139697, 65647, 94142
97557166, 139912, 65747, 94242
97710977, 140094, 65847, 94344
97868149, 140308, 65947, 94452
98021980, 140509, 66047, 94557
98178221, 140722, 66147, 94663
98333760, 140938, 66247, 94772
98488878, 141146, 66347, 94879
98644624, 141365, 66451, 94987
98802382, 141586, 66552, 95092
98956590, 141786, 66654, 95202
99114449, 141995, 66754, 95302
99272511, 142225, 66854, 95409
99430072, 142430, 66954, 95509
99587888, 142649, 67056, 95618
99744267, 142848, 67156, 95718
99902647, 143083, 67258, 95822
100058897, 143318, 67361, 95925
100213018, 143524, 67463, 96031
100367702, 143721, 67567, 96135
100522559, 143962, 67673, 96246
100679800, 144159, 67773, 96350
100835847, 144376, 67905, 96516
100992096, 144596, 68005, 96667
101150084, 144812, 68105, 96821
101306639, 145025, 68208, 96974
101461064, 145236, 68311, 97129
101618926, 145475, 68411, 97280
101776667, 145710, 68511, 97438
101932267, 145942, 68611, 97594
102088516, 146157, 68711, 97749
102244310, 146374, 68811, 97897
102402337, 146565, 68911, 98055
102560639, 146780, 69015, 98219
102718553, 146992, 69115, 98384
102874232, 147200, 69215, 98532
103031477, 147420, 69315, 98686
103189111, 147627, 69415, 98836
103344505, 147845, 69515, 98984
103501421, 148047, 69615, 99140
103658209, 148268, 69715, 99294
103815702, 148500, 69815, 99444
103970655, 148734, 69915, 99592
104127780, 148932, 70015, 99740
104284891, 149147, 70115, 99896
104442836, 149363, 70215, 100044
104599355, 149574, 70315, 100195
104757345, 149762, 70417, 100347
104913486, 149995, 70517, 100503
105071084, 150200, 70617, 100651
105229508, 150437, 70717, 100799
105384640, 150643, 70817, 100947
105540341, 150860, 70917, 101103
105696467, 151060, 71017, 101251
105853184, 151251, 71119, 101402
106010094, 151455, 71219, 101550
106167870, 151666, 71319, 101706
106325081, 151902, 71419, 101854
106480408, 152085, 71519, 102002
106638171, 152301, 71619, 102150
106795725, 152508, 71719, 102306
106954225, 152720, 71819, 102454
107110355, 152932, 71927, 102628
107266647, 153143, 72029, 102780
107424108, 153347, 72129, 102936
107583224, 153720, 72295, 103662
107738337, 153993, 72414, 103907
107894369, 154226, 72515, 104046
108054452, 154505, 72617, 104174
108210688, 154720, 72723, 104290
108364558, 154936, 72829, 104404
108521574, 155174, 72937, 104520
108677895, 155423, 73043, 104638
108836022, 155660, 73153, 104760
108990691, 155895, 73263, 104878
109147854, 156128, 73369, 104993
109304166, 156359, 73475, 105105
109461458, 156581, 73580, 105220
109619426, 156815, 73685, 105330
109773332, 157055, 73789, 105437
109936149, 157364, 73891, 105586
110091977, 157636, 74016, 105796
110248547, 157861, 74126, 105931
110403262, 158107, 74230, 106054
110559277, 158303, 74330, 106163
110714501, 158518, 74430, 106269
110870402, 158740, 74531, 106375
111025798, 158956, 74631, 106478
111183627, 159176, 74733, 106581
111341229, 159378, 74833, 106681
111497918, 159559, 74933, 106786
111651833, 159783, 75033, 106886
111806280, 159995, 75133, 106986
111962386, 160210, 75237, 107105
112119785, 160441, 75337, 107205
112276459, 160643, 75437, 107305
112432814, 160860, 75537, 107405
112590254, 161108, 75637, 107509
112746615, 161333, 75737, 107609
112903849, 161544, 75837, 107709
113060046, 161748, 75937, 107809
113217894, 161943, 76037, 107909
113374657, 162153, 76137, 108009
113531004, 162368, 76239, 108111
113686840, 162589, 76340, 108214
113842811, 162795, 76444, 108340
114001597, 163041, 76546, 108456
114158976, 163263, 76647, 108562
114317156, 163472, 76747, 108662
114473193, 163668, 76847, 108762
114629690, 163888, 76947, 108864
114785174, 164092, 77047, 108964
114942108, 164290, 77147, 109064
115098039, 164484, 77247, 109164
115253950, 164689, 77347, 109264
115409929, 164903, 77447, 109405
115567359, 165127, 77547, 109505
115724291, 165354, 77647, 109605
115880899, 165565, 77747, 109705
116036444, 165761, 77847, 109805
116193297, 165963, 77947, 109905
116349202, 166179, 78047, 110005
116504690, 166389, 78147, 110105
116660916, 166609, 78247, 110208
116818496, 166822, 78347, 110308
116973398, 167011, 78447, 110410
117129841, 167217, 78547, 110510
117284889, 167435, 78647, 110610
117442735, 167680, 78747, 110710
117596960, 167881, 78847, 110812
117753776, 168088, 78947, 110912
117910392, 168305, 79047, 111012
118067568, 168513, 79147, 111112
118223815, 168725, 79247, 111212
118379134, 168921, 79347, 111312
118534209, 169119, 79447, 111412
118690101, 169308, 79548, 111514
118848204, 169508, 79650, 111666
119005440, 169721, 79750, 111814
119161131, 169923, 79850, 111968
119315909, 170118, 79950, 112118
119473459, 170343, 80050, 112269
119631609, 170556, 80150, 112417
119789169, 170787, 80250, 112573
119945514, 170997, 80350, 112721
120099676, 171210, 80450, 112869
120253182, 171425, 80550, 113017
120410681, 171648, 80650, 113176
120565435, 171845, 80750, 113324
120721335, 172066, 80850, 113472
120879747, 172279, 80950, 113620
121037418, 172505, 81050, 113776
121191883, 172699, 81150, 113924
121348966, 172918, 81250, 114072
121504923, 173147, 81352, 114222
121662623, 173368, 81452, 114378
121820165, 173583, 81552, 114526
121978008, 173800, 81652, 114674
122133653, 174010, 81752, 114822
122289477, 174215, 81852, 114978
122447404, 174423, 81952, 115126
122603531, 174639, 82052, 115274
122760432, 174872, 82152, 115422
122916859, 175090, 82252, 115578
123077842, 175381, 82354, 115746
123233421, 175645, 82456, 115867
123390300, 175867, 82556, 115973
123546338, 176081, 82656, 116073
123703527, 176312, 82756, 116177
123860926, 176532, 82856, 116277
124017311, 176755, 82956, 116377
124173385, 176997, 83056, 116477
124329996, 177221, 83156, 116577
124486150, 177426, 83256, 116677
124642163, 177641, 83356, 116777
124797678, 177828, 83456, 116877
124955639, 178027, 83556, 116977
125114068, 178233, 83656, 117077
125271402, 178450, 83756, 117182
125428050, 178648, 83856, 117290
125585640, 178868, 83956, 117400
125740510, 179074, 84056, 117504
125895089, 179288, 84156, 117606
126053467, 179485, 84256, 117708
126209824, 179669, 84356, 117808
126363806, 179881, 84456, 117908
126517756, 180089, 84556, 118008
126673573, 180316, 84666, 118122
126831268, 180512, 84767, 118227
126988596, 180885, 84885, 118602
127145159, 181140, 84989, 118746
127300120, 181371, 85089, 118850
127457774, 181635, 85189, 118952
127613632, 181868, 85289, 119052
127770612, 182103, 85391, 119156
127928067, 182304, 85491, 119256
128086080, 182525, 85591, 119356
128244538, 182735, 85691, 119457
128401770, 182949, 85791, 119559
128558626, 183173, 85891, 119662
128715470, 183404, 85991, 119762
128871857, 183600, 86091, 119864
129028146, 183816, 86191, 119964
129185692, 184012, 86291, 120066
129341634, 184209, 86391, 120166
129499565, 184445, 86491, 120274
129657644, 184649, 86591, 120376
129815346, 184869, 86691, 120478
129970605, 185067, 86791, 120580
130128279, 185276, 86891, 120680
130286195, 185476, 86991, 120782
130439276, 185663, 87091, 120882
130597286, 185872, 87191, 120982
130752206, 186058, 87291, 121082
130910039, 186268, 87391, 121182
131066135, 186449, 87491, 121282
131224637, 186640, 87591, 121382
131380572, 186860, 87691, 121482
131538533, 187058, 87791, 121597
131695057, 187276, 87891, 121721
131851511, 187476, 87991, 121823
132007709, 187686, 88091, 121923
132165368, 187927, 88191, 122023
132320987, 188129, 88291, 122123
132478516, 188323, 88391, 122225
132634490, 188540, 88491, 122325
132790248, 188726, 88591, 122425
132947905, 188950, 88691, 122527
133105505, 189168, 88791, 122627
133263028, 189381, 88891, 122727
133420997, 189597, 88991, 122827
133577801, 189788, 89091, 122929
133793292, 189972, 89191, 123029
133951562, 190173, 89291, 123129
134107386, 190388, 89391, 123229
134265413, 190630, 89491, 123332
134428426, 190872, 89592, 123445
134612713, 191338, 89705, 123965
134768711, 191623, 89819, 124424
134927212, 191850, 89919, 124546
135084939, 192061, 90019, 124660
135239794, 192273, 90119, 124775
135396016, 192480, 90223, 124887
135553790, 192682, 90325, 124995
135708524, 192891, 90427, 125116
135866631, 193107, 90527, 125225
136024887, 193302, 90627, 125333
136182234, 193494, 90727, 125436
136347937, 193842, 90839, 125829
136505518, 194144, 90953, 126048
136663882, 194387, 91053, 126160
136821368, 194618, 91154, 126274
136978263, 194835, 91254, 126383
137135709, 195061, 91354, 126494
