PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136806986, 196376, 91297, 119173
136964945, 196604, 91397, 119273
137122776, 196819, 91497, 119373
137280251, 197061, 91597, 119473
137436482, 197291, 91697, 119573
137594913, 197514, 91797, 119673
137751015, 197733, 91897, 119773
137908512, 197975, 91997, 119873
138067131, 198201, 92097, 119973
138224687, 198409, 92197, 120073
138382555, 198639, 92297, 120173
138538724, 198852, 92397, 120273
138692338, 199049, 92497, 120373
138850275, 199261, 92597, 120473
139007858, 199482, 92697, 120573
139166521, 199734, 92797, 120673
139323021, 199943, 92897, 120773
139480410, 200181, 92997, 120873
139637539, 200425, 93097, 120973
139796099, 200657, 93197, 121073
139950618, 200875, 93297, 121173
140106929, 201100, 93397, 121273
140264818, 201330, 93497, 121373
140486305, 201540, 93599, 121477
140644099, 201742, 93735, 121616
140800759, 201947, 93839, 121723
140957933, 202169, 93943, 121828
141115489, 202366, 94043, 121928
141270890, 202569, 94144, 122029
141428464, 202801, 94248, 122141
141586533, 203009, 94348, 122251
141742863, 203221, 94448, 122351
141900809, 203444, 94549, 122453
142056828, 203669, 94649, 122553
142212535, 203906, 94749, 122653
142369076, 204114, 94849, 122753
142524481, 204348, 94949, 122857
142682241, 204583, 95049, 122966
142839860, 204803, 95149, 123116
142998838, 205014, 95249, 123264
143156199, 205205, 95349, 123412
143313636, 205423, 95449, 123568
143470968, 205609, 95549, 123718
143628414, 205813, 95649, 123866
143785855, 206013, 95749, 124014
143942277, 206225, 95849, 124170
144099234, 206426, 95949, 124318
144255173, 206638, 96049, 124466
144409683, 206831, 96149, 124614
144565473, 207066, 96249, 124770
144723067, 207269, 96349, 124918
144880961, 207460, 96450, 125068
145037485, 207650, 96550, 125218
145195697, 207834, 96650, 125372
145353357, 208038, 96750, 125520
145510731, 208263, 96850, 125668
145668649, 208465, 96950, 125818
145825735, 208687, 97050, 125972
145982401, 208906, 97150, 126120
146138862, 209128, 97260, 126282
146296017, 209380, 97360, 126436
146454746, 209782, 97476, 126763
146611909, 210086, 97585, 126952
146767194, 210316, 97687, 127106
146927902, 210699, 97789, 127350
147083859, 210970, 97891, 127515
147238490, 211231, 97995, 127656
147395484, 211491, 98097, 127772
147553412, 211731, 98197, 127882
147708051, 211930, 98299, 127988
147864943, 212143, 98399, 128091
148022884, 212372, 98499, 128194
148177827, 212595, 98599, 128299
148334950, 212805, 98699, 128408
148492456, 213018, 98799, 128516
148650857, 213246, 98899, 128622
148807864, 213486, 98999, 128722
148963152, 213730, 99099, 128824
149121799, 213961, 99199, 128929
149279694, 214153, 99299, 129031
149437119, 214368, 99399, 129133
149593058, 214582, 99499, 129235
149750573, 214802, 99599, 129337
149905133, 215028, 99699, 129437
150060810, 215242, 99799, 129537
150217103, 215460, 99899, 129637
150375989, 215704, 99999, 129737
150531635, 215960, 100099, 129837
150686922, 216183, 100199, 129937
150841810, 216406, 100299, 130037
150995817, 216610, 100399, 130137
151151101, 216855, 100499, 130237
151307556, 217076, 100600, 130340
151465130, 217285, 100700, 130446
151621650, 217526, 100804, 130562
151780240, 217744, 100910, 130682
151936105, 217957, 101024, 130803
152093417, 218173, 101133, 130918
152252143, 218393, 101236, 131034
152409133, 218619, 101336, 131146
152563931, 218836, 101436, 131248
152722549, 219072, 101548, 131364
152879576, 219307, 101669, 131488
153036936, 219534, 101784, 131615
153194592, 219782, 101888, 131727
153353359, 219980, 101998, 131839
153508837, 220207, 102104, 131947
153666303, 220443, 102210, 132058
153822038, 220667, 102320, 132177
153976960, 220906, 102420, 132289
154138242, 221124, 102551, 132422
154298334, 221343, 102685, 132579
154457623, 221588, 102814, 132720
154619759, 221825, 102982, 132930
154783263, 222051, 103121, 133129
154947262, 222260, 103251, 133324
155104155, 222460, 103374, 133510
155263666, 222661, 103513, 133718
155424850, 222873, 103647, 133936
155585478, 223099, 103800, 134178
155747069, 223312, 103947, 134385
155906924, 223537, 104097, 134554
156066005, 223765, 104231, 134694
156221594, 223981, 104343, 134823
156378556, 224235, 104454, 134960
156533263, 224452, 104555, 135068
156688667, 224669, 104659, 135176
156845105, 224861, 104760, 135276
157002148, 225082, 104868, 135405
157158980, 225306, 104968, 135553
157315987, 225495, 105070, 135703
0, 0, 0, 10203, 
